# {"t_start": 1641258883.102293, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.715024
0.0,22,3.718433
1.0,25,3.72237
1.0,25,3.726191
1.0,29,3.730645
1.0,32,3.735592
1.0,31,3.740424
1.0,27,3.744574
1.0,30,3.749282
1.0,25,3.753372
0.0,15,3.755701
1.0,26,3.759695
0.0,23,3.763333
1.0,29,3.767785
0.0,8,3.769192
0.0,19,3.772327
0.0,6,3.773264
1.0,38,3.779351
1.0,37,3.785217
1.0,25,3.789067
1.0,27,3.79363
1.0,27,3.797799
1.0,26,3.801839
1.0,29,3.806327
0.0,14,3.808658
1.0,32,3.813589
0.0,4,3.814224
1.0,30,3.818856
0.0,19,3.821798
1.0,25,3.825765
1.0,25,3.82979
1.0,25,3.833621
1.0,27,3.837809
1.0,28,3.84207
1.0,30,3.846676
1.0,27,3.850837
1.0,28,3.855142
1.0,31,3.85998
1.0,27,3.864288
1.0,27,3.868442
1.0,32,3.873345
0.0,32,3.878247
0.0,11,3.879978
1.0,29,3.884465
1.0,27,3.888614
1.0,31,3.893344
1.0,35,3.89888
1.0,28,3.903189
1.0,27,3.907531
1.0,31,3.912286
1.0,28,3.916573
1.0,28,3.921023
1.0,31,3.925775
1.0,27,3.93007
1.0,25,3.934209
1.0,27,3.938676
1.0,29,3.943156
0.0,11,3.944875
0.0,6,3.945806
1.0,29,3.950347
1.0,26,3.954738
0.0,17,3.957439
1.0,27,3.961622
1.0,25,3.965541
1.0,30,3.970149
1.0,30,3.974959
0.0,15,3.977243
1.0,30,3.981934
1.0,28,3.986202
1.0,25,3.990028
0.0,20,3.993074
0.0,13,3.995121
1.0,25,3.998945
1.0,25,4.00279
0.0,8,4.004032
1.0,35,4.009387
1.0,27,4.013594
1.0,28,4.017901
1.0,28,4.022504
1.0,31,4.027337
0.0,13,4.029389
0.0,17,4.031993
0.0,8,4.033264
1.0,25,4.037072
1.0,28,4.041662
0.0,23,4.04525
1.0,28,4.04972
1.0,28,4.054026
1.0,25,4.05788
0.0,11,4.059611
0.0,29,4.064337
0.0,11,4.066027
1.0,31,4.070745
1.0,29,4.075272
1.0,26,4.079309
1.0,26,4.08326
1.0,27,4.087602
1.0,27,4.092187
1.0,27,4.096586
0.0,17,4.09918
0.0,16,4.101782
0.0,20,4.104993
1.0,31,4.109853
1.0,31,4.11458
1.0,27,4.118801
1.0,27,4.123345
1.0,26,4.127637
1.0,29,4.132198
1.0,28,4.136612
1.0,25,4.140567
1.0,27,4.144762
1.0,27,4.148968
1.0,27,4.153182
1.0,28,4.157594
0.0,8,4.158848
0.0,9,4.160257
1.0,31,4.165328
1.0,25,4.169202
1.0,27,4.17345
1.0,29,4.177988
1.0,28,4.182361
1.0,27,4.186558
1.0,29,4.191112
0.0,4,4.19176
1.0,29,4.196285
1.0,29,4.200957
1.0,25,4.204897
1.0,31,4.209692
1.0,27,4.213912
1.0,25,4.217801
1.0,27,4.222229
1.0,27,4.226526
1.0,26,4.230581
1.0,29,4.235234
1.0,30,4.240064
1.0,28,4.244689
0.0,4,4.245322
1.0,28,4.249774
0.0,15,4.252272
1.0,30,4.256866
1.0,25,4.260676
1.0,34,4.26622
1.0,25,4.270106
1.0,31,4.274982
1.0,35,4.280515
1.0,32,4.285397
1.0,27,4.289562
1.0,30,4.294136
1.0,30,4.29873
1.0,29,4.303271
1.0,32,4.308257
1.0,25,4.312284
1.0,25,4.316189
1.0,29,4.320688
1.0,25,4.324505
1.0,25,4.328359
0.0,23,4.331903
0.0,8,4.333213
1.0,25,4.337029
1.0,25,4.340857
1.0,33,4.345912
1.0,29,4.350393
0.0,30,4.355012
1.0,25,4.358862
0.0,13,4.36086
0.0,9,4.362246
1.0,29,4.366722
1.0,34,4.371894
1.0,28,4.376227
1.0,30,4.381186
1.0,27,4.38529
1.0,25,4.389306
1.0,27,4.393458
1.0,28,4.397754
1.0,27,4.401941
1.0,27,4.406481
1.0,31,4.411587
1.0,36,4.41709
1.0,29,4.42158
1.0,26,4.425857
1.0,28,4.43029
1.0,28,4.434706
1.0,26,4.438718
1.0,25,4.442565
1.0,37,4.448252
1.0,25,4.452111
1.0,31,4.456836
1.0,26,4.460875
1.0,29,4.465422
1.0,32,4.470292
1.0,25,4.474155
1.0,32,4.479126
1.0,25,4.482983
1.0,27,4.487098
1.0,32,4.491994
1.0,27,4.496177
1.0,25,4.500056
0.0,16,4.502491
0.0,25,4.506404
1.0,29,4.510853
1.0,29,4.515356
1.0,25,4.519241
0.0,6,4.520184
1.0,31,4.525238
0.0,10,4.526829
1.0,27,4.530961
0.0,11,4.532825
0.0,22,4.536534
0.0,4,4.537188
1.0,27,4.541717
1.0,31,4.546748
1.0,29,4.551377
1.0,25,4.555227
1.0,29,4.559821
1.0,36,4.565885
1.0,25,4.569766
1.0,34,4.575209
1.0,25,4.579107
1.0,29,4.583611
1.0,33,4.58866
1.0,28,4.593072
1.0,27,4.597285
1.0,27,4.601436
1.0,34,4.606768
1.0,29,4.611189
0.0,25,4.615033
1.0,25,4.618984
0.0,21,4.622323
1.0,29,4.626856
1.0,25,4.630779
1.0,28,4.635142
1.0,29,4.639682
1.0,29,4.644212
1.0,28,4.648628
1.0,38,4.654604
1.0,26,4.65877
1.0,29,4.663259
0.0,25,4.667154
1.0,31,4.672031
1.0,29,4.676593
1.0,26,4.680632
1.0,31,4.685462
1.0,27,4.689719
1.0,27,4.694216
1.0,29,4.698774
1.0,25,4.702763
0.0,4,4.70342
1.0,27,4.707696
1.0,31,4.712875
1.0,27,4.717107
1.0,35,4.722755
1.0,27,4.72692
1.0,25,4.731115
1.0,26,4.735137
0.0,6,4.736122
1.0,30,4.740757
1.0,29,4.745242
0.0,21,4.748567
1.0,28,4.752927
1.0,28,4.757179
0.0,4,4.757807
0.0,24,4.76148
1.0,31,4.766264
1.0,28,4.770614
1.0,27,4.774773
1.0,25,4.77862
1.0,27,4.782806
1.0,25,4.78664
1.0,29,4.791094
1.0,33,4.796107
1.0,28,4.800441
1.0,27,4.804608
0.0,12,4.806499
1.0,32,4.811343
0.0,4,4.812016
1.0,35,4.817359
1.0,29,4.821794
1.0,31,4.826497
1.0,33,4.831575
0.0,23,4.835137
1.0,27,4.839273
1.0,37,4.844988
0.0,15,4.847277
0.0,10,4.849075
0.0,16,4.851688
1.0,25,4.855515
1.0,29,4.860088
1.0,25,4.863891
1.0,27,4.868318
1.0,25,4.872258
1.0,29,4.876984
1.0,29,4.881597
1.0,27,4.885709
1.0,26,4.889945
1.0,26,4.894039
1.0,25,4.898
1.0,25,4.901873
1.0,32,4.906846
0.0,8,4.908085
1.0,30,4.91275
1.0,33,4.917829
1.0,29,4.92242
1.0,26,4.926385
1.0,25,4.930273
1.0,27,4.934426
0.0,13,4.936448
1.0,25,4.940273
1.0,26,4.944275
0.0,9,4.945697
1.0,29,4.950153
1.0,27,4.95431
0.0,8,4.955558
1.0,25,4.959587
1.0,30,4.964195
0.0,23,4.967731
1.0,30,4.972289
0.0,11,4.974014
1.0,27,4.978182
1.0,30,4.982839
1.0,31,4.987552
1.0,29,4.992002
0.0,17,4.994763
1.0,29,4.999214
1.0,27,5.003324
1.0,25,5.007629
1.0,26,5.011787
1.0,31,5.016798
1.0,25,5.020799
0.0,6,5.021794
1.0,25,5.025911
0.0,4,5.026641
1.0,25,5.030657
1.0,32,5.035948
1.0,27,5.040406
1.0,29,5.044956
1.0,29,5.049736
1.0,29,5.054221
0.0,17,5.056896
1.0,25,5.060847
1.0,28,5.065197
0.0,6,5.06613
0.0,23,5.069704
1.0,29,5.074247
1.0,29,5.07872
1.0,27,5.082837
1.0,27,5.086988
1.0,31,5.091776
1.0,28,5.096044
1.0,27,5.100201
1.0,31,5.104904
1.0,28,5.109294
0.0,23,5.112782
1.0,25,5.116669
1.0,25,5.120475
1.0,28,5.12481
1.0,29,5.129215
1.0,27,5.133349
1.0,27,5.137453
1.0,29,5.141934
0.0,2,5.142259
1.0,27,5.146424
1.0,27,5.150574
1.0,25,5.15441
1.0,29,5.158856
0.0,4,5.159489
1.0,27,5.164018
0.0,22,5.167495
1.0,36,5.173168
0.0,13,5.175204
1.0,26,5.179189
1.0,33,5.18429
0.0,9,5.185986
1.0,27,5.190435
1.0,27,5.19477
1.0,26,5.198809
1.0,30,5.203434
0.0,8,5.204712
1.0,29,5.209555
0.0,12,5.211481
1.0,28,5.21582
1.0,33,5.22097
0.0,6,5.221935
1.0,30,5.226537
0.0,11,5.228319
1.0,27,5.232458
1.0,28,5.236836
1.0,28,5.241196
1.0,26,5.24523
1.0,25,5.249048
1.0,25,5.252926
1.0,27,5.257046
1.0,28,5.261391
0.0,6,5.262322
1.0,30,5.266943
1.0,29,5.271348
0.0,19,5.274315
1.0,25,5.278158
1.0,28,5.282447
1.0,29,5.286932
1.0,29,5.291372
1.0,29,5.295778
1.0,27,5.30002
1.0,28,5.304278
0.0,12,5.306145
1.0,29,5.310804
0.0,13,5.313029
1.0,29,5.317903
1.0,25,5.321741
1.0,29,5.32617
1.0,25,5.330118
1.0,27,5.334644
0.0,9,5.336191
1.0,26,5.340324
1.0,28,5.344785
1.0,25,5.348824
1.0,29,5.353278
1.0,28,5.357942
1.0,25,5.361875
1.0,31,5.366737
1.0,28,5.371049
0.0,13,5.373152
0.0,6,5.374123
1.0,33,5.379228
1.0,29,5.383682
0.0,12,5.385509
1.0,27,5.389647
1.0,32,5.394615
0.0,9,5.396065
0.0,17,5.398664
0.0,13,5.400655
1.0,36,5.406152
1.0,31,5.411085
1.0,25,5.414899
1.0,28,5.419203
1.0,27,5.423312
0.0,11,5.425
1.0,26,5.429016
1.0,28,5.433307
1.0,25,5.437108
1.0,26,5.441097
0.0,8,5.44233
1.0,25,5.446202
1.0,25,5.450166
1.0,36,5.455692
1.0,29,5.460212
1.0,32,5.465099
1.0,32,5.469958
1.0,25,5.474024
0.0,11,5.475818
0.0,19,5.478719
1.0,29,5.483146
1.0,29,5.487911
1.0,29,5.492415
0.0,9,5.493803
1.0,26,5.498134
0.0,26,5.50236
1.0,27,5.506559
0.0,8,5.507861
1.0,28,5.512154
1.0,30,5.516978
1.0,28,5.521543
1.0,39,5.527945
1.0,28,5.532236
1.0,26,5.536231
1.0,25,5.540425
1.0,33,5.545473
1.0,28,5.549747
1.0,32,5.554764
1.0,29,5.559258
1.0,32,5.56432
1.0,27,5.568464
0.0,9,5.569857
0.0,4,5.570523
0.0,6,5.571454
0.0,19,5.57438
1.0,26,5.578387
0.0,11,5.580088
0.0,6,5.581054
1.0,27,5.585168
0.0,13,5.587191
0.0,13,5.589265
1.0,27,5.593388
1.0,26,5.597391
1.0,25,5.601343
1.0,31,5.606127
1.0,29,5.610589
1.0,27,5.614748
1.0,25,5.618597
1.0,25,5.622482
1.0,30,5.62708
0.0,16,5.629522
1.0,27,5.63391
1.0,29,5.638568
1.0,27,5.642862
1.0,27,5.647007
1.0,29,5.651474
1.0,27,5.656201
1.0,25,5.660262
1.0,27,5.664578
1.0,25,5.668493
1.0,27,5.672624
1.0,31,5.677842
1.0,27,5.682023
1.0,27,5.686221
0.0,12,5.688148
1.0,27,5.692326
1.0,27,5.696479
1.0,28,5.700865
1.0,33,5.705897
1.0,27,5.710056
0.0,21,5.713426
1.0,26,5.717493
1.0,29,5.721991
1.0,28,5.726295
1.0,25,5.730123
0.0,6,5.73109
1.0,28,5.735418
1.0,26,5.739423
0.0,21,5.742639
0.0,8,5.743876
1.0,31,5.74866
1.0,35,5.75412
1.0,27,5.758283
0.0,13,5.760276
1.0,26,5.764302
1.0,27,5.768448
1.0,27,5.77296
1.0,29,5.777452
1.0,25,5.781384
0.0,9,5.782774
0.0,4,5.783403
1.0,29,5.788582
1.0,25,5.792439
0.0,23,5.796017
0.0,4,5.796684
1.0,25,5.800681
1.0,27,5.80484
1.0,29,5.80926
0.0,9,5.810646
1.0,29,5.815518
1.0,27,5.820032
0.0,11,5.821795
1.0,27,5.826461
1.0,27,5.83072
1.0,27,5.834948
0.0,15,5.837332
1.0,27,5.84164
1.0,25,5.845671
1.0,27,5.849889
1.0,25,5.853779
1.0,31,5.858621
1.0,27,5.862901
1.0,29,5.867581
1.0,28,5.87193
1.0,27,5.876242
0.0,4,5.876914
0.0,4,5.877552
1.0,25,5.881474
1.0,25,5.885363
1.0,29,5.889906
1.0,28,5.894285
1.0,29,5.898813
1.0,25,5.902888
1.0,31,5.907746
0.0,12,5.909647
0.0,8,5.911035
1.0,31,5.915876
0.0,9,5.917267
1.0,25,5.921119
0.0,22,5.92451
1.0,27,5.929113
1.0,25,5.932979
1.0,25,5.936898
1.0,25,5.940919
1.0,26,5.945007
1.0,28,5.949571
1.0,29,5.954047
0.0,25,5.958117
1.0,29,5.96253
1.0,26,5.966928
1.0,29,5.97144
0.0,8,5.972853
1.0,27,5.977201
1.0,28,5.981718
1.0,25,5.985665
0.0,10,5.987462
0.0,19,5.990484
1.0,25,5.994377
1.0,25,5.998262
1.0,27,6.002401
0.0,19,6.00543
1.0,27,6.009528
1.0,29,6.013978
1.0,30,6.018739
0.0,11,6.020545
1.0,25,6.024517
1.0,33,6.029633
1.0,32,6.034612
1.0,25,6.03853
1.0,25,6.042408
1.0,32,6.047405
1.0,33,6.052567
0.0,22,6.056103
1.0,27,6.060327
1.0,28,6.064643
1.0,30,6.069399
1.0,30,6.074079
1.0,25,6.077996
1.0,31,6.082831
0.0,8,6.084095
1.0,26,6.088152
1.0,27,6.09252
1.0,27,6.09682
1.0,27,6.101045
1.0,32,6.106242
1.0,26,6.110414
1.0,29,6.115165
1.0,25,6.119106
1.0,25,6.122989
1.0,25,6.127139
1.0,27,6.131636
1.0,29,6.136198
1.0,27,6.140313
1.0,25,6.144227
1.0,31,6.149278
1.0,29,6.153855
1.0,29,6.158309
1.0,27,6.162532
1.0,28,6.167054
1.0,27,6.171177
1.0,28,6.17548
0.0,13,6.177507
1.0,27,6.181749
1.0,29,6.186209
1.0,25,6.190052
1.0,34,6.19522
0.0,8,6.196465
1.0,30,6.201106
1.0,31,6.205991
0.0,13,6.207991
1.0,25,6.211811
1.0,29,6.216288
1.0,35,6.221635
1.0,29,6.226034
0.0,7,6.227113
1.0,38,6.232934
1.0,27,6.237082
1.0,30,6.241642
1.0,32,6.246704
0.0,23,6.250244
1.0,28,6.254538
1.0,29,6.258985
1.0,28,6.263554
1.0,27,6.267732
1.0,26,6.271882
1.0,32,6.276844
0.0,8,6.278079
1.0,33,6.283614
1.0,32,6.288751
1.0,27,6.293146
1.0,28,6.297514
1.0,31,6.302233
1.0,27,6.306745
1.0,31,6.311599
1.0,27,6.31591
1.0,25,6.319939
1.0,26,6.32399
1.0,27,6.328287
1.0,25,6.332092
1.0,31,6.33686
1.0,25,6.34067
1.0,31,6.34554
1.0,26,6.349535
1.0,27,6.353672
1.0,25,6.357619
1.0,28,6.36195
1.0,27,6.366059
0.0,21,6.369302
1.0,27,6.373406
1.0,27,6.377627
1.0,30,6.382224
1.0,27,6.386334
1.0,31,6.391077
0.0,11,6.392805
0.0,12,6.394774
1.0,25,6.39862
1.0,32,6.403464
1.0,29,6.407987
1.0,29,6.412389
1.0,27,6.416524
1.0,27,6.421025
0.0,13,6.423076
0.0,23,6.426696
1.0,25,6.430621
1.0,31,6.435494
1.0,27,6.439688
0.0,6,6.440614
1.0,31,6.445862
1.0,25,6.449967
0.0,20,6.453395
1.0,31,6.458243
1.0,32,6.463202
1.0,29,6.467783
1.0,27,6.472093
1.0,27,6.476322
1.0,28,6.480669
1.0,29,6.485168
1.0,29,6.489641
1.0,34,6.494842
1.0,27,6.499049
1.0,31,6.503859
1.0,25,6.507885
1.0,25,6.511879
0.0,13,6.513908
1.0,27,6.518166
1.0,27,6.522546
0.0,8,6.524058
1.0,25,6.5281
1.0,25,6.532104
0.0,15,6.534436
1.0,32,6.53946
0.0,13,6.541505
0.0,11,6.543224
0.0,13,6.545388
1.0,31,6.550225
0.0,11,6.552073
0.0,15,6.554395
0.0,6,6.555345
1.0,27,6.559577
1.0,25,6.563513
1.0,35,6.569005
1.0,28,6.573391
0.0,20,6.576792
1.0,33,6.581978
1.0,30,6.586965
1.0,28,6.591374
1.0,28,6.595977
0.0,6,6.597015
1.0,25,6.60102
1.0,27,6.60543
1.0,27,6.609686
1.0,25,6.613567
1.0,25,6.617796
1.0,25,6.621902
1.0,37,6.627686
0.0,13,6.629728
1.0,31,6.634526
0.0,13,6.636586
0.0,6,6.637558
0.0,13,6.639581
0.0,14,6.641718
1.0,32,6.646649
1.0,29,6.65112
0.0,17,6.653755
1.0,26,6.657806
1.0,31,6.662701
1.0,33,6.667749
1.0,25,6.671584
1.0,26,6.67557
1.0,25,6.679429
1.0,27,6.683634
1.0,35,6.688961
1.0,30,6.693549
1.0,31,6.69839
1.0,31,6.703151
1.0,29,6.707606
1.0,30,6.712213
1.0,29,6.716671
1.0,29,6.721206
1.0,28,6.725507
1.0,27,6.729698
1.0,30,6.734686
1.0,27,6.738871
1.0,25,6.742903
0.0,11,6.744722
1.0,25,6.748569
1.0,27,6.752698
0.0,4,6.753364
1.0,27,6.757498
0.0,15,6.760148
1.0,30,6.765037
1.0,25,6.769122
0.0,10,6.77078
1.0,30,6.775585
1.0,25,6.779486
1.0,25,6.783302
1.0,29,6.787798
1.0,32,6.792802
0.0,11,6.794529
0.0,25,6.798363
1.0,25,6.802199
1.0,30,6.806801
1.0,27,6.811196
1.0,27,6.815373
1.0,41,6.821728
0.0,13,6.823793
0.0,9,6.825207
1.0,27,6.829421
1.0,29,6.833951
1.0,31,6.838796
1.0,25,6.84272
1.0,28,6.847282
1.0,29,6.851827
1.0,29,6.856351
1.0,26,6.86055
1.0,29,6.865048
0.0,15,6.867429
1.0,29,6.871935
1.0,25,6.875896
1.0,29,6.880429
1.0,29,6.885104
1.0,27,6.889327
1.0,27,6.893789
1.0,25,6.897748
1.0,25,6.90199
0.0,11,6.903751
0.0,8,6.90502
0.0,29,6.909883
1.0,28,6.914301
1.0,31,6.919304
0.0,17,6.921949
1.0,29,6.926538
1.0,27,6.931088
1.0,27,6.935292
0.0,9,6.936734
1.0,29,6.941192
1.0,32,6.946176
0.0,8,6.947445
0.0,14,6.949633
1.0,27,6.95381
0.0,4,6.954509
1.0,27,6.958669
0.0,28,6.96302
1.0,29,6.967519
1.0,31,6.972281
1.0,32,6.977211
0.0,8,6.97845
0.0,9,6.979839
0.0,13,6.981867
1.0,29,6.986288
0.0,6,6.987258
1.0,27,6.991392
0.0,13,6.993392
1.0,27,6.997614
1.0,31,7.002482
0.0,8,7.003752
0.0,21,7.006974
1.0,25,7.010783
1.0,25,7.014633
1.0,25,7.018452
0.0,7,7.01962
1.0,30,7.024281
1.0,27,7.02843
0.0,25,7.03224
1.0,25,7.036259
1.0,26,7.040237
1.0,28,7.044546
0.0,23,7.048341
1.0,29,7.052829
1.0,27,7.05696
1.0,27,7.061262
1.0,25,7.065078
1.0,29,7.069947
1.0,30,7.0749
1.0,29,7.079402
1.0,27,7.083624
1.0,28,7.088115
1.0,28,7.092701
1.0,30,7.097312
0.0,8,7.098621
1.0,31,7.103326
1.0,27,7.107618
1.0,25,7.111617
0.0,4,7.11239
1.0,29,7.116915
1.0,25,7.120753
1.0,25,7.124572
1.0,25,7.128783
1.0,26,7.132856
1.0,29,7.137358
1.0,30,7.141936
1.0,33,7.147025
1.0,27,7.15127
0.0,4,7.151942
1.0,33,7.156958
1.0,28,7.161264
1.0,27,7.165465
0.0,23,7.169003
1.0,27,7.173113
1.0,33,7.178198
0.0,19,7.181135
0.0,8,7.182389
1.0,32,7.187281
1.0,27,7.191567
0.0,17,7.194169
1.0,27,7.198354
0.0,4,7.198988
0.0,13,7.20098
1.0,27,7.205374
1.0,25,7.20927
1.0,25,7.213131
1.0,26,7.217303
1.0,31,7.222066
1.0,32,7.22708
1.0,29,7.231911
1.0,25,7.236045
1.0,32,7.241416
1.0,26,7.245518
1.0,26,7.249531
1.0,31,7.254299
1.0,29,7.258801
0.0,19,7.261745
1.0,25,7.265764
1.0,28,7.270056
0.0,13,7.272058
1.0,29,7.276582
1.0,31,7.281326
1.0,28,7.285625
1.0,25,7.289474
0.0,4,7.290105
1.0,27,7.294287
1.0,28,7.298583
1.0,34,7.303954
1.0,28,7.308319
1.0,25,7.312134
0.0,9,7.313557
0.0,19,7.316458
0.0,8,7.317699
1.0,29,7.322148
0.0,19,7.325092
1.0,28,7.329385
0.0,23,7.332888
1.0,35,7.338289
0.0,21,7.341607
0.0,4,7.34224
1.0,26,7.346243
0.0,13,7.348273
1.0,31,7.353014
1.0,31,7.357796
1.0,32,7.36297
1.0,26,7.366982
1.0,32,7.372072
1.0,25,7.375927
1.0,34,7.381624
1.0,33,7.386842
1.0,31,7.391734
1.0,31,7.39646
1.0,25,7.400683
1.0,27,7.404977
1.0,28,7.409412
1.0,27,7.413613
1.0,27,7.41797
0.0,21,7.421347
1.0,25,7.425222
1.0,32,7.430212
1.0,27,7.434432
1.0,31,7.43937
1.0,27,7.44357
1.0,34,7.448888
0.0,6,7.44984
1.0,30,7.454703
0.0,8,7.455967
1.0,28,7.460356
0.0,11,7.462077
1.0,27,7.466256
1.0,32,7.471276
0.0,22,7.474711
1.0,27,7.478994
1.0,29,7.483542
1.0,27,7.48777
1.0,27,7.492073
0.0,12,7.493937
1.0,27,7.49811
1.0,25,7.502059
1.0,26,7.506172
1.0,31,7.511024
1.0,29,7.515611
1.0,30,7.520545
1.0,30,7.525456
0.0,25,7.529568
1.0,27,7.533721
1.0,28,7.53849
1.0,27,7.542703
1.0,29,7.547381
1.0,29,7.551857
0.0,8,7.553174
1.0,33,7.558517
0.0,6,7.559622
1.0,25,7.56347
1.0,25,7.567623
1.0,30,7.572307
1.0,29,7.576825
0.0,12,7.578696
1.0,30,7.583361
0.0,11,7.585091
1.0,29,7.589539
1.0,27,7.593752
1.0,26,7.59784
0.0,17,7.600479
0.0,25,7.604426
1.0,31,7.60919
0.0,23,7.612849
1.0,37,7.618573
1.0,32,7.623595
0.0,6,7.624548
1.0,27,7.628784
0.0,21,7.632087
1.0,31,7.636923
1.0,27,7.641156
0.0,6,7.642205
0.0,6,7.643157
1.0,31,7.64803
0.0,4,7.648672
1.0,27,7.652891
1.0,32,7.657936
1.0,29,7.662492
1.0,27,7.666682
1.0,25,7.670606
1.0,34,7.675862
1.0,33,7.681468
0.0,6,7.682417
0.0,13,7.684445
1.0,29,7.689146
0.0,21,7.692461
1.0,32,7.697892
1.0,27,7.702255
1.0,25,7.706283
1.0,31,7.711249
1.0,27,7.715451
0.0,25,7.719779
1.0,29,7.72432
1.0,27,7.728468
1.0,30,7.733307
0.0,10,7.734842
1.0,27,7.739317
1.0,35,7.744814
0.0,4,7.745448
1.0,28,7.749777
1.0,34,7.755096
1.0,28,7.759399
1.0,30,7.764081
0.0,4,7.764712
1.0,27,7.768827
1.0,31,7.773983
0.0,13,7.77597
1.0,31,7.780846
0.0,11,7.78254
1.0,28,7.786827
1.0,25,7.79068
