# {"t_start": 1642103277.7663524, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,18.843965
1.0,94,18.870036
0.0,49,18.883636
1.0,86,18.907475
1.0,117,18.939957
1.0,83,18.963043
1.0,87,18.987154
0.0,40,18.998209
0.0,440,19.119911
0.0,26,19.127161
1.0,78,19.14885
1.0,101,19.176931
0.0,540,19.326796
1.0,85,19.350469
1.0,87,19.374599
1.0,88,19.398999
0.0,455,19.527001
1.0,87,19.551134
1.0,81,19.573546
1.0,75,19.594325
0.0,20,19.599841
1.0,79,19.621722
0.0,13,19.625318
0.0,37,19.635697
1.0,111,19.666371
1.0,81,19.688752
0.0,21,19.694541
1.0,87,19.718615
1.0,78,19.740315
1.0,82,19.76294
1.0,75,19.783872
1.0,73,19.80416
1.0,85,19.827661
0.0,32,19.836499
1.0,92,19.861954
1.0,77,19.883576
0.0,13,19.887223
1.0,83,19.91004
1.0,77,19.93141
1.0,96,19.957993
1.0,77,19.979734
1.0,91,20.005149
1.0,83,20.028012
1.0,77,20.0494
1.0,73,20.069609
1.0,85,20.093132
1.0,79,20.115056
1.0,87,20.139241
0.0,32,20.148085
1.0,72,20.168068
1.0,81,20.190497
1.0,77,20.211746
1.0,77,20.233102
1.0,80,20.255169
1.0,88,20.279547
1.0,81,20.302062
1.0,84,20.325246
1.0,79,20.347162
0.0,50,20.360928
1.0,81,20.383313
1.0,77,20.404596
1.0,77,20.425915
0.0,15,20.430048
1.0,77,20.451482
1.0,80,20.473641
0.0,30,20.482041
1.0,85,20.50589
1.0,75,20.526568
0.0,69,20.545707
0.0,63,20.563076
1.0,89,20.587559
1.0,91,20.61271
1.0,77,20.634022
1.0,77,20.655343
1.0,84,20.678576
0.0,44,20.690838
1.0,86,20.714499
0.0,34,20.724017
1.0,82,20.746581
0.0,18,20.751598
1.0,92,20.777144
1.0,79,20.799108
1.0,84,20.822253
0.0,54,20.837261
1.0,82,20.859981
1.0,81,20.882434
1.0,81,20.904798
0.0,16,20.909356
1.0,74,20.930049
1.0,75,20.950996
1.0,95,20.977157
0.0,22,20.983314
1.0,73,21.003496
1.0,81,21.025982
0.0,11,21.029013
1.0,75,21.049745
0.0,60,21.066486
1.0,79,21.088606
1.0,83,21.111651
0.0,50,21.125443
1.0,78,21.147079
1.0,73,21.167258
0.0,15,21.171391
0.0,546,21.322716
0.0,24,21.329483
1.0,75,21.350266
1.0,82,21.373084
1.0,81,21.395369
1.0,74,21.415942
1.0,75,21.436806
1.0,78,21.458485
1.0,81,21.481024
1.0,82,21.503699
1.0,81,21.526075
1.0,74,21.546541
1.0,75,21.5674
1.0,83,21.590369
1.0,78,21.611871
1.0,83,21.634846
0.0,48,21.648289
1.0,85,21.671878
1.0,80,21.694478
1.0,79,21.716379
1.0,89,21.740976
0.0,15,21.745117
1.0,89,21.76966
1.0,73,21.78991
1.0,78,21.811522
1.0,85,21.83507
0.0,52,21.849487
1.0,83,21.872451
1.0,82,21.895247
1.0,79,21.917064
1.0,78,21.938813
1.0,79,21.960665
1.0,83,21.983852
1.0,73,22.004091
1.0,83,22.027308
1.0,130,22.063539
0.0,48,22.076801
1.0,80,22.099052
1.0,82,22.121773
0.0,36,22.131701
0.0,38,22.142205
0.0,16,22.146653
0.0,38,22.157166
1.0,74,22.1776
1.0,85,22.201766
1.0,79,22.223944
1.0,81,22.246438
0.0,61,22.263228
1.0,86,22.287292
1.0,89,22.312266
1.0,92,22.337631
1.0,73,22.358057
1.0,79,22.379897
1.0,82,22.402611
1.0,77,22.424039
0.0,36,22.433941
1.0,92,22.459525
1.0,85,22.482973
1.0,85,22.50646
0.0,56,22.521974
1.0,75,22.542836
1.0,80,22.564914
1.0,85,22.588498
1.0,81,22.610979
0.0,7,22.612926
0.0,38,22.623415
1.0,82,22.646839
0.0,50,22.660953
1.0,78,22.682593
1.0,77,22.70403
0.0,22,22.710126
0.0,45,22.722612
0.0,30,22.730831
1.0,85,22.754414
0.0,73,22.77478
0.0,58,22.790782
1.0,80,22.813031
0.0,71,22.832674
1.0,80,22.854881
0.0,34,22.864298
1.0,75,22.885145
1.0,73,22.90573
1.0,78,22.927343
1.0,91,22.953133
1.0,81,22.975545
1.0,79,22.997474
1.0,81,23.019823
0.0,11,23.022812
1.0,78,23.044474
1.0,75,23.06528
1.0,90,23.090065
1.0,75,23.110985
1.0,87,23.134969
1.0,80,23.157376
1.0,81,23.179819
1.0,73,23.200057
1.0,80,23.222212
0.0,11,23.22524
1.0,81,23.247587
1.0,88,23.271961
1.0,90,23.296909
1.0,85,23.320453
1.0,86,23.344346
1.0,75,23.365205
1.0,84,23.388394
1.0,78,23.410061
1.0,77,23.431298
1.0,77,23.452917
1.0,75,23.473702
0.0,14,23.47756
1.0,84,23.501215
0.0,56,23.516734
0.0,65,23.534715
1.0,75,23.55555
0.0,7,23.55759
0.0,9,23.560085
1.0,84,23.583899
1.0,73,23.604286
1.0,89,23.628802
1.0,76,23.650016
1.0,75,23.670855
1.0,83,23.69379
1.0,85,23.7173
1.0,81,23.73968
0.0,65,23.757773
0.0,44,23.769871
1.0,75,23.790713
0.0,34,23.80017
0.0,13,23.803784
0.0,22,23.809847
1.0,90,23.83467
1.0,80,23.85673
1.0,84,23.880001
1.0,86,23.903798
1.0,78,23.925342
1.0,79,23.947223
1.0,77,23.968684
0.0,9,23.971285
0.0,52,23.985731
1.0,79,24.00755
0.0,79,24.029551
1.0,80,24.051772
0.0,20,24.057267
1.0,88,24.081673
1.0,87,24.106225
0.0,59,24.122695
1.0,77,24.144082
1.0,83,24.167202
1.0,79,24.188992
1.0,84,24.212214
1.0,77,24.233513
1.0,80,24.255692
1.0,81,24.278193
1.0,84,24.301473
1.0,89,24.326075
1.0,73,24.346392
0.0,28,24.354193
1.0,84,24.377362
0.0,61,24.394315
0.0,52,24.408684
1.0,89,24.433379
1.0,84,24.456566
1.0,80,24.478771
1.0,87,24.502812
1.0,78,24.524349
1.0,87,24.548441
1.0,79,24.570312
1.0,89,24.594935
1.0,83,24.617982
1.0,81,24.64061
1.0,76,24.661724
1.0,75,24.682475
1.0,88,24.707315
1.0,75,24.728178
0.0,16,24.732622
1.0,86,24.756537
0.0,55,24.771888
0.0,61,24.788729
1.0,84,24.812102
0.0,19,24.817339
1.0,80,24.839458
1.0,80,24.861661
1.0,80,24.883813
0.0,52,24.898163
0.0,18,24.903134
1.0,82,24.926166
0.0,24,24.932833
1.0,84,24.956267
0.0,38,24.966997
1.0,79,24.989535
0.0,1000,25.266247
1.0,98,25.293425
1.0,74,25.314056
1.0,76,25.335158
1.0,79,25.357099
1.0,77,25.37852
1.0,82,25.401088
1.0,81,25.42362
1.0,79,25.445901
1.0,85,25.469422
1.0,79,25.491366
1.0,77,25.51266
1.0,79,25.534604
1.0,78,25.556152
1.0,77,25.577922
1.0,77,25.599259
1.0,85,25.62275
1.0,75,25.643684
1.0,82,25.666292
0.0,50,25.680227
0.0,36,25.690138
1.0,80,25.712307
1.0,84,25.735466
0.0,40,25.746463
1.0,80,25.768604
1.0,87,25.792654
1.0,83,25.815632
1.0,80,25.837841
1.0,73,25.858118
1.0,73,25.878437
1.0,79,25.900351
1.0,73,25.920531
0.0,42,25.93207
1.0,87,25.956103
1.0,85,25.97972
1.0,71,25.999373
1.0,86,26.023129
1.0,80,26.045264
1.0,78,26.066892
0.0,71,26.086464
1.0,79,26.10841
1.0,79,26.130312
0.0,53,26.14505
1.0,84,26.168297
1.0,82,26.191326
1.0,79,26.213174
1.0,75,26.233925
1.0,76,26.255
0.0,11,26.258036
1.0,74,26.278571
1.0,83,26.301454
1.0,81,26.323952
0.0,48,26.337208
1.0,79,26.359305
1.0,85,26.382803
1.0,73,26.403076
1.0,77,26.424348
0.0,46,26.437142
1.0,87,26.461295
1.0,95,26.487528
1.0,76,26.508662
0.0,24,26.515195
1.0,79,26.536964
0.0,59,26.553418
1.0,78,26.575026
1.0,98,26.602158
1.0,84,26.62552
0.0,82,26.648045
1.0,84,26.671289
1.0,87,26.695294
1.0,75,26.715931
1.0,77,26.737233
1.0,86,26.76092
0.0,40,26.772131
1.0,77,26.793764
1.0,76,26.814929
0.0,34,26.824317
0.0,54,26.839143
1.0,82,26.861918
0.0,54,26.876882
1.0,94,26.902888
1.0,77,26.924276
1.0,75,26.944947
1.0,87,26.969015
1.0,76,26.990047
1.0,75,27.010849
0.0,54,27.026054
1.0,83,27.049392
1.0,77,27.070631
1.0,81,27.093122
1.0,81,27.115623
1.0,79,27.137388
1.0,75,27.158271
1.0,73,27.178576
0.0,36,27.18863
1.0,82,27.211299
1.0,73,27.231661
1.0,81,27.254004
0.0,55,27.269304
1.0,83,27.292186
1.0,77,27.31358
1.0,89,27.338217
1.0,76,27.35932
1.0,77,27.381094
1.0,83,27.404053
1.0,85,27.427497
1.0,77,27.448827
1.0,85,27.472436
1.0,81,27.49486
1.0,87,27.518798
1.0,85,27.54231
1.0,73,27.56252
1.0,82,27.585175
1.0,85,27.608703
1.0,96,27.635051
1.0,75,27.656075
1.0,79,27.678019
1.0,81,27.700282
1.0,81,27.722707
1.0,88,27.747651
1.0,83,27.771098
0.0,75,27.791916
1.0,79,27.813795
1.0,92,27.839274
1.0,82,27.86201
1.0,77,27.883362
1.0,84,27.90668
1.0,77,27.927977
0.0,22,27.934067
1.0,89,27.958905
1.0,82,27.982063
1.0,81,28.004479
1.0,73,28.024834
0.0,20,28.030355
1.0,75,28.05116
1.0,85,28.074685
1.0,77,28.096043
1.0,91,28.121108
1.0,87,28.145227
1.0,79,28.167097
1.0,76,28.188267
0.0,59,28.204608
1.0,73,28.224917
1.0,78,28.246616
0.0,53,28.261233
1.0,74,28.281722
1.0,79,28.303711
1.0,74,28.32428
1.0,79,28.346214
0.0,13,28.349822
1.0,73,28.370135
1.0,82,28.392738
1.0,77,28.414144
1.0,81,28.436537
1.0,79,28.458486
1.0,83,28.481548
0.0,13,28.485149
1.0,76,28.506109
1.0,76,28.527258
1.0,83,28.550366
1.0,80,28.572577
0.0,38,28.58345
1.0,77,28.604881
0.0,13,28.608477
1.0,77,28.629838
1.0,77,28.651132
1.0,74,28.671692
0.0,63,28.689034
1.0,77,28.710442
1.0,83,28.733484
1.0,79,28.755389
1.0,75,28.776296
0.0,71,28.795973
1.0,75,28.816883
1.0,77,28.838167
1.0,82,28.86111
1.0,78,28.882659
1.0,76,28.903775
1.0,79,28.925957
0.0,7,28.927942
1.0,73,28.948255
1.0,82,28.970952
1.0,78,28.992548
1.0,81,29.014949
1.0,93,29.040802
1.0,75,29.061501
0.0,51,29.075546
1.0,81,29.097989
0.0,69,29.117096
1.0,88,29.14139
1.0,79,29.163521
0.0,42,29.17515
1.0,75,29.196291
1.0,75,29.217063
1.0,80,29.239252
0.0,85,29.262669
0.0,7,29.264606
1.0,71,29.284394
1.0,78,29.30613
0.0,63,29.323514
1.0,81,29.346006
0.0,18,29.350981
1.0,76,29.371994
0.0,64,29.389596
0.0,9,29.392089
0.0,21,29.397877
1.0,80,29.42006
1.0,78,29.441697
1.0,80,29.464102
0.0,42,29.475653
1.0,81,29.498092
1.0,81,29.520558
0.0,11,29.523622
1.0,90,29.548499
1.0,79,29.570421
0.0,31,29.579025
0.0,58,29.5951
1.0,83,29.618139
1.0,85,29.641587
1.0,79,29.663544
1.0,91,29.688769
1.0,87,29.712794
1.0,87,29.736926
1.0,74,29.757578
1.0,90,29.782811
1.0,83,29.805995
0.0,18,29.810978
1.0,80,29.833106
1.0,79,29.854971
0.0,11,29.857975
0.0,54,29.872871
1.0,81,29.895177
1.0,83,29.918072
1.0,83,29.941052
1.0,78,29.962696
1.0,84,29.986415
1.0,81,30.009128
0.0,13,30.012737
0.0,36,30.022785
1.0,78,30.044286
1.0,78,30.065898
1.0,83,30.088934
1.0,80,30.111077
1.0,85,30.134473
1.0,77,30.156003
1.0,74,30.176505
1.0,92,30.20187
0.0,75,30.222623
1.0,76,30.243578
1.0,86,30.267353
1.0,86,30.291181
1.0,81,30.313603
0.0,55,30.328926
1.0,77,30.350283
0.0,23,30.35661
1.0,78,30.378305
1.0,77,30.400053
1.0,79,30.421898
1.0,84,30.445202
1.0,78,30.466836
1.0,75,30.487728
1.0,86,30.511805
1.0,84,30.535159
1.0,71,30.555692
1.0,78,30.577265
1.0,79,30.599237
1.0,73,30.619421
1.0,75,30.640275
1.0,77,30.661736
1.0,73,30.681919
1.0,77,30.703227
1.0,79,30.725055
1.0,90,30.749872
0.0,78,30.771449
1.0,85,30.794988
0.0,18,30.800006
1.0,89,30.824785
0.0,80,30.846995
1.0,85,30.870503
1.0,73,30.890713
1.0,81,30.913309
0.0,48,30.926514
1.0,87,30.950707
1.0,83,30.97377
1.0,80,30.996172
1.0,79,31.018089
0.0,38,31.028593
0.0,30,31.036901
0.0,47,31.050032
1.0,82,31.072637
1.0,79,31.094574
1.0,83,31.117481
0.0,18,31.122542
1.0,83,31.145367
1.0,79,31.16729
1.0,84,31.190476
1.0,92,31.216034
0.0,39,31.226791
1.0,88,31.251128
0.0,11,31.254166
0.0,53,31.268828
1.0,82,31.292235
1.0,76,31.313414
1.0,75,31.334148
1.0,85,31.357678
0.0,52,31.37228
1.0,76,31.393279
0.0,11,31.396291
1.0,77,31.417501
1.0,79,31.439403
1.0,78,31.461048
1.0,80,31.483068
1.0,77,31.504398
1.0,91,31.529411
0.0,36,31.539361
1.0,85,31.562739
1.0,85,31.586586
1.0,77,31.60785
1.0,78,31.62946
0.0,61,31.646328
1.0,79,31.668116
1.0,88,31.692378
0.0,74,31.712731
1.0,83,31.735656
1.0,77,31.756988
1.0,88,31.781186
1.0,82,31.803949
1.0,75,31.824671
1.0,77,31.846083
1.0,79,31.867812
1.0,120,31.900848
1.0,84,31.924344
1.0,83,31.947181
1.0,81,31.969604
1.0,83,31.992775
1.0,95,32.019244
0.0,75,32.040346
1.0,73,32.060516
1.0,96,32.086997
1.0,77,32.108358
1.0,81,32.13063
0.0,54,32.145515
1.0,81,32.167938
1.0,81,32.190694
0.0,59,32.206932
0.0,44,32.219193
1.0,81,32.241449
1.0,79,32.263355
1.0,90,32.288112
1.0,75,32.309095
1.0,85,32.332562
1.0,74,32.353082
1.0,82,32.375775
1.0,77,32.396974
1.0,82,32.419568
1.0,84,32.442755
1.0,78,32.464466
1.0,83,32.487364
0.0,78,32.508811
1.0,79,32.530653
1.0,97,32.557464
0.0,24,32.564045
1.0,78,32.585561
1.0,82,32.608248
1.0,83,32.631207
1.0,80,32.653346
1.0,80,32.675443
1.0,83,32.698288
0.0,50,32.712141
0.0,55,32.727298
0.0,22,32.733363
0.0,64,32.751053
1.0,76,32.772104
1.0,87,32.796528
1.0,81,32.818998
0.0,80,32.841204
1.0,76,32.862265
1.0,77,32.883515
0.0,32,32.89233
1.0,86,32.916286
1.0,81,32.938846
1.0,80,32.96086
1.0,79,32.982752
0.0,17,32.987422
1.0,75,33.008113
0.0,38,33.018701
0.0,20,33.024214
1.0,82,33.046846
0.0,34,33.056191
1.0,77,33.077456
0.0,9,33.079946
1.0,74,33.100513
1.0,75,33.121225
1.0,86,33.144987
0.0,50,33.158798
1.0,83,33.181801
1.0,82,33.204494
1.0,79,33.22628
1.0,89,33.250836
0.0,11,33.25388
1.0,73,33.274163
1.0,71,33.294471
1.0,85,33.318582
0.0,65,33.336614
1.0,79,33.358593
1.0,81,33.381043
1.0,85,33.404948
1.0,75,33.425844
0.0,77,33.447145
0.0,40,33.458207
1.0,79,33.48005
1.0,80,33.502131
0.0,72,33.522038
0.0,13,33.525626
1.0,80,33.547886
1.0,81,33.570186
1.0,85,33.593899
1.0,90,33.618822
1.0,83,33.641696
1.0,77,33.663412
1.0,72,33.683365
1.0,77,33.704745
1.0,79,33.726681
1.0,81,33.749085
1.0,82,33.771734
0.0,13,33.775335
1.0,71,33.794956
1.0,82,33.817722
1.0,87,33.841974
1.0,74,33.862418
1.0,77,33.883759
0.0,40,33.894782
0.0,57,33.91052
0.0,12,33.913839
0.0,54,33.928768
1.0,89,33.953425
1.0,82,33.976257
1.0,82,33.999489
1.0,76,34.02061
1.0,80,34.042808
1.0,80,34.064813
1.0,86,34.088643
1.0,83,34.111568
1.0,75,34.132256
1.0,83,34.155179
1.0,85,34.178627
1.0,81,34.201064
1.0,79,34.222993
0.0,74,34.243351
1.0,79,34.265245
0.0,20,34.270786
1.0,88,34.295036
1.0,83,34.317915
1.0,79,34.339824
0.0,29,34.347816
1.0,73,34.368146
0.0,61,34.385048
1.0,82,34.407607
0.0,74,34.428136
1.0,81,34.450582
1.0,77,34.471889
1.0,84,34.495087
1.0,81,34.517467
0.0,24,34.524169
1.0,79,34.545971
1.0,77,34.567353
1.0,84,34.590659
1.0,90,34.615845
1.0,91,34.641014
1.0,91,34.666022
1.0,76,34.687057
1.0,75,34.70771
1.0,84,34.730903
1.0,81,34.753379
1.0,82,34.775995
1.0,79,34.79793
1.0,85,34.821474
0.0,15,34.825691
1.0,87,34.849693
0.0,46,34.86246
1.0,82,34.885066
1.0,75,34.905875
1.0,77,34.927129
1.0,78,34.948756
0.0,13,34.952305
1.0,73,34.972522
1.0,77,34.994458
1.0,81,35.01685
1.0,78,35.038406
1.0,81,35.060853
0.0,61,35.077591
1.0,79,35.099474
1.0,78,35.12099
1.0,81,35.143482
1.0,81,35.166232
1.0,90,35.191044
1.0,75,35.212246
1.0,74,35.232728
1.0,87,35.25683
1.0,79,35.278688
1.0,83,35.301604
1.0,79,35.323444
1.0,79,35.345545
1.0,82,35.368403
1.0,79,35.390186
1.0,81,35.41264
1.0,77,35.433991
1.0,89,35.458639
0.0,15,35.462868
1.0,73,35.483187
0.0,36,35.493112
1.0,81,35.51553
0.0,81,35.537843
0.0,38,35.548381
1.0,77,35.569666
1.0,83,35.593218
1.0,79,35.61503
0.0,51,35.62925
1.0,80,35.651271
1.0,83,35.674276
1.0,78,35.695858
1.0,81,35.718167
1.0,85,35.741618
1.0,73,35.761803
0.0,24,35.7684
0.0,42,35.779972
1.0,81,35.802737
1.0,71,35.822417
1.0,81,35.844893
1.0,77,35.866163
1.0,78,35.887785
1.0,75,35.908456
1.0,73,35.928668
1.0,78,35.950176
1.0,80,35.972334
1.0,83,35.995208
1.0,78,36.01702
1.0,82,36.039687
1.0,80,36.062016
1.0,81,36.085097
1.0,77,36.106475
1.0,83,36.129349
1.0,86,36.153076
1.0,77,36.174294
0.0,64,36.191998
1.0,77,36.213194
1.0,77,36.234449
0.0,13,36.238016
0.0,26,36.24516
0.0,63,36.262547
1.0,77,36.283833
1.0,86,36.307593
0.0,13,36.31119
1.0,79,36.33294
1.0,78,36.354615
1.0,73,36.374935
1.0,83,36.397816
1.0,81,36.42021
0.0,52,36.434562
0.0,18,36.439554
1.0,81,36.462089
1.0,83,36.48493
0.0,22,36.491087
1.0,80,36.513153
1.0,79,36.535024
1.0,81,36.557401
0.0,11,36.560456
0.0,18,36.5655
0.0,14,36.56934
1.0,84,36.592461
1.0,76,36.61346
0.0,7,36.615407
1.0,74,36.635967
1.0,84,36.659331
1.0,75,36.680473
1.0,82,36.703141
0.0,67,36.721716
1.0,85,36.74522
1.0,82,36.767884
1.0,78,36.789487
1.0,79,36.81147
1.0,73,36.831755
1.0,81,36.8541
1.0,85,36.877618
1.0,81,36.899872
1.0,84,36.923305
1.0,84,36.946679
1.0,75,36.967592
1.0,82,36.990461
1.0,78,37.011991
0.0,38,37.022862
1.0,82,37.04598
1.0,79,37.067924
0.0,60,37.0845
1.0,99,37.111794
1.0,81,37.134138
0.0,22,37.140243
1.0,85,37.163716
1.0,79,37.185497
1.0,79,37.207338
0.0,40,37.218373
1.0,77,37.239645
1.0,79,37.261603
0.0,54,37.276964
1.0,80,37.299112
1.0,86,37.322915
1.0,76,37.343939
1.0,76,37.365076
1.0,86,37.388839
1.0,79,37.410741
1.0,77,37.432338
1.0,73,37.452717
0.0,70,37.472116
1.0,84,37.495275
0.0,17,37.499958
1.0,83,37.52292
1.0,83,37.545806
1.0,78,37.56737
1.0,79,37.589208
1.0,78,37.610726
1.0,74,37.631216
1.0,86,37.655039
0.0,7,37.656975
0.0,46,37.669775
1.0,77,37.691038
1.0,82,37.713716
0.0,24,37.72035
1.0,79,37.742275
1.0,83,37.765143
1.0,78,37.7868
1.0,77,37.80819
1.0,83,37.831167
1.0,93,37.856944
1.0,77,37.87857
0.0,51,37.892752
1.0,77,37.913918
1.0,78,37.935623
0.0,13,37.939209
1.0,76,37.960172
1.0,79,37.982035
1.0,80,38.004196
1.0,77,38.025468
1.0,77,38.046819
0.0,57,38.062667
0.0,73,38.082815
0.0,82,38.105324
1.0,78,38.126979
1.0,77,38.148171
1.0,78,38.17003
1.0,75,38.190849
1.0,81,38.213124
1.0,80,38.235293
1.0,86,38.258998
1.0,84,38.282222
1.0,81,38.304649
1.0,75,38.325311
1.0,82,38.348023
1.0,73,38.368217
1.0,84,38.392161
1.0,75,38.412936
1.0,79,38.434773
0.0,59,38.451092
1.0,75,38.472291
1.0,85,38.495909
1.0,81,38.518258
0.0,82,38.540921
1.0,79,38.562804
1.0,84,38.585949
1.0,79,38.607855
1.0,93,38.63331
1.0,80,38.655478
1.0,78,38.676995
1.0,80,38.699109
1.0,75,38.719902
1.0,78,38.741398
1.0,82,38.764087
1.0,77,38.785353
1.0,77,38.806727
1.0,74,38.827404
1.0,77,38.849346
1.0,82,38.872551
0.0,77,38.893837
1.0,88,38.91817
1.0,85,38.94174
1.0,73,38.962173
1.0,83,38.985143
0.0,22,38.991208
1.0,77,39.013129
1.0,83,39.036198
1.0,83,39.0592
0.0,70,39.078911
1.0,79,39.100775
1.0,75,39.121473
1.0,77,39.14276
1.0,76,39.163693
1.0,77,39.185108
1.0,80,39.207143
1.0,81,39.22953
1.0,87,39.253676
1.0,71,39.273309
1.0,84,39.296548
1.0,81,39.318891
1.0,73,39.339145
1.0,88,39.363598
1.0,81,39.38609
0.0,72,39.406035
1.0,92,39.431206
1.0,81,39.4539
1.0,76,39.474915
1.0,79,39.496695
1.0,74,39.517258
1.0,74,39.537657
1.0,77,39.558971
0.0,78,39.580467
1.0,84,39.60362
0.0,11,39.606656
1.0,83,39.630179
1.0,75,39.650863
1.0,78,39.67299
1.0,87,39.696944
0.0,61,39.713826
1.0,89,39.738271
1.0,84,39.761506
1.0,84,39.784678
1.0,77,39.805917
1.0,73,39.826205
1.0,83,39.849197
1.0,82,39.871873
1.0,81,39.894272
0.0,48,39.9075
1.0,91,39.932674
1.0,77,39.953897
0.0,48,39.967333
1.0,89,39.992566
1.0,81,40.015041
1.0,85,40.038469
1.0,74,40.05907
1.0,82,40.081848
1.0,93,40.107485
1.0,89,40.132082
1.0,82,40.154738
1.0,83,40.177899
1.0,79,40.199799
1.0,80,40.221943
1.0,86,40.245749
1.0,80,40.267833
0.0,7,40.269819
0.0,24,40.27688
1.0,83,40.29981
1.0,81,40.32238
1.0,84,40.345675
1.0,77,40.367
1.0,100,40.39461
1.0,77,40.415882
1.0,83,40.43886
0.0,58,40.454904
1.0,94,40.480826
1.0,79,40.502757
1.0,81,40.525187
0.0,34,40.534699
1.0,73,40.554936
1.0,79,40.576875
1.0,82,40.599568
1.0,77,40.620986
1.0,83,40.643903
1.0,79,40.665844
1.0,87,40.689908
1.0,81,40.712331
1.0,100,40.739896
1.0,86,40.763731
1.0,83,40.786678
1.0,85,40.810245
1.0,79,40.832052
0.0,58,40.848292
0.0,54,40.863206
