# {"t_start": 1641373266.3471513, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.807923
0.0,92,0.810088
0.0,233,0.815467
0.0,18,0.815923
0.0,294,0.822731
0.0,99,0.825366
0.0,220,0.830693
0.0,135,0.833884
0.0,950,0.856607
0.0,70,0.858291
0.0,6,0.858467
0.0,21,0.859002
0.0,192,0.863501
0.0,40,0.86447
0.0,149,0.867968
0.0,55,0.869349
0.0,57,0.870777
0.0,40,0.871742
0.0,85,0.873996
0.0,79,0.875863
0.0,141,0.879127
0.0,116,0.881898
0.0,166,0.886034
0.0,127,0.889086
0.0,38,0.889999
0.0,59,0.891403
0.0,17,0.89184
0.0,96,0.894103
0.0,413,0.9044
0.0,127,0.907413
0.0,10,0.907686
0.0,94,0.909887
0.0,59,0.911287
0.0,73,0.913033
0.0,148,0.916485
0.0,8,0.916712
0.0,63,0.918212
0.0,74,0.920052
0.0,371,0.929004
0.0,60,0.930522
0.0,33,0.931317
0.0,114,0.934012
0.0,281,0.940969
0.0,92,0.943212
0.0,102,0.945888
0.0,289,0.952735
0.0,89,0.954996
0.0,199,0.959873
0.0,118,0.962664
0.0,14,0.96303
0.0,22,0.963586
0.0,200,0.968474
0.0,361,0.977366
0.0,342,0.985545
0.0,22,0.986102
0.0,124,0.989088
0.0,476,1.000851
0.0,76,1.002655
0.0,157,1.006328
0.0,238,1.011858
0.0,102,1.014245
0.0,69,1.015889
0.0,353,1.024498
0.0,22,1.025056
0.0,38,1.025978
0.0,153,1.029598
0.0,28,1.030296
0.0,58,1.031689
0.0,81,1.033663
0.0,14,1.034035
0.0,184,1.038724
0.0,16,1.03913
0.0,123,1.04217
0.0,47,1.04338
0.0,144,1.047077
0.0,13,1.047421
0.0,25,1.048038
0.0,48,1.049189
0.0,45,1.050274
0.0,47,1.051456
0.0,157,1.055353
0.0,108,1.058155
0.0,2,1.058236
0.0,26,1.05892
0.0,26,1.059572
0.0,57,1.060949
0.0,46,1.062366
0.0,202,1.067294
0.0,51,1.068724
0.0,170,1.07289
0.0,246,1.078742
0.0,9,1.078995
0.0,10,1.079258
0.0,9,1.079502
0.0,48,1.080658
0.0,125,1.083783
0.0,169,1.087774
0.0,735,1.105276
0.0,14,1.105654
0.0,255,1.111722
0.0,62,1.113445
0.0,137,1.117064
0.0,13,1.117409
0.0,104,1.119932
0.0,81,1.121845
0.0,249,1.12772
0.0,49,1.129135
0.0,211,1.134423
0.0,109,1.137019
0.0,212,1.142212
0.0,89,1.144453
0.0,18,1.144913
0.0,25,1.145529
0.0,17,1.146006
0.0,78,1.147892
0.0,87,1.150174
0.0,32,1.150993
0.0,230,1.156449
0.0,84,1.158442
0.0,403,1.16814
0.0,133,1.17131
0.0,256,1.177411
0.0,9,1.177665
0.0,95,1.179947
0.0,72,1.181673
0.0,89,1.183864
0.0,297,1.191411
0.0,194,1.196064
0.0,317,1.203568
0.0,557,1.217282
0.0,12,1.217611
0.0,120,1.220461
0.0,8,1.220688
0.0,51,1.221945
0.0,46,1.22307
0.0,14,1.223429
0.0,255,1.229371
0.0,468,1.24068
0.0,57,1.242075
0.0,116,1.245104
0.0,36,1.246022
0.0,131,1.24913
0.0,54,1.250437
0.0,191,1.254946
0.0,76,1.256788
0.0,86,1.258847
0.0,47,1.260056
0.0,54,1.261354
0.0,6,1.261529
0.0,28,1.262335
0.0,255,1.268548
0.0,22,1.269113
0.0,133,1.272222
0.0,142,1.275609
0.0,32,1.276398
0.0,57,1.277757
0.0,44,1.27883
0.0,61,1.280347
0.0,526,1.293043
0.0,144,1.296604
0.0,66,1.29822
0.0,95,1.30056
0.0,251,1.306658
0.0,211,1.311767
0.0,23,1.312345
0.0,304,1.319541
0.0,23,1.320114
0.0,22,1.320658
0.0,59,1.322084
0.0,6,1.32226
0.0,4,1.322389
0.0,86,1.32445
0.0,29,1.325161
0.0,9,1.325406
0.0,173,1.329608
0.0,565,1.343305
0.0,41,1.344302
0.0,119,1.347133
0.0,131,1.35024
0.0,84,1.352215
0.0,954,1.375609
0.0,17,1.376098
0.0,11,1.376398
0.0,38,1.377314
0.0,53,1.378698
0.0,126,1.381671
0.0,303,1.389019
0.0,240,1.394786
0.0,445,1.405478
0.0,10,1.405748
0.0,477,1.417019
0.0,4,1.417156
0.0,82,1.41923
0.0,51,1.420519
0.0,283,1.427092
0.0,11,1.427384
0.0,6,1.427552
0.0,107,1.430085
0.0,90,1.432531
0.0,115,1.435339
0.0,7,1.435541
0.0,13,1.435873
0.0,67,1.437474
0.0,18,1.437927
0.0,226,1.443223
0.0,161,1.446986
0.0,32,1.447758
0.0,197,1.452571
0.0,443,1.463416
0.0,82,1.465381
0.0,6,1.465557
0.0,22,1.4661
0.0,29,1.466804
0.0,50,1.467985
0.0,171,1.472015
0.0,11,1.472309
0.0,364,1.481016
0.0,153,1.484642
0.0,35,1.485493
0.0,765,1.503552
0.0,322,1.511462
0.0,144,1.514864
0.0,186,1.519198
0.0,242,1.524854
0.0,50,1.526061
0.0,83,1.528432
0.0,16,1.528848
0.0,275,1.535311
0.0,15,1.535699
0.0,24,1.536278
0.0,236,1.541908
0.0,141,1.54528
0.0,21,1.546011
0.0,58,1.547503
0.0,11,1.547844
0.0,19,1.548318
0.0,116,1.551135
0.0,57,1.552712
0.0,32,1.553498
0.0,39,1.554427
0.0,577,1.568135
0.0,35,1.568987
0.0,8,1.569207
0.0,283,1.575991
0.0,327,1.583889
0.0,120,1.586852
0.0,118,1.589641
0.0,107,1.592159
0.0,133,1.595297
0.0,126,1.598266
0.0,35,1.599129
0.0,22,1.599726
0.0,328,1.6078
0.0,105,1.610273
0.0,154,1.614238
0.0,138,1.617522
0.0,17,1.617956
0.0,164,1.622064
0.0,193,1.626836
0.0,194,1.631723
0.0,81,1.633686
0.0,94,1.635995
0.0,43,1.637075
0.0,265,1.643458
0.0,84,1.645478
0.0,6,1.645653
0.0,137,1.648954
0.0,263,1.655378
0.0,42,1.656392
0.0,48,1.657543
0.0,152,1.661088
0.0,87,1.663178
0.0,144,1.666714
0.0,59,1.668149
0.0,15,1.668531
0.0,14,1.668891
0.0,12,1.6692
0.0,58,1.670568
0.0,389,1.680021
0.0,175,1.684167
0.0,371,1.692766
0.0,567,1.706386
0.0,31,1.707154
0.0,168,1.711167
0.0,325,1.718771
0.0,31,1.719517
0.0,329,1.727681
0.0,77,1.729504
0.0,181,1.733736
0.0,33,1.734538
0.0,44,1.735729
0.0,67,1.737416
0.0,91,1.739607
0.0,6,1.739785
0.0,45,1.740858
0.0,655,1.756541
0.0,69,1.758262
0.0,108,1.760824
0.0,126,1.763821
0.0,4,1.763951
0.0,33,1.764761
0.0,30,1.765487
0.0,11,1.765781
0.0,80,1.767693
0.0,33,1.768498
0.0,134,1.77197
0.0,6,1.772151
0.0,152,1.776038
0.0,64,1.777558
0.0,218,1.782665
0.0,126,1.785609
0.0,18,1.786059
0.0,15,1.786445
0.0,490,1.798524
0.0,202,1.803304
0.0,41,1.804276
0.0,51,1.805476
0.0,161,1.809233
0.0,217,1.814291
0.0,74,1.816043
0.0,200,1.821079
0.0,20,1.821584
0.0,68,1.823246
0.0,111,1.825896
0.0,149,1.829391
0.0,132,1.832762
0.0,18,1.83326
0.0,196,1.837909
0.0,129,1.84096
0.0,9,1.841213
0.0,64,1.842937
0.0,20,1.843449
0.0,335,1.851393
0.0,9,1.851647
0.0,14,1.852008
0.0,4,1.852134
0.0,52,1.853359
0.0,607,1.867891
0.0,633,1.882904
0.0,84,1.884906
0.0,287,1.892074
0.0,83,1.894042
0.0,133,1.897203
0.0,193,1.901775
0.0,14,1.902138
0.0,316,1.909487
0.0,11,1.909779
0.0,291,1.916862
0.0,149,1.920466
0.0,19,1.920949
0.0,12,1.921265
0.0,14,1.921623
0.0,134,1.924798
0.0,154,1.928632
0.0,130,1.931699
0.0,10,1.931966
0.0,6,1.932141
0.0,4,1.932266
0.0,52,1.933506
0.0,145,1.93695
0.0,802,1.956213
0.0,102,1.958701
0.0,589,1.972596
0.0,27,1.973339
0.0,76,1.975151
0.0,13,1.97549
0.0,338,1.983467
0.0,32,1.984296
0.0,28,1.984979
0.0,27,1.985761
0.0,159,1.989691
0.0,9,1.989941
0.0,75,1.991933
1.0,121,1.994821
0.0,124,1.997715
0.0,102,2.000123
0.0,103,2.002558
0.0,354,2.011055
0.0,12,2.011381
0.0,222,2.016645
0.0,231,2.022246
0.0,102,2.024712
1.0,178,2.028877
0.0,22,2.029528
0.0,59,2.030967
0.0,77,2.032823
0.0,14,2.033186
0.0,24,2.033782
0.0,165,2.037991
0.0,121,2.041009
0.0,317,2.048825
0.0,345,2.05698
0.0,7,2.057183
0.0,263,2.063772
0.0,556,2.076681
0.0,411,2.086676
0.0,114,2.089345
0.0,33,2.090157
0.0,81,2.092106
0.0,44,2.093173
0.0,11,2.093466
0.0,104,2.095902
0.0,228,2.101303
0.0,90,2.103462
0.0,176,2.107784
0.0,401,2.117594
0.0,23,2.118176
0.0,39,2.119165
0.0,56,2.120486
0.0,142,2.123856
0.0,10,2.124127
0.0,25,2.124734
0.0,93,2.126996
0.0,112,2.13004
0.0,46,2.131227
0.0,63,2.132901
0.0,201,2.137904
0.0,356,2.146258
0.0,244,2.152005
0.0,223,2.157426
0.0,86,2.159582
0.0,238,2.165125
0.0,103,2.167625
1.0,121,2.170469
0.0,192,2.175271
0.0,19,2.175748
0.0,100,2.178092
0.0,4,2.17822
0.0,91,2.180507
0.0,183,2.184852
0.0,190,2.189387
0.0,529,2.201995
0.0,65,2.203549
0.0,155,2.207469
0.0,63,2.208967
0.0,97,2.211245
0.0,28,2.211929
0.0,465,2.222824
0.0,10,2.223097
0.0,67,2.224704
0.0,6,2.224875
0.0,89,2.226957
0.0,32,2.227737
0.0,136,2.231326
0.0,200,2.235974
0.0,116,2.238722
0.0,138,2.242017
0.0,46,2.243117
0.0,28,2.243795
0.0,129,2.246782
0.0,98,2.249133
0.0,19,2.24963
0.0,119,2.252643
0.0,181,2.256977
0.0,58,2.258355
0.0,81,2.26027
0.0,6,2.260449
0.0,149,2.263938
0.0,25,2.264548
0.0,210,2.269755
0.0,6,2.269933
0.0,128,2.273003
0.0,78,2.274862
0.0,129,2.278067
0.0,59,2.279551
1.0,148,2.283169
0.0,10,2.283439
0.0,147,2.287004
0.0,45,2.288167
0.0,55,2.289515
0.0,203,2.294297
0.0,71,2.29595
0.0,342,2.30406
0.0,127,2.307073
0.0,39,2.308026
0.0,544,2.320719
0.0,160,2.324852
0.0,88,2.327059
0.0,281,2.333538
0.0,164,2.337413
0.0,9,2.337663
0.0,22,2.338208
0.0,216,2.343397
0.0,73,2.345335
0.0,110,2.348014
0.0,124,2.351142
0.0,662,2.366476
0.0,9,2.36673
0.0,12,2.367046
0.0,196,2.371631
0.0,109,2.374509
0.0,30,2.375278
1.0,84,2.377279
0.0,72,2.378978
0.0,6,2.379157
0.0,18,2.379606
0.0,20,2.380108
0.0,428,2.390298
0.0,65,2.391871
0.0,18,2.392324
0.0,52,2.393659
0.0,39,2.394586
0.0,29,2.395333
0.0,55,2.3968
0.0,354,2.405462
0.0,67,2.407187
0.0,14,2.407553
0.0,62,2.409022
0.0,341,2.416959
0.0,103,2.41967
0.0,78,2.421732
