# {"t_start": 1641742759.3744144, "env_id": "Office-v0"} 
r,l,t
0.0,220,7.402802
0.0,4,7.404459
0.0,307,7.526737
0.0,58,7.55015
0.0,34,7.563741
0.0,78,7.595353
0.0,352,7.73797
0.0,77,7.768693
0.0,23,7.777985
0.0,222,7.867089
0.0,27,7.878092
0.0,470,8.066074
0.0,31,8.079101
1.0,136,8.133516
0.0,8,8.136764
0.0,268,8.244096
0.0,432,8.416813
0.0,49,8.436647
0.0,57,8.46057
0.0,39,8.476164
0.0,100,8.51692
0.0,15,8.522922
1.0,353,8.662917
1.0,299,8.782026
0.0,51,8.802553
1.0,56,8.825289
0.0,309,8.949676
0.0,142,9.006048
0.0,126,9.056884
0.0,42,9.073909
0.0,259,9.177447
1.0,132,9.230662
0.0,141,9.288542
1.0,34,9.302134
0.0,121,9.350528
1.0,115,9.395972
0.0,89,9.43163
1.0,46,9.450045
1.0,260,9.554103
1.0,118,9.601242
0.0,368,9.750868
1.0,18,9.758111
0.0,25,9.76826
1.0,128,9.82029
0.0,474,10.009707
1.0,56,10.031907
1.0,80,10.064445
0.0,19,10.07207
1.0,275,10.182439
1.0,11,10.18689
0.0,91,10.223649
0.0,141,10.279773
1.0,166,10.346743
1.0,15,10.352749
1.0,55,10.374857
0.0,53,10.395951
0.0,8,10.399199
1.0,11,10.403637
1.0,114,10.448995
0.0,68,10.477129
0.0,278,10.58771
1.0,16,10.594077
1.0,58,10.617189
0.0,149,10.676446
1.0,237,10.770639
1.0,11,10.77507
1.0,73,10.804165
0.0,6,10.806598
1.0,301,10.929583
1.0,16,10.936037
1.0,35,10.949937
0.0,18,10.957082
1.0,97,10.996003
1.0,11,11.000455
0.0,50,11.020634
1.0,147,11.079693
0.0,21,11.088253
1.0,11,11.092668
1.0,38,11.10798
1.0,104,11.149358
0.0,66,11.176033
1.0,11,11.180422
1.0,122,11.229055
1.0,74,11.259334
0.0,139,11.316072
1.0,11,11.320557
0.0,37,11.335548
0.0,14,11.340974
0.0,8,11.344223
1.0,11,11.348615
0.0,53,11.369972
0.0,61,11.394177
0.0,100,11.434024
1.0,11,11.438447
0.0,24,11.448467
1.0,89,11.48383
0.0,72,11.51276
1.0,15,11.518776
1.0,50,11.538627
1.0,71,11.567117
1.0,78,11.598468
1.0,12,11.603292
1.0,36,11.617676
1.0,90,11.653357
0.0,12,11.658432
1.0,11,11.662831
1.0,36,11.678061
0.0,45,11.696842
1.0,89,11.732737
1.0,13,11.737957
1.0,130,11.790081
0.0,9,11.79375
0.0,19,11.801373
1.0,11,11.805791
0.0,11,11.810479
1.0,75,11.84034
1.0,291,11.956009
1.0,13,11.961214
1.0,36,11.975597
1.0,74,12.005058
1.0,77,12.03586
0.0,2,12.03668
0.0,16,12.043254
0.0,46,12.062131
1.0,117,12.109697
1.0,12,12.114547
1.0,42,12.1315
1.0,39,12.147114
0.0,62,12.171933
1.0,11,12.176626
1.0,28,12.18782
0.0,6,12.190243
0.0,65,12.216583
1.0,13,12.221842
0.0,35,12.235761
0.0,14,12.241261
0.0,9,12.244951
1.0,12,12.249734
1.0,38,12.26495
0.0,25,12.275023
0.0,38,12.290327
0.0,6,12.292754
0.0,17,12.299659
1.0,31,12.312291
1.0,74,12.34236
1.0,11,12.346796
1.0,27,12.357537
0.0,56,12.379971
1.0,76,12.410457
1.0,11,12.414875
1.0,29,12.426549
1.0,71,12.454931
0.0,12,12.459937
1.0,12,12.464757
1.0,126,12.516229
1.0,52,12.537084
0.0,36,12.551638
1.0,11,12.556084
1.0,24,12.565689
1.0,37,12.580456
1.0,78,12.611802
1.0,11,12.616199
1.0,25,12.626242
1.0,46,12.64483
1.0,68,12.672284
1.0,11,12.677032
0.0,22,12.685782
1.0,58,12.708727
1.0,75,12.738846
1.0,13,12.744007
1.0,27,12.754896
0.0,7,12.757716
0.0,11,12.762186
1.0,13,12.767404
1.0,43,12.784498
1.0,31,12.796963
0.0,23,12.806284
1.0,11,12.810871
0.0,17,12.817676
1.0,58,12.841078
0.0,36,12.855487
1.0,11,12.859921
0.0,10,12.864195
1.0,30,12.876568
0.0,22,12.885453
1.0,15,12.891597
0.0,10,12.895904
0.0,26,12.906517
0.0,32,12.919394
1.0,11,12.923814
1.0,39,12.9394
0.0,11,12.943832
0.0,23,12.953001
1.0,11,12.957438
1.0,33,12.970495
1.0,33,12.983712
0.0,53,13.004902
1.0,11,13.009319
0.0,6,13.011744
1.0,33,13.024847
1.0,74,13.054606
1.0,11,13.059043
1.0,26,13.069441
0.0,105,13.111772
1.0,70,13.139854
1.0,13,13.145056
1.0,35,13.158785
0.0,4,13.160415
1.0,72,13.189616
1.0,12,13.194602
1.0,24,13.20424
1.0,32,13.216853
1.0,68,13.244418
1.0,13,13.249977
1.0,25,13.259957
1.0,32,13.273072
0.0,31,13.28589
1.0,13,13.291119
1.0,23,13.300435
1.0,30,13.312993
0.0,34,13.326906
1.0,11,13.331337
1.0,24,13.341026
1.0,49,13.360452
1.0,74,13.390189
1.0,13,13.395445
0.0,17,13.402257
1.0,30,13.414231
0.0,34,13.427956
1.0,13,13.43325
1.0,23,13.442432
1.0,36,13.456722
1.0,70,13.484898
1.0,11,13.489345
1.0,27,13.500129
0.0,7,13.50301
1.0,71,13.531569
1.0,14,13.53718
0.0,7,13.540062
1.0,34,13.55374
1.0,71,13.582275
1.0,11,13.586667
1.0,27,13.597389
0.0,27,13.608178
1.0,73,13.63739
1.0,13,13.64259
0.0,12,13.647461
1.0,34,13.661121
0.0,32,13.674158
1.0,11,13.679065
0.0,14,13.684896
0.0,20,13.693188
1.0,72,13.722897
1.0,11,13.727292
1.0,24,13.736987
1.0,31,13.749272
0.0,36,13.763771
1.0,14,13.76934
1.0,23,13.7786
1.0,38,13.793751
1.0,76,13.824373
1.0,11,13.828979
1.0,23,13.838107
1.0,40,13.854204
1.0,77,13.885497
1.0,13,13.890678
1.0,24,13.900296
0.0,7,13.903168
1.0,73,13.93251
1.0,14,13.938042
1.0,25,13.948009
0.0,2,13.948839
0.0,17,13.957725
1.0,14,13.964247
1.0,88,13.999646
0.0,17,14.006466
1.0,80,14.03876
0.0,2,14.039589
1.0,27,14.050455
0.0,6,14.052934
0.0,9,14.05662
1.0,13,14.061835
1.0,23,14.071026
1.0,38,14.086826
0.0,62,14.112634
0.0,2,14.11346
1.0,27,14.124402
1.0,37,14.139196
0.0,13,14.144413
1.0,13,14.149677
1.0,25,14.159634
1.0,33,14.172857
0.0,12,14.178036
1.0,11,14.182433
1.0,28,14.193813
1.0,36,14.208236
1.0,71,14.236857
1.0,13,14.242042
0.0,12,14.24685
1.0,41,14.263209
1.0,67,14.290081
1.0,15,14.296008
1.0,27,14.306653
0.0,28,14.318032
1.0,69,14.345854
1.0,11,14.350239
1.0,27,14.36104
1.0,30,14.373013
1.0,72,14.401998
0.0,4,14.403633
1.0,25,14.413713
1.0,33,14.426847
1.0,73,14.456539
1.0,11,14.460978
1.0,23,14.470169
1.0,35,14.484475
1.0,79,14.51682
1.0,12,14.521649
1.0,25,14.532189
1.0,23,14.541398
1.0,69,14.56915
1.0,11,14.573586
1.0,25,14.583631
1.0,35,14.597652
1.0,71,14.626153
1.0,11,14.630564
0.0,28,14.641757
1.0,52,14.662712
0.0,13,14.667993
1.0,12,14.672779
1.0,25,14.683205
1.0,33,14.696606
0.0,53,14.717876
1.0,14,14.723383
1.0,27,14.734081
1.0,43,14.750893
0.0,9,14.75457
1.0,11,14.759001
0.0,6,14.761421
0.0,19,14.769058
1.0,80,14.801009
1.0,11,14.805434
1.0,23,14.814886
1.0,33,14.828303
0.0,60,14.852356
1.0,13,14.857533
1.0,27,14.868417
1.0,33,14.88183
1.0,68,14.909857
1.0,11,14.914409
0.0,8,14.917844
1.0,30,14.929893
0.0,19,14.937589
1.0,11,14.941997
1.0,23,14.95127
1.0,33,14.964371
1.0,71,14.99289
1.0,15,14.998864
1.0,26,15.009269
1.0,25,15.019241
0.0,65,15.04533
1.0,11,15.049771
1.0,24,15.059415
1.0,41,15.075756
1.0,76,15.106696
1.0,11,15.111194
0.0,21,15.119566
1.0,37,15.134316
0.0,32,15.147128
1.0,13,15.152333
0.0,16,15.158734
1.0,31,15.17125
1.0,69,15.199399
1.0,12,15.204196
1.0,25,15.214113
1.0,33,15.227298
1.0,71,15.255829
1.0,11,15.260275
1.0,31,15.272613
1.0,30,15.284904
1.0,81,15.318571
1.0,11,15.323155
0.0,19,15.331174
0.0,14,15.336902
0.0,42,15.353821
1.0,13,15.35906
1.0,24,15.368612
1.0,38,15.383759
0.0,30,15.395976
1.0,11,15.40039
0.0,8,15.403671
1.0,37,15.418545
0.0,42,15.435415
1.0,11,15.439805
1.0,33,15.453007
0.0,16,15.459476
0.0,25,15.469494
0.0,7,15.472371
1.0,24,15.481899
1.0,34,15.49556
1.0,72,15.524668
1.0,16,15.531181
1.0,25,15.541146
1.0,33,15.554489
0.0,29,15.566293
1.0,13,15.571605
0.0,16,15.578025
1.0,32,15.590903
0.0,26,15.601374
1.0,11,15.60579
1.0,24,15.615461
1.0,35,15.629565
1.0,80,15.661616
1.0,11,15.666056
0.0,23,15.675384
1.0,31,15.688137
1.0,76,15.719565
0.0,2,15.720396
1.0,28,15.731521
1.0,31,15.744037
0.0,17,15.750852
1.0,14,15.756511
1.0,25,15.766552
1.0,30,15.778636
0.0,36,15.793165
0.0,6,15.795587
1.0,27,15.806423
0.0,6,15.808893
1.0,76,15.840041
1.0,13,15.845299
1.0,28,15.856618
1.0,31,15.869082
0.0,10,15.873104
1.0,13,15.878347
1.0,26,15.888773
0.0,20,15.896804
1.0,72,15.925796
1.0,11,15.930243
1.0,28,15.941432
1.0,33,15.954595
1.0,72,15.983485
1.0,11,15.987885
1.0,23,15.997061
1.0,33,16.010354
1.0,69,16.038196
1.0,11,16.042654
0.0,16,16.04913
1.0,30,16.061164
0.0,13,16.066408
1.0,12,16.07123
0.0,12,16.076096
0.0,34,16.089746
0.0,37,16.10532
1.0,11,16.109893
1.0,26,16.1203
1.0,34,16.13431
0.0,61,16.158981
1.0,11,16.163446
0.0,17,16.170358
1.0,31,16.183024
1.0,71,16.211791
0.0,7,16.21467
1.0,31,16.226988
1.0,32,16.239835
0.0,28,16.251062
0.0,8,16.254305
1.0,27,16.265102
1.0,30,16.277172
1.0,72,16.306423
1.0,11,16.310984
1.0,23,16.320276
0.0,2,16.321131
1.0,78,16.352609
1.0,11,16.357016
0.0,19,16.364687
1.0,32,16.37753
0.0,11,16.382043
1.0,11,16.386445
1.0,25,16.396482
1.0,37,16.411264
1.0,76,16.441675
1.0,12,16.446491
1.0,28,16.457634
0.0,20,16.465656
0.0,13,16.470935
1.0,11,16.475359
1.0,29,16.48684
1.0,31,16.499596
1.0,77,16.532049
1.0,12,16.536912
0.0,9,16.540561
1.0,31,16.553008
1.0,73,16.582201
1.0,11,16.586605
1.0,23,16.595783
0.0,9,16.599454
1.0,79,16.631033
0.0,7,16.633877
1.0,27,16.644775
0.0,17,16.651653
0.0,8,16.654894
1.0,11,16.659301
1.0,23,16.668508
1.0,33,16.681982
1.0,74,16.711997
0.0,9,16.715639
1.0,27,16.726395
0.0,9,16.730291
1.0,76,16.760858
0.0,2,16.76168
1.0,23,16.770845
1.0,29,16.782501
0.0,8,16.785686
1.0,11,16.790135
1.0,26,16.80058
0.0,2,16.801399
0.0,23,16.810987
1.0,14,16.816553
0.0,16,16.822976
1.0,31,16.835615
0.0,25,16.845655
1.0,13,16.850847
1.0,23,16.860025
0.0,8,16.86323
0.0,20,16.871337
1.0,12,16.876183
1.0,24,16.885839
0.0,12,16.890646
0.0,6,16.893251
0.0,10,16.897465
1.0,24,16.907333
1.0,31,16.920184
1.0,74,16.95036
1.0,11,16.95475
1.0,29,16.966364
0.0,11,16.970764
1.0,72,16.999613
1.0,11,17.00403
1.0,26,17.014458
0.0,19,17.022139
0.0,4,17.023766
1.0,12,17.028597
1.0,23,17.037922
0.0,16,17.044363
0.0,6,17.046788
0.0,6,17.049356
1.0,25,17.059387
1.0,38,17.074452
1.0,77,17.105351
1.0,11,17.109807
1.0,23,17.119123
0.0,13,17.124304
0.0,30,17.136464
1.0,21,17.144599
1.0,27,17.155262
1.0,34,17.168879
1.0,68,17.196693
1.0,11,17.201082
0.0,19,17.208637
1.0,35,17.222659
1.0,74,17.252511
1.0,13,17.257715
0.0,14,17.263283
1.0,34,17.276853
0.0,23,17.286019
1.0,11,17.29045
1.0,25,17.300408
1.0,35,17.315017
0.0,11,17.319798
1.0,11,17.324289
1.0,25,17.334473
1.0,29,17.346491
1.0,77,17.377311
1.0,11,17.381733
1.0,26,17.39206
1.0,30,17.404258
1.0,71,17.432684
1.0,11,17.437117
1.0,25,17.447174
0.0,23,17.456401
1.0,71,17.484892
1.0,11,17.489294
1.0,27,17.500475
1.0,29,17.512234
1.0,71,17.540667
0.0,9,17.544304
1.0,30,17.556277
1.0,38,17.571517
1.0,71,17.599989
0.0,13,17.605202
1.0,23,17.614467
1.0,35,17.628571
1.0,78,17.659744
1.0,13,17.665027
1.0,25,17.675109
1.0,36,17.689765
0.0,63,17.715332
1.0,13,17.720966
1.0,28,17.732315
1.0,30,17.744944
0.0,6,17.747428
1.0,11,17.751826
1.0,23,17.761121
0.0,13,17.766297
1.0,69,17.794122
1.0,14,17.799668
1.0,26,17.810128
1.0,31,17.822948
1.0,72,17.852004
1.0,11,17.856493
1.0,27,17.86728
1.0,31,17.879697
0.0,46,17.898391
1.0,14,17.904028
1.0,28,17.915314
1.0,36,17.929795
1.0,79,17.961573
1.0,13,17.966809
1.0,28,17.978028
1.0,30,17.990021
0.0,61,18.014586
1.0,11,18.018993
1.0,23,18.028213
1.0,32,18.040937
1.0,81,18.073548
1.0,11,18.077993
1.0,27,18.088819
0.0,26,18.099723
1.0,80,18.132639
1.0,13,18.138062
0.0,17,18.14505
1.0,34,18.158983
1.0,71,18.187655
1.0,12,18.192532
0.0,20,18.200841
1.0,35,18.214832
0.0,6,18.217284
1.0,12,18.222095
1.0,25,18.232171
1.0,36,18.24646
0.0,12,18.251276
1.0,11,18.25572
1.0,23,18.264889
1.0,31,18.277278
0.0,58,18.300576
1.0,12,18.305289
1.0,25,18.315523
1.0,30,18.327718
1.0,70,18.356039
1.0,11,18.360453
1.0,25,18.370371
1.0,31,18.382816
1.0,71,18.411342
1.0,11,18.415749
1.0,29,18.4274
1.0,37,18.442235
0.0,13,18.447407
0.0,7,18.450278
1.0,27,18.461075
0.0,6,18.463496
1.0,77,18.494492
1.0,13,18.499789
1.0,23,18.509125
1.0,36,18.523784
0.0,63,18.549835
0.0,2,18.550765
1.0,27,18.561782
1.0,37,18.576599
1.0,80,18.608536
0.0,2,18.609385
1.0,25,18.619508
1.0,31,18.631886
1.0,70,18.660004
1.0,11,18.664441
0.0,18,18.671743
0.0,4,18.673377
1.0,74,18.703599
1.0,12,18.708666
0.0,15,18.714702
1.0,36,18.72926
0.0,31,18.741884
1.0,11,18.746295
0.0,6,18.748733
0.0,27,18.759578
1.0,73,18.788938
1.0,11,18.793393
1.0,24,18.803009
1.0,32,18.816122
1.0,75,18.846541
0.0,6,18.848958
1.0,27,18.859746
1.0,38,18.875007
0.0,21,18.883541
1.0,11,18.887984
1.0,27,18.898808
1.0,31,18.911184
0.0,63,18.937172
1.0,14,18.942746
1.0,27,18.953812
0.0,15,18.959794
1.0,77,18.991141
1.0,13,18.99638
1.0,28,19.007581
0.0,13,19.012762
0.0,34,19.026474
1.0,12,19.031303
1.0,23,19.040483
0.0,15,19.046494
1.0,82,19.079254
0.0,2,19.080084
1.0,23,19.08923
1.0,34,19.102919
1.0,74,19.132762
1.0,11,19.137164
1.0,30,19.149158
0.0,28,19.160486
1.0,77,19.191587
1.0,13,19.196931
0.0,17,19.203525
1.0,33,19.216802
1.0,76,19.247332
1.0,11,19.251744
1.0,28,19.2637
1.0,33,19.276921
0.0,19,19.284541
1.0,11,19.28895
0.0,18,19.296371
1.0,33,19.310017
1.0,71,19.3392
0.0,4,19.340836
1.0,27,19.351795
1.0,33,19.365536
1.0,72,19.394412
0.0,2,19.395241
1.0,31,19.407686
1.0,32,19.420505
0.0,42,19.43751
0.0,4,19.439147
1.0,27,19.449911
1.0,29,19.461396
1.0,80,19.493591
1.0,17,19.500322
1.0,27,19.511101
0.0,24,19.520794
1.0,71,19.549375
1.0,12,19.554132
1.0,25,19.564306
1.0,31,19.576808
0.0,27,19.587712
1.0,13,19.592903
1.0,23,19.602127
0.0,12,19.60696
1.0,72,19.63599
1.0,16,19.642383
1.0,26,19.652928
1.0,32,19.665736
1.0,74,19.695773
1.0,14,19.701412
1.0,26,19.711748
1.0,32,19.724592
0.0,31,19.737424
1.0,11,19.742272
1.0,23,19.751705
1.0,32,19.764923
1.0,77,19.795868
1.0,13,19.801168
1.0,26,19.811767
1.0,48,19.831347
0.0,4,19.832972
1.0,11,19.837422
1.0,23,19.846629
1.0,35,19.860662
1.0,79,19.892548
1.0,11,19.897264
1.0,23,19.906933
1.0,31,19.919701
1.0,77,19.950592
0.0,4,19.952235
0.0,14,19.957915
1.0,34,19.971612
0.0,9,19.975296
1.0,11,19.97972
1.0,25,19.989829
1.0,33,20.003078
0.0,67,20.030183
1.0,11,20.034633
1.0,24,20.04429
1.0,30,20.056497
0.0,41,20.073014
1.0,11,20.077447
0.0,14,20.083095
1.0,36,20.097629
1.0,84,20.131481
1.0,11,20.136194
1.0,28,20.147852
0.0,29,20.159636
0.0,53,20.181602
1.0,13,20.186725
1.0,26,20.197361
0.0,14,20.203091
0.0,12,20.207942
1.0,11,20.212397
1.0,25,20.222374
1.0,31,20.234796
1.0,73,20.264045
0.0,4,20.265713
1.0,25,20.275753
1.0,32,20.288588
1.0,81,20.321443
1.0,14,20.327065
1.0,29,20.33889
0.0,25,20.348966
0.0,8,20.352238
1.0,11,20.356639
1.0,29,20.368095
0.0,10,20.37212
0.0,36,20.386513
1.0,12,20.39135
1.0,30,20.403407
0.0,28,20.414681
1.0,76,20.445157
0.0,9,20.448819
1.0,32,20.461676
0.0,20,20.46981
0.0,47,20.488804
1.0,11,20.49319
1.0,26,20.504051
1.0,33,20.517236
1.0,74,20.547253
1.0,11,20.551946
1.0,25,20.562129
0.0,2,20.562956
1.0,73,20.592823
0.0,7,20.595708
1.0,28,20.606886
1.0,25,20.616878
0.0,15,20.622949
1.0,14,20.628584
1.0,25,20.63861
0.0,8,20.641901
1.0,73,20.671324
1.0,13,20.676557
1.0,23,20.686003
1.0,38,20.701442
1.0,75,20.731528
1.0,14,20.737144
1.0,25,20.747145
1.0,32,20.760037
1.0,71,20.788507
0.0,11,20.792907
0.0,8,20.796166
0.0,23,20.805499
1.0,76,20.836402
0.0,6,20.838844
0.0,4,20.840517
0.0,4,20.842127
0.0,65,20.868604
1.0,11,20.873037
1.0,28,20.884302
1.0,30,20.896379
0.0,8,20.899601
1.0,15,20.905631
0.0,23,20.914807
0.0,16,20.9213
0.0,6,20.923742
0.0,2,20.924591
1.0,25,20.934507
1.0,32,20.947591
0.0,40,20.96408
1.0,11,20.968526
1.0,26,20.979339
0.0,8,20.98265
1.0,72,21.011662
1.0,11,21.016055
1.0,27,21.026861
1.0,38,21.042092
1.0,79,21.073488
1.0,11,21.077932
1.0,27,21.088747
1.0,36,21.103545
0.0,32,21.116449
0.0,6,21.11888
1.0,24,21.128468
1.0,25,21.138424
1.0,75,21.16854
1.0,14,21.174172
1.0,24,21.183997
0.0,4,21.185663
1.0,71,21.214544
1.0,11,21.219041
1.0,27,21.229866
1.0,32,21.242693
0.0,36,21.257249
1.0,11,21.261678
1.0,24,21.271271
0.0,23,21.280509
1.0,71,21.309061
0.0,6,21.311578
1.0,25,21.321734
0.0,21,21.330528
1.0,71,21.359661
1.0,11,21.364139
1.0,25,21.374227
1.0,39,21.389983
1.0,80,21.422143
0.0,9,21.425808
0.0,18,21.433005
1.0,33,21.446234
1.0,74,21.475952
0.0,8,21.479208
1.0,23,21.488486
1.0,29,21.500129
1.0,74,21.529902
1.0,11,21.534318
0.0,4,21.535933
1.0,33,21.549287
1.0,72,21.578224
1.0,11,21.582626
1.0,31,21.594902
1.0,31,21.607445
0.0,32,21.620274
1.0,11,21.624688
1.0,23,21.633891
1.0,30,21.645894
0.0,19,21.653592
1.0,14,21.659186
1.0,25,21.669172
1.0,34,21.683103
0.0,40,21.69967
1.0,11,21.704172
1.0,24,21.713856
1.0,33,21.727082
0.0,11,21.731822
1.0,11,21.736224
1.0,27,21.747328
0.0,11,21.752005
1.0,74,21.782222
1.0,11,21.786697
1.0,27,21.797635
0.0,6,21.800075
1.0,75,21.83066
1.0,11,21.83507
1.0,30,21.847052
0.0,4,21.848683
0.0,63,21.87395
1.0,11,21.878375
1.0,26,21.888752
1.0,32,21.901658
0.0,45,21.919717
1.0,13,21.924933
0.0,19,21.932498
0.0,30,21.944591
1.0,75,21.97454
1.0,13,21.97975
1.0,30,21.991676
1.0,37,22.006496
1.0,76,22.03697
1.0,11,22.041409
1.0,27,22.052332
1.0,34,22.065902
0.0,8,22.069157
1.0,11,22.07361
0.0,23,22.082888
0.0,12,22.087773
1.0,80,22.119786
1.0,11,22.124182
0.0,22,22.133011
0.0,6,22.135451
1.0,72,22.165016
0.0,11,22.169528
1.0,27,22.180747
1.0,29,22.192724
1.0,71,22.221679
1.0,17,22.228485
1.0,27,22.239304
0.0,18,22.246513
1.0,71,22.275104
0.0,4,22.276776
1.0,25,22.286837
1.0,36,22.301394
0.0,56,22.32471
1.0,12,22.329699
1.0,23,22.338995
1.0,29,22.350627
0.0,15,22.356654
1.0,11,22.361097
1.0,25,22.370978
0.0,23,22.380222
1.0,77,22.411176
1.0,13,22.416414
1.0,23,22.425586
1.0,31,22.438059
0.0,13,22.443287
1.0,11,22.447724
1.0,26,22.45814
1.0,33,22.471345
0.0,9,22.474954
1.0,12,22.479796
1.0,27,22.491156
1.0,31,22.503983
0.0,21,22.512482
1.0,11,22.516919
1.0,33,22.53014
1.0,29,22.541802
1.0,73,22.571679
1.0,12,22.576492
1.0,25,22.586513
1.0,29,22.598181
1.0,77,22.629353
1.0,11,22.633813
1.0,27,22.644577
0.0,20,22.652614
0.0,33,22.665982
0.0,4,22.667622
1.0,29,22.67939
1.0,33,22.692695
1.0,74,22.722619
1.0,13,22.727887
1.0,27,22.738609
1.0,31,22.751081
0.0,13,22.756282
0.0,6,22.758712
1.0,25,22.768722
1.0,33,22.78192
1.0,75,22.812353
1.0,13,22.817593
1.0,26,22.828023
1.0,31,22.840646
0.0,34,22.854611
1.0,11,22.859062
1.0,23,22.868418
1.0,33,22.881672
0.0,20,22.88977
1.0,12,22.894634
1.0,23,22.90417
0.0,27,22.915046
1.0,76,22.945638
1.0,14,22.95125
1.0,25,22.961193
1.0,29,22.973178
1.0,73,23.00325
0.0,4,23.004915
1.0,23,23.014237
1.0,31,23.026686
0.0,18,23.034015
1.0,13,23.039202
0.0,21,23.047812
1.0,34,23.061439
1.0,73,23.090761
1.0,11,23.095229
1.0,26,23.105729
0.0,7,23.108731
1.0,78,23.139806
1.0,11,23.144222
0.0,14,23.149843
1.0,29,23.161469
0.0,27,23.172438
1.0,11,23.176841
1.0,23,23.186315
1.0,31,23.198963
1.0,75,23.229154
1.0,11,23.233603
1.0,26,23.244161
1.0,34,23.257833
0.0,54,23.279568
1.0,11,23.28398
1.0,27,23.294845
0.0,6,23.297298
0.0,11,23.30185
0.0,4,23.303527
1.0,25,23.313839
1.0,31,23.326336
0.0,37,23.341408
1.0,11,23.345845
1.0,26,23.356208
1.0,35,23.370477
1.0,78,23.402446
1.0,12,23.407222
1.0,27,23.418099
1.0,37,23.432965
1.0,77,23.463882
1.0,12,23.468717
1.0,23,23.477993
1.0,29,23.489659
1.0,78,23.521363
1.0,11,23.525833
1.0,25,23.535811
1.0,33,23.549063
1.0,73,23.578408
1.0,14,23.584015
1.0,26,23.594481
1.0,34,23.608187
0.0,36,23.622787
1.0,11,23.62725
1.0,23,23.636428
0.0,23,23.64572
0.0,6,23.648192
1.0,11,23.65264
0.0,12,23.657509
1.0,29,23.669121
0.0,9,23.672789
1.0,11,23.67724
1.0,25,23.687468
1.0,33,23.70083
1.0,76,23.731348
1.0,15,23.737375
1.0,25,23.747402
1.0,30,23.759527
0.0,57,23.782767
1.0,14,23.788497
0.0,6,23.790997
1.0,31,23.803397
1.0,76,23.834733
1.0,16,23.841181
0.0,16,23.847522
1.0,30,23.859614
0.0,14,23.865188
0.0,4,23.866817
1.0,25,23.876945
1.0,33,23.890177
0.0,17,23.897069
1.0,15,23.903123
1.0,25,23.913172
1.0,33,23.926661
1.0,72,23.955587
1.0,13,23.960742
1.0,24,23.970322
0.0,19,23.978032
1.0,73,24.007358
1.0,13,24.012588
