# {"t_start": 1641344353.358486, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,4.587342
0.0,31,4.594792
0.0,17,4.598824
0.0,97,4.621515
0.0,30,4.628661
0.0,392,4.721517
0.0,207,4.770962
0.0,43,4.78131
0.0,17,4.785395
0.0,19,4.78996
1.0,159,4.827614
0.0,251,4.886255
0.0,45,4.897709
1.0,42,4.90769
1.0,358,4.993477
0.0,33,5.001351
0.0,95,5.023812
0.0,31,5.031217
0.0,10,5.03359
0.0,11,5.03625
0.0,71,5.053073
1.0,43,5.063337
1.0,40,5.072834
0.0,309,5.145593
1.0,67,5.161675
0.0,31,5.169011
1.0,162,5.20831
1.0,35,5.217067
0.0,39,5.226471
0.0,21,5.23148
1.0,218,5.283688
1.0,34,5.291833
0.0,32,5.299368
1.0,38,5.308438
0.0,23,5.313905
1.0,136,5.34689
0.0,21,5.35194
0.0,30,5.359189
1.0,37,5.367965
0.0,198,5.414521
1.0,35,5.422991
1.0,42,5.433327
0.0,13,5.43673
0.0,158,5.47468
1.0,36,5.483567
1.0,36,5.492385
1.0,33,5.500336
0.0,17,5.504414
0.0,21,5.509413
1.0,38,5.51844
1.0,33,5.526332
1.0,41,5.536075
1.0,36,5.544687
1.0,38,5.553648
0.0,8,5.555555
1.0,32,5.563169
0.0,11,5.565804
0.0,27,5.572289
1.0,32,5.579945
1.0,41,5.589634
1.0,36,5.598197
1.0,39,5.607433
1.0,37,5.616195
0.0,9,5.618307
1.0,38,5.627329
1.0,34,5.635422
0.0,31,5.642683
1.0,36,5.651464
1.0,38,5.660572
1.0,33,5.668809
1.0,37,5.677927
1.0,36,5.686664
1.0,33,5.694669
1.0,38,5.703978
1.0,37,5.712756
1.0,36,5.72137
0.0,11,5.724005
1.0,32,5.73165
1.0,36,5.740206
1.0,37,5.748956
1.0,134,5.780746
1.0,39,5.790018
1.0,34,5.798187
1.0,38,5.807237
0.0,6,5.808682
0.0,28,5.815283
0.0,22,5.820493
0.0,23,5.825932
1.0,32,5.833679
0.0,6,5.835168
1.0,36,5.843875
1.0,36,5.852427
1.0,34,5.860884
1.0,34,5.869005
1.0,32,5.876742
0.0,36,5.885302
0.0,38,5.894274
1.0,34,5.902414
0.0,6,5.903987
0.0,8,5.906033
1.0,36,5.914778
1.0,32,5.922431
1.0,32,5.930435
1.0,34,5.938716
1.0,35,5.947357
1.0,36,5.956267
1.0,35,5.964641
1.0,36,5.973488
0.0,4,5.974445
1.0,34,5.982603
1.0,36,5.991361
0.0,8,5.993264
0.0,27,5.999728
0.0,15,6.00327
1.0,36,6.011829
1.0,34,6.019914
1.0,35,6.028284
0.0,29,6.035125
1.0,34,6.04322
1.0,45,6.053879
1.0,38,6.062908
1.0,37,6.071721
0.0,17,6.075754
0.0,10,6.078111
1.0,37,6.086932
0.0,15,6.090468
1.0,34,6.098659
1.0,33,6.106505
1.0,32,6.114135
0.0,31,6.121466
0.0,35,6.129725
0.0,35,6.13804
0.0,14,6.141356
1.0,36,6.150171
0.0,29,6.157433
1.0,35,6.165835
1.0,34,6.174094
1.0,42,6.184357
1.0,36,6.192919
1.0,39,6.202187
0.0,11,6.204811
0.0,21,6.209824
1.0,34,6.21797
1.0,35,6.226273
1.0,71,6.243146
0.0,13,6.246243
1.0,32,6.253928
0.0,19,6.258459
0.0,11,6.261075
0.0,8,6.262969
0.0,7,6.264637
0.0,29,6.271543
1.0,37,6.280276
1.0,36,6.288927
1.0,38,6.297866
1.0,36,6.306428
1.0,39,6.315648
1.0,35,6.324061
1.0,32,6.331737
1.0,36,6.340438
0.0,32,6.348029
1.0,36,6.356613
1.0,39,6.365869
0.0,35,6.374074
1.0,33,6.381936
1.0,40,6.391627
0.0,27,6.39842
0.0,11,6.401155
1.0,36,6.409751
1.0,33,6.417862
1.0,36,6.426646
0.0,17,6.430693
1.0,36,6.439452
1.0,40,6.44908
1.0,35,6.457403
1.0,38,6.466774
1.0,40,6.476547
1.0,39,6.485777
1.0,32,6.493612
1.0,36,6.50219
1.0,39,6.511428
0.0,48,6.522863
1.0,41,6.532602
0.0,6,6.534015
1.0,34,6.542132
0.0,33,6.549948
1.0,32,6.557649
0.0,4,6.558603
0.0,23,6.564087
1.0,37,6.572917
1.0,38,6.581909
1.0,34,6.590016
1.0,33,6.597845
0.0,4,6.598798
0.0,8,6.600698
0.0,18,6.604919
1.0,48,6.616352
1.0,35,6.624868
0.0,21,6.629906
1.0,36,6.638882
0.0,25,6.644797
1.0,38,6.653942
0.0,13,6.657307
1.0,34,6.665618
1.0,32,6.673332
1.0,37,6.682177
1.0,42,6.6922
0.0,22,6.697363
1.0,37,6.706267
1.0,36,6.714812
1.0,36,6.723389
1.0,39,6.732624
1.0,42,6.742583
1.0,36,6.751143
0.0,33,6.758957
0.0,6,6.760424
1.0,36,6.768985
1.0,35,6.777307
1.0,32,6.784995
1.0,32,6.792639
1.0,36,6.801203
0.0,30,6.808338
1.0,33,6.816291
1.0,34,6.824412
1.0,40,6.833891
1.0,39,6.843178
0.0,6,6.844663
0.0,21,6.849695
0.0,22,6.855153
1.0,38,6.864525
0.0,8,6.866425
1.0,39,6.876024
0.0,9,6.878203
1.0,41,6.887996
1.0,37,6.897283
0.0,29,6.904355
0.0,15,6.907927
1.0,43,6.918033
0.0,9,6.920174
1.0,32,6.927908
1.0,34,6.936114
1.0,43,6.946265
1.0,32,6.953893
1.0,32,6.961528
0.0,19,6.966007
0.0,37,6.975001
0.0,36,6.983568
1.0,38,6.99281
1.0,32,7.000452
1.0,32,7.008131
0.0,16,7.011884
1.0,40,7.02136
0.0,11,7.023989
0.0,26,7.030123
0.0,22,7.035342
0.0,32,7.04314
1.0,36,7.051882
1.0,36,7.060638
1.0,32,7.06825
1.0,46,7.079139
1.0,32,7.086826
1.0,38,7.095855
1.0,34,7.104185
1.0,32,7.111887
1.0,36,7.120603
0.0,31,7.128246
1.0,36,7.13699
0.0,21,7.141984
1.0,37,7.151075
0.0,25,7.157007
1.0,39,7.166591
1.0,35,7.175112
1.0,35,7.183775
1.0,36,7.192309
1.0,32,7.199956
0.0,33,7.207748
0.0,11,7.210385
1.0,36,7.219041
0.0,8,7.220952
0.0,36,7.229479
0.0,342,7.310307
1.0,32,7.317964
1.0,37,7.32676
1.0,43,7.336861
1.0,36,7.3458
1.0,34,7.354132
0.0,15,7.357883
1.0,38,7.366973
0.0,27,7.373478
1.0,36,7.38238
1.0,36,7.391036
1.0,39,7.400229
0.0,4,7.401172
1.0,39,7.410319
1.0,32,7.417936
1.0,38,7.42693
0.0,35,7.435139
0.0,34,7.44317
1.0,34,7.451242
0.0,13,7.454296
0.0,4,7.455266
1.0,34,7.463407
1.0,35,7.47189
0.0,24,7.477503
0.0,31,7.484789
1.0,37,7.493746
1.0,34,7.50185
1.0,33,7.509625
1.0,36,7.518084
0.0,19,7.522566
1.0,36,7.531038
1.0,37,7.539787
1.0,34,7.547817
1.0,34,7.555844
1.0,40,7.565239
1.0,36,7.573773
1.0,39,7.583254
1.0,33,7.591206
0.0,8,7.593198
1.0,33,7.601246
1.0,41,7.611093
1.0,44,7.621537
1.0,32,7.629169
1.0,36,7.638112
1.0,36,7.646713
1.0,35,7.655246
0.0,9,7.657411
1.0,36,7.665978
1.0,32,7.673585
0.0,32,7.681153
1.0,38,7.690342
0.0,13,7.693428
1.0,37,7.70218
1.0,36,7.710685
1.0,35,7.718955
1.0,35,7.727257
1.0,41,7.736919
0.0,4,7.737866
1.0,40,7.747196
0.0,10,7.74954
1.0,37,7.758481
1.0,32,7.766189
0.0,30,7.773228
0.0,13,7.776301
1.0,36,7.784857
1.0,35,7.793126
1.0,36,7.801679
1.0,39,7.810879
0.0,13,7.813993
0.0,28,7.820876
0.0,36,7.829434
1.0,36,7.83837
1.0,35,7.846741
0.0,20,7.851547
0.0,9,7.853827
1.0,32,7.861629
0.0,6,7.863052
1.0,32,7.870656
0.0,21,7.875629
1.0,35,7.883947
1.0,32,7.891522
1.0,32,7.899082
1.0,35,7.907355
0.0,8,7.909252
1.0,42,7.919211
1.0,38,7.928128
1.0,33,7.935971
1.0,38,7.944976
1.0,33,7.952834
1.0,32,7.960459
1.0,32,7.968029
1.0,40,7.977788
1.0,38,7.987269
0.0,12,7.990313
1.0,42,8.000088
1.0,43,8.010209
1.0,38,8.019169
1.0,33,8.027013
1.0,34,8.035067
1.0,44,8.045384
1.0,38,8.05435
1.0,36,8.063142
1.0,42,8.073504
1.0,32,8.081085
1.0,34,8.089251
1.0,40,8.099034
1.0,33,8.106953
1.0,33,8.114794
1.0,34,8.122839
1.0,34,8.13089
1.0,38,8.139876
0.0,11,8.142473
1.0,39,8.151675
1.0,38,8.160665
1.0,36,8.169218
1.0,42,8.179237
0.0,4,8.180187
1.0,41,8.18983
1.0,38,8.198783
1.0,33,8.206589
1.0,35,8.214891
0.0,27,8.221264
0.0,18,8.225513
1.0,34,8.233527
1.0,35,8.241812
1.0,36,8.250614
0.0,6,8.252159
1.0,32,8.259819
0.0,27,8.266179
0.0,13,8.269216
0.0,20,8.273937
0.0,21,8.278923
1.0,33,8.286772
1.0,40,8.296256
1.0,34,8.30448
0.0,6,8.305912
1.0,38,8.315059
1.0,35,8.323647
1.0,34,8.332087
1.0,34,8.340544
1.0,33,8.348344
1.0,33,8.356196
1.0,36,8.364733
1.0,38,8.373639
0.0,11,8.376202
1.0,37,8.384928
0.0,8,8.386808
1.0,34,8.394849
1.0,36,8.403383
1.0,42,8.413302
1.0,32,8.420925
0.0,11,8.423531
1.0,38,8.432634
0.0,13,8.435721
1.0,37,8.444612
1.0,36,8.453154
1.0,36,8.461706
0.0,9,8.46383
1.0,35,8.47239
0.0,24,8.478091
1.0,34,8.486146
1.0,34,8.494387
1.0,37,8.503119
1.0,35,8.511432
1.0,36,8.519973
0.0,19,8.524464
0.0,4,8.52544
1.0,36,8.533975
0.0,9,8.536348
0.0,9,8.538471
0.0,32,8.546025
0.0,27,8.552767
1.0,38,8.561827
1.0,36,8.570841
1.0,36,8.579453
0.0,30,8.586513
1.0,34,8.594655
1.0,37,8.603501
0.0,21,8.608455
1.0,34,8.616514
0.0,26,8.622638
1.0,37,8.631425
1.0,44,8.641741
1.0,32,8.649359
1.0,34,8.657365
1.0,34,8.665418
1.0,36,8.674011
0.0,11,8.676598
0.0,13,8.679645
1.0,38,8.688614
0.0,25,8.69448
1.0,37,8.703261
1.0,43,8.713464
1.0,34,8.721554
1.0,38,8.730539
1.0,35,8.738832
1.0,32,8.746476
1.0,35,8.754745
1.0,40,8.764183
1.0,42,8.774282
1.0,35,8.782696
1.0,38,8.792208
1.0,37,8.800991
0.0,22,8.806503
1.0,35,8.814947
1.0,34,8.823114
1.0,40,8.832548
0.0,21,8.837549
1.0,34,8.845823
1.0,32,8.853412
1.0,38,8.862658
1.0,38,8.871762
0.0,15,8.87529
1.0,36,8.883885
1.0,36,8.892363
1.0,32,8.900005
0.0,4,8.900956
1.0,33,8.908879
1.0,45,8.919344
1.0,36,8.927824
1.0,35,8.936142
1.0,40,8.945582
0.0,22,8.950797
1.0,37,8.959597
0.0,11,8.962174
1.0,34,8.970374
1.0,32,8.97828
0.0,17,8.982297
1.0,37,8.99123
1.0,37,8.999976
1.0,32,9.007629
1.0,32,9.015472
1.0,39,9.024924
0.0,34,9.033145
0.0,21,9.038139
0.0,19,9.04269
1.0,41,9.052766
1.0,34,9.060921
0.0,11,9.063522
1.0,32,9.071159
1.0,36,9.0797
1.0,36,9.088333
1.0,38,9.097315
0.0,4,9.098251
1.0,39,9.107524
1.0,35,9.115777
1.0,39,9.125047
0.0,8,9.12694
1.0,36,9.135481
1.0,39,9.144629
1.0,40,9.154003
1.0,36,9.16263
0.0,22,9.167997
1.0,37,9.176727
1.0,36,9.185202
1.0,44,9.195552
1.0,37,9.204291
1.0,34,9.212329
1.0,34,9.220366
1.0,36,9.228883
1.0,34,9.236954
0.0,19,9.241434
1.0,32,9.249056
1.0,35,9.257572
1.0,38,9.266998
1.0,34,9.275158
1.0,35,9.283621
0.0,23,9.289022
1.0,34,9.297435
0.0,33,9.305488
1.0,33,9.313478
0.0,9,9.315694
1.0,33,9.323725
1.0,33,9.33164
1.0,34,9.339779
1.0,39,9.349011
0.0,29,9.355853
0.0,9,9.357973
1.0,32,9.36554
0.0,29,9.372378
1.0,32,9.379961
0.0,21,9.384993
0.0,8,9.386885
1.0,41,9.39654
1.0,33,9.40433
1.0,40,9.413721
1.0,34,9.42188
1.0,32,9.429441
1.0,32,9.437034
1.0,39,9.446335
1.0,37,9.455014
1.0,36,9.463974
1.0,41,9.473907
1.0,37,9.482626
1.0,35,9.491409
0.0,33,9.499235
0.0,33,9.507086
0.0,9,9.509272
1.0,36,9.518342
0.0,35,9.526672
0.0,32,9.534547
0.0,23,9.540183
1.0,34,9.548278
0.0,12,9.551104
0.0,30,9.558182
1.0,34,9.566244
0.0,8,9.568116
1.0,39,9.577475
1.0,38,9.586428
1.0,33,9.594239
1.0,36,9.602686
1.0,36,9.611292
0.0,26,9.617368
1.0,36,9.625878
1.0,32,9.633443
1.0,34,9.641491
1.0,36,9.650015
1.0,34,9.658041
1.0,37,9.666685
1.0,34,9.674708
1.0,38,9.683648
0.0,8,9.685547
1.0,37,9.69431
1.0,34,9.702343
1.0,37,9.71099
1.0,38,9.719958
1.0,39,9.729356
1.0,35,9.737657
1.0,33,9.745639
1.0,36,9.754244
1.0,35,9.762844
1.0,32,9.770627
0.0,32,9.778215
1.0,40,9.787637
0.0,6,9.789073
1.0,37,9.797821
1.0,36,9.806404
1.0,38,9.815359
1.0,36,9.823863
1.0,35,9.832223
0.0,9,9.834712
1.0,32,9.842522
0.0,10,9.844897
1.0,37,9.853658
0.0,6,9.855124
0.0,41,9.864799
1.0,32,9.87238
0.0,6,9.873807
1.0,35,9.882137
1.0,32,9.889724
1.0,43,9.899801
1.0,42,9.909669
1.0,35,9.917983
1.0,37,9.926697
0.0,6,9.928133
1.0,38,9.937304
1.0,39,9.946562
1.0,36,9.955207
1.0,33,9.963068
0.0,4,9.964018
1.0,40,9.973943
0.0,34,9.982398
1.0,37,9.991564
0.0,36,10.000268
1.0,35,10.00886
0.0,33,10.016726
1.0,40,10.026331
0.0,4,10.027286
1.0,42,10.037255
1.0,38,10.046237
1.0,46,10.057156
1.0,36,10.066079
1.0,34,10.074146
0.0,12,10.07699
0.0,12,10.079814
1.0,32,10.087361
1.0,32,10.094924
1.0,38,10.103919
1.0,39,10.113083
1.0,42,10.122946
0.0,33,10.13065
1.0,38,10.139712
1.0,37,10.148384
1.0,32,10.155932
1.0,43,10.166139
1.0,35,10.174515
1.0,37,10.183317
1.0,35,10.191545
1.0,33,10.199327
1.0,33,10.207392
1.0,34,10.215494
1.0,33,10.223614
1.0,44,10.234032
0.0,4,10.235052
1.0,34,10.243504
0.0,32,10.251084
1.0,34,10.259236
0.0,11,10.261876
0.0,9,10.264002
1.0,34,10.272044
1.0,34,10.280107
0.0,6,10.281536
1.0,46,10.292376
1.0,38,10.301319
0.0,40,10.310647
1.0,39,10.319887
1.0,32,10.327559
1.0,37,10.336307
1.0,32,10.343944
1.0,32,10.351524
1.0,37,10.360201
1.0,35,10.368546
1.0,32,10.376201
1.0,36,10.384682
1.0,34,10.392752
1.0,34,10.400766
1.0,32,10.408392
1.0,34,10.416405
1.0,32,10.423957
1.0,40,10.433369
1.0,46,10.444461
1.0,34,10.45251
1.0,38,10.461834
1.0,37,10.47068
0.0,23,10.476301
1.0,39,10.485841
1.0,36,10.494609
1.0,34,10.502742
1.0,32,10.510294
0.0,17,10.514346
0.0,8,10.516253
1.0,33,10.524177
0.0,6,10.525606
1.0,38,10.534754
1.0,33,10.54254
1.0,34,10.550586
1.0,37,10.559326
1.0,35,10.567619
1.0,34,10.575644
1.0,32,10.583197
0.0,31,10.590459
1.0,41,10.600132
1.0,39,10.609284
0.0,22,10.614483
1.0,32,10.622058
1.0,42,10.631945
0.0,6,10.633351
1.0,32,10.64097
0.0,19,10.645441
1.0,33,10.653655
0.0,30,10.660767
1.0,38,10.669802
1.0,35,10.678127
1.0,33,10.686247
1.0,34,10.694411
1.0,37,10.703312
0.0,35,10.711862
0.0,36,10.720364
1.0,38,10.729635
1.0,34,10.737705
1.0,35,10.746045
1.0,37,10.75476
1.0,37,10.76353
0.0,18,10.767782
0.0,39,10.776899
1.0,34,10.785035
1.0,35,10.793265
1.0,37,10.801959
1.0,35,10.810222
1.0,35,10.818475
1.0,36,10.827054
1.0,32,10.83462
1.0,36,10.843138
1.0,33,10.850919
1.0,34,10.859027
1.0,36,10.867533
1.0,33,10.875376
1.0,32,10.882957
1.0,35,10.891198
1.0,36,10.899784
0.0,11,10.902361
1.0,36,10.910877
1.0,42,10.920957
1.0,37,10.929707
1.0,34,10.938118
1.0,33,10.945947
1.0,36,10.954745
0.0,11,10.957461
1.0,40,10.967106
0.0,36,10.976003
1.0,32,10.983653
0.0,9,10.985771
1.0,40,10.995365
0.0,24,11.000967
0.0,6,11.002354
1.0,32,11.010026
1.0,36,11.01854
1.0,32,11.026072
0.0,31,11.033321
1.0,34,11.041398
1.0,34,11.049474
0.0,13,11.052547
1.0,34,11.06055
1.0,36,11.068997
1.0,34,11.077003
1.0,32,11.084641
1.0,33,11.092404
1.0,35,11.100711
0.0,14,11.103927
1.0,40,11.113342
1.0,32,11.120922
1.0,33,11.128764
1.0,41,11.138339
1.0,32,11.145917
1.0,35,11.154141
1.0,32,11.162017
1.0,40,11.171793
1.0,40,11.1813
0.0,8,11.183191
1.0,35,11.191892
0.0,16,11.195703
1.0,44,11.206188
0.0,8,11.208062
0.0,13,11.211154
0.0,17,11.215115
1.0,34,11.223193
0.0,14,11.226512
1.0,34,11.234632
1.0,38,11.243585
1.0,39,11.253101
1.0,39,11.262373
1.0,36,11.270911
0.0,13,11.274035
1.0,36,11.282624
1.0,36,11.291188
1.0,34,11.299228
1.0,37,11.30796
1.0,36,11.316494
1.0,32,11.324185
1.0,34,11.332253
1.0,38,11.341174
1.0,34,11.349267
0.0,36,11.357738
1.0,34,11.36576
1.0,34,11.373795
0.0,33,11.381551
0.0,35,11.39008
1.0,44,11.40064
0.0,9,11.402737
1.0,35,11.411399
1.0,36,11.419904
0.0,33,11.427884
0.0,9,11.43021
1.0,32,11.438158
0.0,31,11.44547
0.0,6,11.446917
1.0,40,11.45632
1.0,34,11.464433
1.0,34,11.472718
1.0,33,11.480542
1.0,36,11.489184
1.0,35,11.497422
1.0,37,11.506191
1.0,42,11.516097
1.0,38,11.525044
1.0,37,11.533737
1.0,37,11.542492
1.0,36,11.551019
0.0,11,11.553632
1.0,39,11.562756
1.0,40,11.572204
1.0,34,11.580292
1.0,33,11.588113
1.0,33,11.595933
1.0,38,11.604902
1.0,37,11.613701
0.0,11,11.616291
1.0,43,11.626415
1.0,37,11.635377
0.0,11,11.637922
0.0,8,11.639845
1.0,36,11.648759
1.0,38,11.657913
1.0,36,11.66657
1.0,34,11.675064
1.0,32,11.682672
0.0,28,11.689392
1.0,38,11.698318
1.0,35,11.706603
1.0,39,11.715708
1.0,40,11.725071
1.0,34,11.733142
0.0,4,11.734086
1.0,35,11.742381
1.0,32,11.749973
1.0,37,11.758684
1.0,39,11.767901
1.0,36,11.776434
1.0,36,11.784999
1.0,33,11.792883
1.0,32,11.800491
0.0,38,11.809434
0.0,14,11.812738
0.0,29,11.819583
0.0,24,11.825241
1.0,35,11.833548
1.0,38,11.842597
1.0,32,11.850611
1.0,34,11.859206
1.0,35,11.867808
1.0,34,11.876489
0.0,23,11.881948
1.0,35,11.890799
1.0,32,11.898468
0.0,6,11.899934
0.0,21,11.904974
1.0,37,11.914096
1.0,38,11.923205
0.0,11,11.925809
1.0,34,11.933908
0.0,15,11.937418
1.0,36,11.946175
1.0,43,11.956469
1.0,34,11.964694
0.0,22,11.969868
1.0,37,11.978939
1.0,36,11.987623
0.0,9,11.990101
1.0,36,11.998896
1.0,39,12.008223
1.0,34,12.016491
0.0,32,12.024347
1.0,36,12.033141
0.0,8,12.03509
0.0,12,12.037939
0.0,33,12.045893
0.0,7,12.047614
1.0,40,12.05715
1.0,36,12.065908
1.0,38,12.075158
1.0,34,12.083334
1.0,35,12.09176
0.0,6,12.093194
1.0,40,12.102679
0.0,31,12.110156
0.0,11,12.112787
0.0,22,12.118265
1.0,38,12.127577
1.0,38,12.13696
1.0,32,12.144772
1.0,38,12.154022
0.0,8,12.155954
1.0,34,12.164484
1.0,40,12.174598
1.0,40,12.184642
0.0,10,12.187162
1.0,41,12.197252
0.0,19,12.201739
1.0,36,12.210647
1.0,34,12.219014
0.0,21,12.224081
1.0,34,12.232207
1.0,32,12.23992
0.0,29,12.24692
1.0,35,12.255518
1.0,35,12.264068
1.0,36,12.272748
1.0,34,12.281274
0.0,8,12.283187
1.0,38,12.292508
1.0,34,12.301196
1.0,35,12.309679
1.0,36,12.318432
1.0,32,12.326407
1.0,39,12.336293
1.0,36,12.345086
1.0,35,12.353598
1.0,32,12.361419
1.0,38,12.370966
0.0,9,12.373137
1.0,40,12.383168
0.0,27,12.389802
1.0,38,12.399203
1.0,36,12.407978
0.0,13,12.411107
0.0,8,12.413165
0.0,29,12.420301
1.0,34,12.428607
1.0,36,12.437495
1.0,38,12.447088
1.0,33,12.455423
1.0,39,12.465304
0.0,17,12.469421
1.0,35,12.478122
0.0,9,12.480454
0.0,6,12.482037
1.0,33,12.490383
1.0,32,12.498288
1.0,34,12.506641
1.0,34,12.515173
0.0,15,12.518777
1.0,34,12.527263
1.0,40,12.537073
1.0,38,12.54648
1.0,34,12.554795
1.0,33,12.563186
1.0,38,12.57252
1.0,36,12.581333
0.0,10,12.583741
1.0,37,12.592867
1.0,36,12.601599
0.0,25,12.60768
0.0,35,12.616645
1.0,35,12.625434
1.0,35,12.634119
1.0,34,12.642457
1.0,41,12.652358
1.0,37,12.661454
1.0,45,12.672458
0.0,29,12.679651
0.0,31,12.68726
1.0,34,12.695714
1.0,35,12.704187
0.0,11,12.706887
1.0,35,12.715487
1.0,35,12.724002
0.0,33,12.7323
0.0,39,12.741833
1.0,37,12.750881
1.0,36,12.759706
1.0,32,12.767437
1.0,41,12.777236
0.0,27,12.784007
1.0,36,12.792748
1.0,41,12.802518
0.0,31,12.809924
0.0,19,12.814525
0.0,33,12.822473
1.0,42,12.83277
0.0,34,12.840928
1.0,35,12.849354
1.0,36,12.858223
1.0,40,12.868174
0.0,10,12.870528
1.0,34,12.878764
1.0,34,12.887006
1.0,39,12.896616
1.0,36,12.905278
1.0,37,12.914032
0.0,25,12.919901
1.0,37,12.928678
0.0,12,12.931515
0.0,9,12.933657
0.0,15,12.93749
1.0,32,12.945201
1.0,34,12.953258
1.0,36,12.96183
1.0,34,12.96994
1.0,36,12.978839
1.0,34,12.986896
1.0,34,12.995185
1.0,32,13.002807
1.0,34,13.010939
1.0,37,13.019688
1.0,35,13.027974
0.0,8,13.029869
0.0,17,13.033934
1.0,34,13.042012
1.0,34,13.050535
1.0,35,13.058962
1.0,35,13.067272
1.0,42,13.07718
1.0,39,13.086488
1.0,41,13.096399
1.0,40,13.105947
1.0,37,13.114721
1.0,32,13.122592
1.0,42,13.132784
1.0,34,13.141032
1.0,35,13.149325
1.0,35,13.157667
0.0,15,13.161186
0.0,25,13.167261
1.0,39,13.176612
0.0,17,13.180597
1.0,38,13.189662
0.0,11,13.19235
1.0,42,13.202341
1.0,32,13.209941
1.0,35,13.218269
0.0,19,13.222749
1.0,32,13.231046
0.0,24,13.236702
1.0,34,13.244874
1.0,35,13.253154
0.0,15,13.256704
0.0,6,13.258147
0.0,33,13.265953
0.0,27,13.272326
1.0,37,13.281204
0.0,21,13.286168
1.0,32,13.293756
1.0,41,13.303385
1.0,38,13.312384
1.0,36,13.321125
1.0,36,13.329764
1.0,36,13.338707
0.0,17,13.342717
1.0,36,13.351881
1.0,36,13.360472
0.0,19,13.365136
1.0,40,13.374903
1.0,34,13.383079
1.0,35,13.391613
1.0,44,13.402026
1.0,32,13.409634
0.0,8,13.411522
1.0,40,13.421023
0.0,6,13.422483
0.0,17,13.426514
1.0,37,13.435376
0.0,8,13.437265
1.0,35,13.445572
0.0,25,13.45149
0.0,32,13.45901
0.0,8,13.460925
1.0,34,13.469097
0.0,20,13.474033
1.0,44,13.484332
1.0,36,13.493031
0.0,24,13.498658
0.0,13,13.501745
1.0,38,13.510865
0.0,30,13.517956
1.0,38,13.526891
1.0,34,13.534895
0.0,19,13.539391
1.0,40,13.548987
0.0,10,13.55134
0.0,4,13.552305
0.0,38,13.561227
1.0,41,13.570864
1.0,32,13.578756
0.0,25,13.584841
0.0,13,13.588283
0.0,6,13.589752
0.0,23,13.595208
0.0,32,13.602885
0.0,6,13.604373
0.0,6,13.605808
1.0,34,13.61429
1.0,34,13.622502
0.0,34,13.63055
0.0,26,13.63676
1.0,32,13.644382
1.0,37,13.653253
1.0,38,13.662346
