# {"t_start": 1641530403.9150512, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.63195
0.5,4,1.632624
0.5,4,1.63329
0.5,4,1.633956
0.5,4,1.634624
0.5,4,1.635295
0.5,6,1.63628
0.0,81,1.649702
0.5,4,1.650372
0.5,4,1.65104
0.5,4,1.651744
0.5,4,1.652409
0.5,4,1.653073
0.5,6,1.654058
0.5,4,1.654731
0.5,4,1.655456
0.5,4,1.656121
0.5,8,1.657456
0.5,8,1.658753
0.5,4,1.659452
0.5,8,1.660743
0.5,8,1.662041
0.5,4,1.662707
0.5,4,1.663438
0.5,4,1.664106
0.5,4,1.664769
0.5,4,1.665439
0.5,4,1.666105
0.5,9,1.667603
0.5,4,1.668326
0.5,4,1.669005
0.5,4,1.669733
0.5,4,1.670398
0.0,48,1.678312
0.5,4,1.679002
0.5,4,1.679732
0.5,4,1.680401
0.5,4,1.681064
0.5,4,1.682007
0.5,6,1.682992
0.5,4,1.68366
0.5,4,1.684362
0.5,4,1.685029
0.5,4,1.685689
0.5,4,1.686352
0.5,4,1.687079
0.5,4,1.68775
0.5,4,1.688415
0.5,4,1.68908
0.5,8,1.69038
0.5,4,1.691053
0.5,4,1.69172
0.5,4,1.692387
0.5,4,1.693054
0.5,4,1.693721
0.5,4,1.694469
0.5,4,1.695145
0.5,4,1.695814
0.5,6,1.6968
0.5,4,1.697484
0.5,4,1.69841
0.5,8,1.699709
0.5,4,1.700375
0.5,6,1.701361
0.5,6,1.702407
0.5,4,1.703079
0.5,4,1.703746
0.5,4,1.704415
0.5,6,1.7054
0.5,9,1.706858
0.5,4,1.707528
0.5,8,1.70883
0.5,6,1.709871
0.5,8,1.71118
0.5,4,1.711848
0.5,4,1.712516
0.5,4,1.71318
0.5,4,1.713844
0.5,4,1.714509
0.5,4,1.715176
0.5,4,1.715949
0.5,8,1.717299
0.5,4,1.717975
0.5,7,1.719124
0.5,8,1.720428
0.5,4,1.721092
0.5,6,1.722071
0.5,4,1.72274
0.5,4,1.723408
0.5,4,1.724074
0.5,4,1.724741
0.5,4,1.725468
0.5,4,1.72614
0.5,6,1.727136
0.5,4,1.727808
0.5,4,1.728467
0.5,6,1.729451
0.5,4,1.730118
0.5,4,1.730806
0.5,4,1.73148
0.5,4,1.732147
0.5,4,1.732873
0.5,4,1.733544
0.5,4,1.73421
0.5,4,1.734889
0.5,4,1.735559
0.0,47,1.743156
0.5,4,1.743823
0.5,4,1.744491
0.5,4,1.745154
0.5,4,1.745819
0.5,4,1.746486
0.5,8,1.747796
0.5,4,1.748518
0.5,4,1.749183
0.5,4,1.749845
0.5,6,1.750831
0.5,4,1.751499
0.5,6,1.752485
0.5,4,1.753152
0.5,6,1.754234
0.5,4,1.754904
0.5,4,1.755574
0.5,4,1.756291
0.5,6,1.757278
0.5,4,1.757949
0.5,4,1.758617
0.5,4,1.759286
0.5,4,1.759958
0.5,4,1.760621
0.5,4,1.761286
0.5,4,1.761952
0.5,4,1.762619
0.5,4,1.763353
0.5,4,1.764025
0.5,4,1.764688
0.5,4,1.765353
0.5,6,1.766336
0.5,4,1.767037
0.5,4,1.767702
0.5,4,1.768367
0.5,4,1.769033
0.5,4,1.769697
0.5,4,1.770416
0.5,4,1.771089
0.5,4,1.771756
0.5,4,1.772422
0.5,4,1.773091
0.5,4,1.773756
0.5,8,1.775067
0.5,6,1.776322
0.5,4,1.776982
0.5,4,1.777649
0.5,4,1.778373
0.5,4,1.779051
0.5,4,1.779719
0.5,4,1.780386
0.5,4,1.781053
0.5,4,1.781716
0.5,8,1.78303
0.5,4,1.783705
0.5,4,1.784368
0.5,4,1.785035
0.5,6,1.786021
0.5,4,1.78675
0.5,4,1.78742
0.5,8,1.78872
0.5,4,1.789382
0.5,4,1.790047
0.5,4,1.790713
0.5,4,1.791492
0.5,4,1.792422
0.5,6,1.7934
0.5,6,1.794429
0.5,4,1.795105
0.5,6,1.796089
0.5,4,1.796755
0.5,6,1.797734
0.5,6,1.798758
0.5,4,1.799425
0.5,4,1.800325
0.5,4,1.800994
0.5,4,1.801713
0.5,6,1.802731
0.5,4,1.803417
0.5,4,1.804083
0.5,4,1.804749
0.5,4,1.805418
0.5,4,1.806189
0.5,4,1.80692
0.5,7,1.80812
0.5,4,1.808789
0.5,6,1.809837
0.5,6,1.810832
0.5,4,1.811533
0.5,4,1.812231
0.5,4,1.812888
0.5,6,1.813869
0.5,4,1.814538
0.5,4,1.815212
0.5,4,1.815876
0.5,4,1.816543
0.5,4,1.817263
0.5,4,1.817933
0.5,4,1.818598
0.5,4,1.819268
0.5,8,1.820568
0.5,4,1.821237
0.5,4,1.8219
0.5,4,1.82257
0.5,4,1.823243
0.5,4,1.823909
0.5,4,1.824579
0.5,4,1.825299
0.5,6,1.826285
0.5,4,1.826979
0.5,4,1.82766
0.5,4,1.828349
0.5,4,1.829148
0.5,4,1.829849
0.5,4,1.830516
0.5,4,1.831225
0.5,6,1.832218
0.5,4,1.83288
0.5,4,1.8336
0.5,4,1.834268
0.5,4,1.834983
0.5,4,1.835653
0.5,4,1.836322
0.5,6,1.83734
0.5,4,1.838009
0.5,4,1.83868
0.5,4,1.839356
0.5,6,1.840381
0.5,4,1.841105
0.5,6,1.842094
0.5,4,1.84277
0.5,4,1.843471
0.5,4,1.844141
0.5,4,1.844808
0.5,6,1.845794
0.5,8,1.847106
0.5,6,1.848095
0.5,4,1.848825
0.5,4,1.849598
0.5,6,1.850649
0.5,4,1.85132
0.5,4,1.851988
0.5,4,1.852655
0.5,4,1.853322
0.5,4,1.853988
0.5,4,1.854652
0.5,4,1.85532
0.5,4,1.856046
0.5,8,1.857356
0.5,4,1.858024
0.5,8,1.859333
0.5,6,1.860326
0.5,4,1.861027
0.5,4,1.861694
0.5,4,1.862361
0.5,4,1.863034
0.5,4,1.863755
0.5,4,1.864422
0.5,4,1.865088
0.5,4,1.865753
0.5,4,1.866416
0.5,6,1.867509
0.5,4,1.868178
0.5,4,1.868843
0.5,6,1.869831
0.5,4,1.870534
0.5,4,1.871255
0.5,4,1.871928
0.5,6,1.872913
0.5,4,1.873578
0.5,6,1.874565
0.5,6,1.87555
0.5,4,1.87622
0.5,4,1.876887
0.5,7,1.878025
0.5,4,1.87869
0.5,6,1.879737
0.5,4,1.880405
0.5,4,1.881068
0.5,4,1.88173
0.5,4,1.882391
0.5,4,1.883063
0.5,6,1.884048
0.5,6,1.885038
0.5,7,1.886216
0.5,4,1.886951
0.5,4,1.887624
0.5,4,1.888289
0.5,9,1.889756
0.5,4,1.890425
0.5,4,1.891099
0.5,4,1.891768
0.5,4,1.892432
0.5,8,1.893741
0.5,4,1.89447
0.5,4,1.895149
0.5,7,1.896294
0.5,4,1.896961
0.5,4,1.897629
0.5,4,1.898298
0.5,4,1.898969
0.5,4,1.899641
0.0,2,1.899982
0.5,4,1.900651
0.5,4,1.901318
0.5,4,1.90205
0.5,4,1.902725
0.5,4,1.903395
0.5,4,1.904062
0.5,4,1.90483
0.5,4,1.905495
0.5,4,1.906155
0.5,6,1.907138
0.5,4,1.907808
0.5,4,1.908472
0.5,4,1.909134
0.5,4,1.909847
0.5,4,1.910514
0.5,6,1.911498
0.5,4,1.91217
0.5,4,1.912838
0.5,4,1.913501
0.5,6,1.914484
0.5,6,1.915472
0.5,4,1.916145
0.5,4,1.916858
0.5,4,1.917527
0.5,4,1.91819
0.5,6,1.919174
0.5,4,1.91984
0.5,4,1.920501
0.5,6,1.921484
0.5,4,1.922151
0.5,4,1.922817
0.5,4,1.923487
0.5,4,1.924202
0.5,4,1.924879
0.5,4,1.925544
0.5,4,1.926207
0.5,6,1.927195
0.5,6,1.928186
0.5,4,1.928855
0.5,4,1.92952
0.5,4,1.930185
0.5,4,1.930853
0.5,4,1.931521
0.5,4,1.932238
0.5,4,1.932906
0.5,6,1.933889
0.5,4,1.934558
0.5,4,1.935234
0.5,6,1.936222
0.5,4,1.936888
0.5,4,1.937551
0.5,4,1.938217
0.5,4,1.938884
0.5,6,1.939867
0.5,6,1.940913
0.5,4,1.941581
0.5,4,1.942251
0.5,4,1.942958
0.5,6,1.943944
0.5,4,1.944606
0.5,4,1.945271
0.5,4,1.945936
0.5,4,1.946602
0.5,4,1.947267
0.5,6,1.948301
0.5,4,1.948973
0.5,4,1.949635
0.5,6,1.950614
0.5,4,1.951293
0.5,4,1.951968
0.5,4,1.952639
0.5,4,1.953304
0.5,6,1.954285
0.5,4,1.95496
0.5,4,1.955628
0.5,4,1.956356
0.5,4,1.957026
0.5,4,1.957692
0.5,4,1.958356
0.5,4,1.959061
0.5,4,1.959725
0.5,4,1.96039
0.5,6,1.961374
0.5,4,1.962038
0.5,4,1.962697
0.5,4,1.963363
0.5,4,1.964088
0.5,4,1.964756
0.5,4,1.965424
0.5,4,1.966089
0.5,4,1.966759
0.5,4,1.967427
0.5,4,1.968094
0.5,6,1.969269
0.5,4,1.969937
0.5,4,1.970606
0.5,4,1.971276
0.5,4,1.972008
0.5,4,1.972678
0.5,4,1.973341
0.5,4,1.974004
0.5,4,1.974665
0.5,6,1.975646
0.5,4,1.976315
0.5,4,1.976979
0.5,4,1.977644
0.5,4,1.978309
0.5,4,1.978979
0.5,6,1.980058
0.5,8,1.981388
0.5,4,1.98205
0.5,4,1.98271
0.5,6,1.983696
0.5,4,1.984362
0.5,4,1.985024
0.5,4,1.985691
0.5,4,1.986357
0.5,4,1.987122
0.5,4,1.987857
0.5,4,1.98859
0.5,4,1.989253
0.5,6,1.990236
0.5,4,1.990939
0.5,4,1.991603
0.5,4,1.992269
0.5,4,1.992953
0.5,4,1.99363
0.5,4,1.994294
0.5,4,1.995004
0.5,4,1.995732
0.5,4,1.996401
0.5,4,1.997064
0.5,4,1.997731
0.5,6,1.998721
0.5,6,1.999711
0.5,4,2.000381
0.5,4,2.001045
0.5,6,2.002031
0.5,4,2.002697
0.5,8,2.004059
0.5,4,2.004728
0.5,4,2.005388
0.5,6,2.006374
0.5,6,2.007372
0.5,4,2.008114
0.5,6,2.009165
0.5,6,2.010153
0.5,6,2.011205
0.5,4,2.011873
0.5,4,2.012534
0.5,4,2.013197
0.5,4,2.01386
0.5,4,2.014526
0.5,4,2.015238
0.5,4,2.015905
0.5,4,2.016573
0.5,4,2.017241
0.5,4,2.01791
0.5,4,2.018673
0.5,4,2.019382
0.5,4,2.020049
0.5,6,2.021056
0.5,4,2.021733
0.5,4,2.022396
0.5,4,2.023108
0.5,4,2.023772
0.5,4,2.024439
0.5,6,2.02542
0.5,4,2.026143
0.5,4,2.026813
0.5,6,2.027799
0.5,4,2.028465
0.5,6,2.029451
0.5,4,2.030113
0.5,4,2.030785
0.5,4,2.031453
0.5,4,2.032151
0.5,4,2.032814
0.5,4,2.033534
0.5,4,2.034206
0.5,4,2.03488
0.5,4,2.035548
0.5,4,2.036216
0.5,4,2.036881
0.5,4,2.037546
0.5,8,2.038854
0.5,4,2.039522
0.5,4,2.040185
0.5,4,2.04085
0.5,4,2.041577
0.5,6,2.042564
0.5,4,2.043236
0.5,6,2.044217
0.5,6,2.045198
0.5,6,2.046184
0.5,4,2.046855
0.5,6,2.047841
0.5,4,2.048506
0.5,4,2.049232
0.5,4,2.049902
0.5,4,2.050571
0.5,6,2.051562
0.5,6,2.052553
0.5,4,2.053224
0.5,4,2.053891
0.5,6,2.054875
0.5,4,2.055544
0.5,4,2.056241
0.5,4,2.056961
0.5,4,2.057626
0.5,4,2.058412
0.5,4,2.059228
0.5,6,2.060213
0.5,4,2.060877
0.5,4,2.061543
0.5,6,2.062518
0.5,4,2.063195
0.5,4,2.063869
0.5,4,2.064598
0.5,4,2.065264
0.5,4,2.06593
0.5,4,2.066596
0.5,4,2.067265
0.5,6,2.068246
0.5,4,2.068909
0.5,4,2.069575
0.5,4,2.070243
0.5,4,2.07091
0.5,4,2.071578
0.5,4,2.072311
0.5,6,2.073296
0.5,4,2.073961
0.5,6,2.075223
0.5,4,2.075886
0.5,4,2.076551
0.5,4,2.077216
0.5,6,2.078204
0.5,4,2.078877
0.5,4,2.079608
0.5,4,2.080276
0.5,4,2.080947
0.5,6,2.081933
0.5,4,2.082599
0.5,4,2.083272
0.5,4,2.083941
0.5,4,2.08461
0.5,4,2.085278
0.5,4,2.085943
0.5,4,2.086607
0.5,4,2.087334
0.5,4,2.088008
0.5,4,2.088672
0.5,4,2.089336
0.5,6,2.090315
0.5,4,2.090983
0.5,4,2.091648
0.5,8,2.092954
0.5,6,2.093967
0.5,4,2.094633
0.5,4,2.095352
0.5,4,2.096019
0.5,8,2.097317
0.5,4,2.097986
0.5,4,2.098649
0.5,6,2.099636
0.5,6,2.100618
0.5,4,2.101279
0.5,4,2.101943
0.5,4,2.102658
0.5,6,2.103646
0.5,6,2.104635
0.5,4,2.105304
0.5,4,2.105973
0.5,4,2.106638
0.5,4,2.107306
0.5,4,2.107974
0.5,4,2.10864
0.5,4,2.109314
0.5,4,2.109981
0.5,4,2.11071
0.5,9,2.112174
0.5,6,2.113159
0.5,4,2.113825
0.5,4,2.114488
0.5,6,2.115479
0.5,4,2.116145
0.5,4,2.116812
0.5,4,2.117479
0.5,4,2.118206
0.5,4,2.118885
0.5,4,2.119552
0.5,6,2.120529
0.5,6,2.12151
0.5,6,2.122497
0.5,4,2.123168
0.5,4,2.123836
0.5,4,2.124504
0.5,8,2.12587
0.5,4,2.126539
0.5,6,2.12752
0.5,4,2.128185
0.5,8,2.129485
0.5,4,2.13015
0.5,8,2.131492
0.5,4,2.132164
0.5,4,2.132823
0.5,4,2.13355
0.5,6,2.134542
0.5,4,2.135212
0.5,6,2.136198
0.5,4,2.136864
0.5,4,2.13772
0.5,4,2.138391
0.5,4,2.139057
0.5,6,2.140043
0.5,6,2.14108
0.5,4,2.141752
0.5,4,2.142417
0.5,4,2.143085
0.5,4,2.143751
0.5,4,2.144414
0.5,4,2.145073
0.5,4,2.145737
0.5,6,2.146717
0.5,6,2.147718
0.5,4,2.148399
0.5,4,2.149113
0.5,8,2.150417
0.5,4,2.151086
0.5,4,2.151756
0.5,4,2.15242
0.5,4,2.153088
0.5,4,2.153752
0.5,4,2.154562
0.5,4,2.155239
0.5,4,2.155907
0.5,4,2.156574
0.5,4,2.157238
0.5,4,2.157905
0.5,4,2.158569
0.5,4,2.159242
0.5,4,2.159912
0.5,4,2.16058
0.5,4,2.16124
0.5,4,2.161905
0.5,4,2.162682
0.5,4,2.163435
0.5,4,2.164151
0.5,4,2.164812
0.5,4,2.16551
0.5,4,2.166177
0.5,4,2.166884
0.5,4,2.167551
0.5,4,2.168214
0.5,4,2.168875
0.0,201,2.20152
0.5,4,2.202194
0.0,40,2.208711
0.5,4,2.209382
0.5,4,2.21005
0.5,4,2.210722
0.5,4,2.211389
0.5,4,2.212051
0.5,4,2.212715
0.5,4,2.213382
0.5,4,2.21405
0.5,4,2.214721
0.5,4,2.215389
0.5,4,2.21612
0.5,4,2.216787
0.5,4,2.217453
0.5,4,2.218117
0.5,6,2.219107
0.5,4,2.219782
0.5,4,2.220449
0.5,6,2.22144
0.5,4,2.222106
0.5,4,2.222771
0.5,4,2.223439
0.5,4,2.224163
0.5,4,2.224833
0.5,4,2.225502
0.5,6,2.226485
0.5,8,2.227798
0.5,4,2.228466
0.5,4,2.229132
0.5,4,2.229797
0.5,4,2.230461
0.5,10,2.232146
0.5,4,2.232813
0.5,6,2.233796
0.5,4,2.23446
0.5,6,2.235446
0.5,4,2.236115
0.5,4,2.236782
0.5,6,2.237767
0.5,6,2.238754
0.5,6,2.239795
0.5,4,2.240459
0.5,6,2.241441
0.5,4,2.24211
0.5,4,2.242779
0.5,6,2.243764
0.5,4,2.244435
0.5,10,2.246092
0.5,4,2.24682
0.5,4,2.247487
0.5,6,2.248471
0.5,6,2.249453
0.5,4,2.250121
0.5,4,2.250791
0.5,4,2.251463
0.5,4,2.252131
0.5,4,2.252799
0.5,10,2.254476
0.5,4,2.255155
0.5,4,2.255824
0.5,4,2.256493
0.5,4,2.25716
0.5,4,2.257832
0.5,8,2.259147
0.5,4,2.25982
0.5,4,2.260486
0.5,4,2.261153
0.5,4,2.261884
0.5,4,2.262555
0.5,4,2.263225
0.5,4,2.26389
0.5,4,2.264552
0.5,6,2.265539
0.5,4,2.266204
0.5,7,2.267345
0.5,4,2.268016
0.5,4,2.26868
0.5,4,2.269404
0.5,4,2.270073
0.5,4,2.270741
0.5,4,2.271412
0.5,4,2.272076
0.5,6,2.273059
0.5,4,2.273727
0.5,4,2.27439
0.5,4,2.275062
0.5,6,2.276353
0.5,4,2.277081
0.5,4,2.277753
0.5,4,2.278421
0.5,4,2.279144
0.5,4,2.279812
0.5,4,2.280478
0.5,4,2.281146
0.5,4,2.281812
0.5,4,2.282512
0.5,4,2.283186
0.5,4,2.283852
0.5,6,2.284897
0.5,13,2.28702
0.5,4,2.287688
0.5,4,2.288362
0.5,8,2.289666
0.5,4,2.290334
0.5,6,2.291332
0.5,4,2.292233
0.5,6,2.293337
0.5,4,2.294004
0.5,6,2.294991
0.5,4,2.295662
0.5,4,2.296461
0.5,4,2.297124
0.5,4,2.297791
0.5,4,2.298457
0.5,4,2.299126
0.5,4,2.299795
0.5,4,2.300528
0.5,6,2.301517
0.5,4,2.302184
0.5,4,2.302854
0.5,4,2.303528
0.5,6,2.304514
0.5,4,2.305419
0.5,4,2.306093
0.5,4,2.306763
0.5,4,2.307498
0.5,7,2.30865
0.5,4,2.309318
0.5,6,2.310306
0.5,6,2.311289
0.5,4,2.311958
0.5,6,2.312939
0.5,4,2.313605
0.5,4,2.314272
0.5,4,2.314943
0.5,7,2.316186
0.5,4,2.316859
0.5,6,2.317847
0.5,6,2.318836
0.5,4,2.319501
0.5,4,2.320166
0.5,4,2.320866
0.5,4,2.321532
0.5,4,2.322198
0.5,7,2.323344
0.5,6,2.324383
0.5,4,2.325051
0.5,4,2.325712
0.5,4,2.326376
0.5,4,2.32711
0.5,4,2.327829
0.5,6,2.328884
0.5,4,2.329553
0.5,4,2.33022
0.5,4,2.33093
0.5,4,2.331645
0.5,4,2.332314
0.5,4,2.332976
0.5,6,2.333957
0.5,4,2.334625
0.5,4,2.335368
0.5,4,2.336033
0.5,4,2.336698
0.5,4,2.337361
0.5,4,2.338029
0.5,4,2.338696
0.5,6,2.339731
0.5,4,2.340399
0.5,4,2.341066
0.5,4,2.341733
0.5,4,2.3424
0.5,4,2.343083
0.5,4,2.343756
0.5,4,2.344424
0.5,4,2.345093
0.5,8,2.346402
0.5,4,2.347142
0.5,4,2.347865
0.5,4,2.348585
0.5,4,2.349284
0.5,6,2.3503
0.5,4,2.350971
0.5,4,2.351644
0.5,4,2.352307
0.5,6,2.353289
0.5,4,2.353952
0.5,4,2.354617
0.5,4,2.355386
0.5,4,2.356055
0.5,4,2.356722
0.5,4,2.357421
0.5,4,2.35812
0.5,4,2.358786
0.5,4,2.359458
0.5,4,2.360125
0.5,4,2.360792
0.5,4,2.361458
0.5,4,2.362124
0.5,4,2.362845
0.5,4,2.363522
0.5,6,2.364514
0.5,4,2.365179
0.5,4,2.365848
0.5,6,2.366836
0.5,6,2.367825
0.5,4,2.368502
0.5,4,2.369171
0.5,4,2.369841
0.5,4,2.370506
0.5,6,2.371559
0.5,7,2.37271
0.5,4,2.373379
0.5,6,2.374368
0.5,4,2.375041
0.5,4,2.375712
0.5,4,2.376382
0.5,4,2.377049
0.5,6,2.37803
0.5,4,2.378761
0.5,6,2.379755
0.5,6,2.380744
0.5,4,2.381411
0.5,4,2.382078
0.5,6,2.383071
0.5,4,2.383742
0.5,8,2.385069
0.5,4,2.385816
0.5,4,2.386486
0.5,4,2.387157
0.5,4,2.387828
0.5,6,2.388815
0.5,4,2.389484
0.5,4,2.390147
0.5,4,2.390816
0.5,4,2.391483
0.5,4,2.392144
0.5,6,2.393126
0.5,4,2.393857
0.5,4,2.394524
0.5,4,2.395195
0.5,4,2.395897
0.5,4,2.396565
0.5,4,2.397233
0.5,4,2.3979
0.5,4,2.398569
0.5,4,2.399327
0.5,4,2.400002
0.5,8,2.401311
0.5,4,2.402042
0.5,4,2.40278
0.5,4,2.403467
0.5,4,2.404197
0.5,6,2.405182
0.5,4,2.405847
0.5,4,2.406518
0.5,4,2.407187
0.5,6,2.408171
0.5,4,2.408872
0.5,4,2.409598
0.5,4,2.410271
0.5,4,2.410941
0.5,4,2.41161
0.5,4,2.412277
0.5,4,2.412946
0.5,4,2.413614
0.5,6,2.414596
0.5,4,2.415268
0.5,4,2.415934
0.5,4,2.4166
0.5,4,2.417333
0.5,4,2.417998
0.5,4,2.41866
0.5,4,2.419328
0.5,6,2.420414
0.5,6,2.421403
0.5,4,2.422065
0.5,6,2.423061
0.5,4,2.423732
0.5,6,2.42471
0.5,4,2.425435
0.5,4,2.426105
0.5,4,2.426777
0.5,4,2.427449
0.5,4,2.428185
0.5,4,2.428853
0.5,4,2.429519
0.5,4,2.430182
0.5,6,2.431175
0.5,4,2.431844
0.5,6,2.432914
0.5,4,2.433621
0.5,4,2.434289
0.5,4,2.43496
0.5,7,2.436108
0.5,4,2.436774
0.5,4,2.43744
0.5,4,2.438107
0.5,4,2.438774
0.5,4,2.439446
0.5,4,2.440113
0.5,6,2.441157
0.5,6,2.442139
0.5,4,2.442811
0.5,4,2.443479
0.5,4,2.444152
0.5,6,2.445136
0.5,4,2.445809
0.5,4,2.446474
0.5,4,2.447144
0.5,4,2.447815
0.5,4,2.448544
0.5,4,2.449208
0.5,6,2.450184
0.5,6,2.451166
0.5,4,2.451833
0.5,4,2.452494
0.5,4,2.453159
0.5,4,2.453821
0.5,4,2.454486
0.5,6,2.455461
0.5,4,2.456127
0.5,4,2.456848
0.5,4,2.457511
0.5,4,2.458174
0.5,6,2.459161
0.5,8,2.460462
0.5,4,2.461124
0.5,4,2.461783
0.5,4,2.462448
0.5,4,2.463114
0.5,8,2.464478
0.5,4,2.465148
0.5,4,2.465813
0.5,4,2.466476
0.5,4,2.467142
0.5,4,2.467806
0.5,4,2.468472
0.5,6,2.469451
0.5,6,2.470429
0.5,4,2.471104
0.5,4,2.471808
0.5,4,2.472528
0.5,4,2.473197
0.5,4,2.474099
0.5,4,2.474771
0.5,4,2.47544
0.5,6,2.476422
0.5,4,2.477083
0.5,4,2.477743
0.5,8,2.479044
0.5,6,2.480028
0.5,8,2.481377
0.5,4,2.482045
0.5,4,2.482712
0.5,4,2.483381
0.5,4,2.484068
0.5,4,2.484751
0.5,4,2.485412
0.5,4,2.486074
0.5,4,2.486739
0.5,4,2.487407
0.5,4,2.488136
0.5,4,2.488803
0.5,4,2.48947
0.5,4,2.490191
0.5,4,2.490885
0.5,4,2.491622
0.5,6,2.492606
0.5,4,2.493275
0.5,4,2.493941
0.5,6,2.49493
0.5,7,2.496164
0.5,8,2.497462
0.5,4,2.498126
0.5,6,2.499106
0.5,4,2.499805
0.5,6,2.500789
0.5,6,2.501776
0.5,4,2.502439
0.5,4,2.503113
0.5,4,2.503845
0.5,4,2.504514
0.5,6,2.505498
0.5,4,2.50616
0.5,4,2.506827
0.5,6,2.507809
0.5,4,2.508476
0.5,6,2.509491
0.5,8,2.510832
0.5,4,2.511669
0.5,6,2.512691
0.5,4,2.513392
0.5,6,2.514376
0.5,6,2.515369
0.5,4,2.516037
0.5,4,2.516706
0.5,6,2.517728
0.5,4,2.518427
0.5,4,2.519096
0.5,4,2.51983
0.5,4,2.5205
0.5,4,2.521171
0.5,4,2.52184
0.5,4,2.522508
0.5,6,2.523501
0.5,4,2.524169
0.5,11,2.525944
0.5,6,2.526994
0.5,7,2.528144
0.5,4,2.528812
0.5,4,2.529478
0.5,4,2.530141
0.5,4,2.530814
0.5,4,2.531482
0.5,6,2.532465
0.5,4,2.53313
0.5,4,2.533796
0.5,4,2.534461
0.5,4,2.535193
0.5,4,2.535863
0.5,4,2.536525
0.5,6,2.537507
0.5,4,2.538176
0.5,4,2.538847
0.5,4,2.539511
0.5,10,2.541178
0.5,8,2.542528
0.5,4,2.543202
0.5,4,2.543871
0.5,4,2.544535
0.5,4,2.545202
0.5,4,2.545898
0.5,4,2.546565
0.5,4,2.547268
0.5,6,2.548245
0.5,6,2.54923
0.5,4,2.549894
0.5,4,2.550623
0.5,4,2.551295
0.5,6,2.552277
0.5,4,2.552937
0.5,6,2.553918
0.5,4,2.554583
0.5,4,2.555251
0.5,4,2.555916
0.5,4,2.556581
0.5,4,2.557247
0.5,8,2.558959
0.5,4,2.559632
0.5,4,2.5603
