# {"t_start": 1641601098.8546264, "env_id": "Office-v0"} 
r,l,t
1.0,127,1.022867
1.0,223,1.030158
0.0,131,1.034416
0.0,239,1.042283
0.0,324,1.053236
0.0,89,1.056115
0.0,479,1.071774
0.0,234,1.07939
0.0,128,1.083573
0.0,526,1.100965
0.0,17,1.101548
0.0,175,1.107507
1.0,218,1.114511
0.0,49,1.116116
0.0,376,1.128581
0.0,58,1.130543
1.0,63,1.132674
0.0,450,1.147429
0.0,359,1.159201
0.0,71,1.161591
0.0,430,1.175515
0.0,40,1.176956
0.0,322,1.187649
0.0,28,1.188583
1.0,169,1.1941
1.0,319,1.204495
0.0,476,1.220082
0.0,193,1.22641
1.0,141,1.230987
0.0,60,1.232951
0.0,102,1.236234
0.0,157,1.241458
0.0,173,1.246991
1.0,506,1.263708
0.0,153,1.268656
0.0,213,1.27554
0.0,921,1.305477
1.0,573,1.324017
0.0,26,1.324965
0.0,541,1.342717
1.0,109,1.346245
0.0,40,1.34788
0.0,132,1.352057
0.0,315,1.362401
1.0,78,1.365054
0.0,78,1.367869
0.0,116,1.37161
0.0,172,1.377439
0.0,207,1.384654
0.0,62,1.386661
0.0,453,1.401228
0.0,447,1.416265
0.0,133,1.42051
1.0,682,1.442269
0.0,108,1.446004
0.0,130,1.450374
0.0,396,1.46302
0.0,337,1.474046
0.0,284,1.483377
0.0,468,1.498374
1.0,354,1.509925
1.0,583,1.529182
0.0,191,1.535355
0.0,256,1.544008
0.0,18,1.544613
1.0,525,1.561462
0.0,239,1.56935
0.0,778,1.594666
0.0,98,1.597791
0.0,143,1.602623
0.0,80,1.605245
0.0,722,1.628977
1.0,44,1.630545
0.0,368,1.642634
0.0,305,1.652609
0.0,117,1.656394
1.0,113,1.660224
1.0,607,1.679846
0.0,139,1.684389
0.0,183,1.690264
0.0,109,1.693823
0.0,195,1.700326
0.0,183,1.706306
0.0,103,1.710036
0.0,855,1.737655
1.0,436,1.75207
0.0,227,1.759412
0.0,337,1.77039
1.0,59,1.772496
1.0,276,1.781739
0.0,549,1.7994
0.0,1000,1.832016
1.0,466,1.84731
1.0,548,1.86487
0.0,720,1.888185
0.0,170,1.893775
1.0,40,1.895192
0.0,810,1.921317
0.0,213,1.928389
0.0,217,1.935689
0.0,219,1.942788
0.0,275,1.951731
0.0,188,1.957774
0.0,181,1.963758
0.0,344,1.975217
0.0,319,1.985707
0.0,59,1.987664
0.0,1000,2.020155
1.0,252,2.028492
0.0,177,2.034408
0.0,93,2.037413
0.0,77,2.040051
1.0,52,2.041739
1.0,361,2.053442
0.0,103,2.056781
0.0,118,2.060885
0.0,22,2.061615
1.0,341,2.072666
0.0,378,2.085262
0.0,46,2.086792
1.0,95,2.089875
1.0,534,2.107259
0.0,115,2.110991
0.0,242,2.119024
1.0,62,2.121051
0.0,208,2.127886
0.0,24,2.128667
0.0,434,2.142915
0.0,94,2.145962
0.0,40,2.147271
0.0,320,2.157738
0.0,137,2.162251
0.0,51,2.164008
1.0,528,2.181129
0.0,105,2.184521
0.0,180,2.190595
1.0,34,2.191842
0.0,216,2.199177
0.0,293,2.208561
0.0,922,2.238927
0.0,1000,2.271493
0.0,230,2.278945
0.0,47,2.280485
0.0,601,2.300416
1.0,63,2.302461
0.0,42,2.303875
0.0,60,2.30584
0.0,74,2.308226
1.0,136,2.312763
0.0,46,2.314298
0.0,514,2.331361
0.0,716,2.354606
1.0,284,2.36424
0.0,39,2.365575
0.0,48,2.367121
0.0,42,2.368501
1.0,75,2.370902
1.0,393,2.383849
0.0,146,2.388708
0.0,1000,2.421366
1.0,829,2.448479
0.0,33,2.449586
0.0,30,2.450555
0.0,98,2.453803
0.0,30,2.4548
0.0,276,2.463945
0.0,600,2.483551
0.0,11,2.483963
1.0,103,2.487295
1.0,657,2.508739
0.0,582,2.528067
0.0,249,2.536375
1.0,30,2.537439
0.0,234,2.544914
0.0,392,2.557596
0.0,227,2.565272
1.0,165,2.570569
1.0,371,2.582647
0.0,591,2.601779
0.0,62,2.603947
1.0,50,2.605558
0.0,236,2.613415
1.0,320,2.623863
0.0,148,2.628925
1.0,202,2.635766
0.0,114,2.639442
0.0,275,2.648376
0.0,154,2.65362
1.0,48,2.655196
1.0,297,2.664898
0.0,370,2.677063
0.0,1000,2.709655
1.0,111,2.713426
1.0,179,2.719199
0.0,46,2.720714
0.0,111,2.724642
1.0,38,2.725982
0.0,150,2.730895
0.0,324,2.741426
0.0,211,2.74861
0.0,156,2.753636
1.0,379,2.766156
0.0,22,2.766917
0.0,82,2.769604
1.0,78,2.772207
1.0,362,2.784117
0.0,596,2.803544
0.0,28,2.804474
1.0,52,2.806162
1.0,379,2.818452
1.0,702,2.842005
0.0,207,2.848744
1.0,58,2.850653
1.0,303,2.860752
0.0,19,2.861406
0.0,81,2.864059
1.0,122,2.868183
1.0,333,2.879262
1.0,709,2.902744
0.0,138,2.907266
1.0,145,2.911965
0.0,18,2.912586
0.0,698,2.935565
0.0,117,2.939384
1.0,45,2.940864
0.0,116,2.944612
1.0,670,2.966611
0.0,376,2.978911
1.0,67,2.981116
0.0,250,2.989351
0.0,362,3.001293
0.0,30,3.002298
0.0,64,3.004372
0.0,67,3.006535
0.0,577,3.025819
0.0,498,3.04209
0.0,26,3.042958
0.0,410,3.056789
0.0,433,3.070856
0.0,90,3.073791
1.0,180,3.079761
0.0,138,3.084209
1.0,398,3.097472
0.0,582,3.116376
1.0,35,3.117551
1.0,242,3.125786
0.0,408,3.138937
0.0,1000,3.171586
1.0,81,3.174205
1.0,361,3.18618
0.0,604,3.205775
0.0,565,3.224329
0.0,21,3.225085
1.0,270,3.233812
0.0,133,3.238221
0.0,1000,3.270893
1.0,117,3.274827
1.0,252,3.28341
