# {"t_start": 1641574944.04464, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,8.336297
0.0,202,8.38494
0.0,396,8.481189
0.0,510,8.605711
0.0,194,8.653337
0.0,137,8.68644
0.0,183,8.730586
0.0,1000,8.974237
0.0,250,9.035702
0.0,153,9.072781
0.0,183,9.117091
0.0,600,9.263714
0.0,58,9.277773
0.0,621,9.427779
0.0,117,9.455961
0.0,58,9.470629
0.0,564,9.608075
0.0,1000,9.851276
0.0,32,9.859097
0.0,1000,10.102771
0.0,935,10.329142
0.0,534,10.45902
0.0,725,10.635602
0.0,25,10.641805
0.0,413,10.74331
0.0,379,10.834621
0.0,1000,11.077806
0.0,86,11.098807
0.0,1000,11.342333
0.0,54,11.355411
0.0,153,11.392278
0.0,279,11.461082
0.0,317,11.537598
0.0,193,11.584181
0.0,1000,11.826848
0.0,108,11.852941
0.0,931,12.079746
0.0,92,12.101831
0.0,419,12.204375
0.0,658,12.362545
0.0,1000,12.60624
0.0,92,12.629272
0.0,156,12.66787
0.0,167,12.7083
0.0,68,12.724801
0.0,763,12.910865
0.0,969,13.147585
0.0,1000,13.390651
0.0,1000,13.63424
0.0,122,13.66426
0.0,165,13.7044
0.0,1000,13.947815
0.0,121,13.977148
0.0,469,14.090861
0.0,95,14.114579
0.0,898,14.332635
0.0,968,14.568562
0.0,313,14.646142
0.0,949,14.877812
0.0,698,15.04764
0.0,188,15.093889
0.0,126,15.125105
0.0,109,15.151834
0.0,57,15.165566
0.0,270,15.230776
0.0,542,15.363072
0.0,94,15.385875
0.0,82,15.405925
0.0,83,15.426154
0.0,28,15.433139
0.0,45,15.444053
0.0,135,15.476626
0.0,728,15.654635
0.0,298,15.726626
0.0,59,15.74098
0.0,849,15.948367
0.0,553,16.083528
0.0,582,16.225376
0.0,360,16.312906
0.0,1000,16.556429
0.0,222,16.610623
0.0,494,16.730751
0.0,1000,16.973674
0.0,38,16.982821
0.0,107,17.008608
0.0,115,17.036747
0.0,363,17.125056
0.0,943,17.354909
0.0,1000,17.598593
0.0,347,17.682978
0.0,512,17.807694
0.0,441,17.915187
0.0,590,18.059871
0.0,1000,18.30323
0.0,544,18.435224
0.0,694,18.604381
0.0,13,18.607548
0.0,35,18.616339
0.0,294,18.688164
0.0,1000,18.931926
0.0,1000,19.176108
0.0,154,19.213475
0.0,405,19.312399
0.0,239,19.370154
0.0,273,19.436563
0.0,1000,19.679397
0.0,204,19.729685
0.0,611,19.878347
0.0,105,19.903724
0.0,398,20.00164
0.0,89,20.023168
0.0,66,20.039151
0.0,1000,20.28337
0.0,106,20.309001
0.0,620,20.460773
0.0,300,20.533454
0.0,905,20.753868
0.0,714,20.926922
0.0,135,20.96006
0.0,746,21.141935
0.0,339,21.224998
0.0,549,21.357441
0.0,86,21.378295
0.0,494,21.499259
0.0,111,21.526169
0.0,27,21.532703
0.0,311,21.608086
0.0,121,21.638447
0.0,101,21.663485
0.0,1000,21.906674
0.0,1000,22.149346
0.0,1000,22.391954
0.0,64,22.40785
0.0,34,22.416477
0.0,1000,22.660813
0.0,1000,22.90368
0.0,40,22.913722
0.0,686,23.080703
0.0,933,23.308412
0.0,3,23.309186
0.0,454,23.420481
0.0,582,23.561488
0.0,58,23.575544
0.0,1000,23.818558
0.0,691,23.987277
0.0,475,24.103549
0.0,203,24.153906
0.0,1000,24.397157
