# {"t_start": 1640870019.481468, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.359457
1.0,26,11.366406
0.0,11,11.369418
1.0,26,11.376349
1.0,25,11.382934
1.0,25,11.389635
1.0,13,11.393116
0.0,8,11.395292
1.0,23,11.401376
1.0,27,11.408669
1.0,13,11.412152
1.0,25,11.418782
1.0,25,11.425464
1.0,25,11.43215
1.0,11,11.435112
0.0,6,11.436774
1.0,25,11.443499
1.0,28,11.450967
1.0,11,11.453929
1.0,23,11.460004
1.0,29,11.467699
0.0,6,11.469346
1.0,13,11.472827
1.0,31,11.481117
1.0,28,11.488557
1.0,25,11.495229
1.0,11,11.498195
1.0,23,11.504345
1.0,27,11.511803
1.0,31,11.520073
0.0,4,11.521211
0.0,16,11.525472
0.0,12,11.52868
1.0,27,11.535819
1.0,11,11.538765
1.0,23,11.544908
1.0,24,11.551221
1.0,27,11.558457
1.0,13,11.561941
1.0,25,11.568582
1.0,25,11.575241
1.0,27,11.582479
1.0,11,11.585368
0.0,20,11.590703
1.0,25,11.597319
1.0,27,11.604496
1.0,11,11.607443
1.0,25,11.614072
1.0,28,11.621485
0.0,16,11.62573
1.0,11,11.628686
1.0,23,11.634843
1.0,23,11.641013
0.0,4,11.642076
0.0,6,11.643713
1.0,23,11.649778
0.0,16,11.654018
0.0,8,11.656176
1.0,12,11.659371
1.0,23,11.665445
1.0,23,11.671632
1.0,26,11.678533
1.0,13,11.681948
1.0,23,11.688099
1.0,27,11.695605
1.0,29,11.70342
1.0,13,11.706966
1.0,23,11.713103
1.0,26,11.719965
1.0,26,11.72689
1.0,13,11.730342
1.0,25,11.737023
1.0,27,11.744163
1.0,32,11.752682
1.0,11,11.755625
1.0,31,11.763834
1.0,25,11.770806
0.0,24,11.777141
1.0,11,11.780082
1.0,25,11.787056
1.0,26,11.793973
1.0,26,11.800832
1.0,17,11.805351
1.0,24,11.811901
1.0,27,11.819099
1.0,25,11.825817
1.0,12,11.829016
0.0,19,11.834271
1.0,27,11.841425
1.0,27,11.848616
1.0,13,11.852317
1.0,23,11.858462
1.0,23,11.864631
1.0,25,11.871309
1.0,13,11.874762
1.0,25,11.881352
1.0,29,11.889058
1.0,31,11.897322
1.0,11,11.900277
1.0,31,11.908492
1.0,25,11.915203
0.0,8,11.917378
1.0,11,11.920267
1.0,23,11.926389
0.0,18,11.93119
1.0,25,11.937908
1.0,13,11.941377
1.0,23,11.947444
1.0,23,11.953577
1.0,30,11.961537
1.0,11,11.964475
0.0,4,11.965534
1.0,33,11.974304
1.0,32,11.982837
1.0,13,11.986242
1.0,25,11.99289
0.0,12,11.996076
1.0,31,12.004273
1.0,11,12.007202
1.0,28,12.014686
1.0,27,12.02183
1.0,37,12.031639
1.0,12,12.034842
1.0,26,12.041743
0.0,6,12.043326
0.0,16,12.047608
1.0,11,12.050557
1.0,25,12.057194
1.0,25,12.063833
1.0,27,12.070952
0.0,6,12.072605
1.0,25,12.079242
1.0,28,12.086718
1.0,31,12.094922
0.0,6,12.096511
0.0,6,12.098163
1.0,23,12.104219
0.0,10,12.106916
0.0,6,12.108509
1.0,27,12.115665
1.0,24,12.122142
1.0,27,12.129354
1.0,14,12.133068
1.0,25,12.139671
1.0,27,12.146781
1.0,27,12.153933
1.0,11,12.156863
0.0,6,12.158435
1.0,25,12.165093
0.0,16,12.169327
1.0,11,12.17226
1.0,25,12.178923
1.0,24,12.185285
0.0,23,12.191339
1.0,11,12.194282
1.0,26,12.201217
1.0,30,12.20911
1.0,30,12.217072
1.0,14,12.22078
1.0,23,12.226903
1.0,23,12.233092
1.0,26,12.240019
1.0,12,12.243223
1.0,26,12.250107
1.0,29,12.257797
0.0,20,12.263133
1.0,11,12.266037
1.0,25,12.273078
1.0,28,12.280556
0.0,8,12.282711
1.0,15,12.28687
1.0,23,12.292968
1.0,23,12.299494
0.0,8,12.301643
1.0,11,12.304571
0.0,12,12.307765
1.0,26,12.314694
1.0,27,12.321871
1.0,11,12.324825
0.0,21,12.330415
1.0,23,12.336883
1.0,29,12.344576
0.0,9,12.346954
1.0,27,12.354291
0.0,6,12.355943
0.0,6,12.357533
1.0,11,12.360471
1.0,25,12.367127
1.0,27,12.374225
1.0,25,12.380868
0.0,4,12.381936
1.0,27,12.389167
1.0,23,12.39529
1.0,30,12.403245
1.0,12,12.406458
1.0,29,12.414133
1.0,29,12.42182
1.0,27,12.429076
1.0,13,12.432549
1.0,24,12.438919
1.0,26,12.445795
0.0,17,12.450311
1.0,11,12.453194
1.0,23,12.459338
1.0,23,12.465536
1.0,29,12.473215
1.0,11,12.476155
1.0,24,12.482541
0.0,10,12.485157
1.0,27,12.492322
1.0,11,12.495281
1.0,25,12.502008
1.0,32,12.510482
0.0,4,12.511543
1.0,12,12.51474
0.0,4,12.515796
1.0,26,12.522668
0.0,19,12.527754
0.0,6,12.529341
1.0,23,12.535471
1.0,27,12.542707
0.0,14,12.546379
1.0,12,12.549627
1.0,28,12.557037
1.0,29,12.564696
1.0,27,12.571899
1.0,11,12.574846
0.0,7,12.576812
1.0,27,12.584015
0.0,19,12.58911
1.0,11,12.592061
1.0,34,12.601074
1.0,27,12.608236
1.0,25,12.614969
1.0,15,12.618959
1.0,25,12.625554
0.0,6,12.627193
1.0,29,12.634895
1.0,11,12.637783
1.0,25,12.644441
0.0,4,12.645512
1.0,28,12.653
1.0,13,12.656487
1.0,23,12.66275
1.0,31,12.671022
1.0,29,12.678725
1.0,11,12.681682
0.0,4,12.682744
1.0,23,12.688867
1.0,25,12.69553
1.0,12,12.698736
1.0,28,12.70615
1.0,25,12.712809
1.0,26,12.719751
1.0,12,12.722902
1.0,29,12.730672
1.0,25,12.737322
1.0,25,12.743991
0.0,10,12.746686
1.0,28,12.754078
0.0,18,12.758847
1.0,25,12.765553
1.0,11,12.76878
1.0,24,12.775161
0.0,22,12.78104
0.0,18,12.786044
1.0,13,12.789502
1.0,25,12.796191
1.0,25,12.802857
0.0,20,12.808252
1.0,11,12.811152
1.0,25,12.817881
1.0,27,12.825047
0.0,21,12.830581
1.0,11,12.833822
1.0,26,12.840801
0.0,13,12.844274
1.0,26,12.85143
1.0,12,12.854628
1.0,29,12.862313
1.0,25,12.868893
1.0,27,12.876091
1.0,14,12.879866
1.0,25,12.886504
1.0,25,12.893151
0.0,8,12.895265
1.0,11,12.898492
1.0,29,12.906346
1.0,26,12.91335
1.0,29,12.921122
1.0,13,12.924614
1.0,27,12.931776
1.0,23,12.937861
0.0,6,12.939514
0.0,4,12.940583
0.0,16,12.944813
1.0,25,12.951444
1.0,26,12.958422
1.0,11,12.961318
1.0,25,12.967949
1.0,25,12.974607
0.0,8,12.976718
1.0,11,12.979656
1.0,23,12.985835
1.0,23,12.991965
1.0,29,12.99967
1.0,12,13.002878
1.0,23,13.009209
1.0,25,13.015943
0.0,23,13.022073
1.0,15,13.02606
1.0,23,13.032288
0.0,4,13.033364
1.0,25,13.040027
1.0,11,13.042976
1.0,29,13.050644
1.0,23,13.056787
0.0,14,13.060515
0.0,13,13.063979
1.0,23,13.070173
1.0,28,13.077588
0.0,10,13.080213
0.0,7,13.082124
1.0,28,13.089544
1.0,29,13.097234
1.0,27,13.104396
1.0,11,13.107394
1.0,26,13.114288
1.0,28,13.121681
1.0,26,13.1286
1.0,11,13.131556
1.0,23,13.137676
1.0,23,13.143843
0.0,19,13.148893
1.0,11,13.151839
0.0,8,13.15401
1.0,25,13.160667
1.0,25,13.167277
1.0,15,13.171269
1.0,25,13.17792
1.0,25,13.184641
0.0,19,13.189665
1.0,14,13.193406
0.0,13,13.196868
1.0,23,13.202986
1.0,27,13.21019
1.0,13,13.213722
1.0,24,13.220116
1.0,23,13.22624
1.0,25,13.232942
0.0,7,13.234794
1.0,28,13.242187
1.0,27,13.249358
1.0,27,13.25662
1.0,11,13.259565
0.0,8,13.261672
1.0,23,13.267803
1.0,27,13.275263
1.0,13,13.278726
0.0,19,13.283828
1.0,24,13.290307
1.0,25,13.297028
1.0,13,13.300491
1.0,27,13.307673
1.0,28,13.315112
0.0,14,13.31885
1.0,11,13.321821
1.0,25,13.328404
1.0,27,13.336021
1.0,25,13.342655
1.0,11,13.345608
1.0,23,13.352281
1.0,28,13.35975
0.0,21,13.36566
1.0,11,13.368673
1.0,23,13.374831
1.0,24,13.38133
1.0,27,13.388875
1.0,11,13.391795
1.0,24,13.398211
1.0,24,13.404605
0.0,4,13.40567
1.0,11,13.40869
1.0,23,13.414824
1.0,26,13.421709
1.0,27,13.428864
1.0,14,13.432568
0.0,6,13.434213
1.0,23,13.440287
1.0,25,13.447018
1.0,11,13.449975
1.0,26,13.456831
1.0,27,13.463971
1.0,25,13.470633
0.0,6,13.472213
1.0,25,13.478853
1.0,25,13.485564
1.0,31,13.493797
1.0,11,13.496745
1.0,25,13.503483
1.0,25,13.510368
0.0,12,13.513616
1.0,13,13.517069
1.0,25,13.523788
1.0,29,13.531467
1.0,30,13.539435
1.0,11,13.542371
1.0,23,13.548445
1.0,25,13.555079
1.0,29,13.562805
1.0,12,13.565991
1.0,26,13.572916
1.0,25,13.579478
1.0,27,13.586733
1.0,11,13.589677
0.0,6,13.591247
0.0,4,13.592366
1.0,27,13.599573
1.0,13,13.602983
1.0,23,13.609106
1.0,27,13.616244
1.0,31,13.624467
1.0,11,13.627418
1.0,25,13.634039
0.0,8,13.636215
1.0,29,13.64393
1.0,11,13.646868
0.0,14,13.650587
1.0,23,13.656652
1.0,29,13.664369
1.0,11,13.667322
1.0,23,13.673499
1.0,24,13.679798
1.0,27,13.686962
1.0,13,13.690516
1.0,25,13.697151
1.0,26,13.704062
1.0,31,13.712404
1.0,11,13.715344
0.0,14,13.719063
1.0,29,13.726724
1.0,25,13.733381
1.0,11,13.73626
1.0,30,13.744178
0.0,8,13.746364
0.0,24,13.752803
1.0,13,13.756236
1.0,27,13.763342
1.0,25,13.770283
1.0,31,13.778574
1.0,13,13.78203
1.0,25,13.789037
1.0,27,13.796216
1.0,25,13.802893
1.0,11,13.805777
1.0,31,13.814079
1.0,23,13.820153
0.0,8,13.822323
1.0,11,13.825326
0.0,6,13.826913
0.0,18,13.831651
0.0,19,13.837054
1.0,13,13.840525
1.0,25,13.847085
1.0,25,13.854027
1.0,33,13.86288
1.0,13,13.866286
0.0,14,13.870076
1.0,27,13.877168
1.0,27,13.884394
1.0,13,13.887796
1.0,29,13.895491
1.0,27,13.90268
1.0,31,13.91096
1.0,11,13.913909
1.0,23,13.920027
1.0,25,13.926683
1.0,27,13.933843
1.0,11,13.93684
1.0,31,13.945048
1.0,31,13.953266
1.0,27,13.960422
1.0,13,13.963903
1.0,26,13.970758
1.0,29,13.978571
1.0,31,13.986782
1.0,13,13.990219
1.0,23,13.996353
1.0,26,14.003265
0.0,23,14.009468
1.0,15,14.013531
1.0,26,14.020384
1.0,23,14.026517
1.0,28,14.033955
1.0,11,14.036907
1.0,23,14.042986
1.0,25,14.04963
1.0,27,14.056835
0.0,7,14.058681
1.0,23,14.064832
1.0,23,14.070885
1.0,26,14.077807
1.0,11,14.080757
1.0,23,14.086875
0.0,16,14.091184
1.0,26,14.098127
1.0,13,14.101534
1.0,23,14.107653
1.0,25,14.114285
1.0,25,14.120884
1.0,13,14.124342
0.0,16,14.12868
1.0,23,14.134737
0.0,17,14.139292
0.0,7,14.141194
1.0,23,14.147249
1.0,24,14.153618
1.0,30,14.161558
1.0,11,14.164551
1.0,23,14.170684
1.0,25,14.177312
1.0,31,14.185501
1.0,11,14.188447
1.0,23,14.194591
0.0,4,14.195652
0.0,12,14.198819
1.0,13,14.202375
1.0,25,14.208962
1.0,25,14.21559
0.0,16,14.21981
1.0,11,14.22275
1.0,28,14.230123
0.0,17,14.234666
1.0,29,14.242441
1.0,12,14.245649
1.0,24,14.252046
1.0,25,14.258645
0.0,14,14.262379
1.0,11,14.265326
0.0,6,14.266908
1.0,28,14.274779
1.0,27,14.281952
1.0,11,14.285164
1.0,25,14.291845
1.0,27,14.299281
1.0,28,14.306685
1.0,11,14.309618
0.0,12,14.312753
1.0,23,14.318897
0.0,6,14.320487
1.0,13,14.32394
1.0,25,14.330597
1.0,30,14.338806
1.0,28,14.346252
1.0,14,14.350103
1.0,27,14.357343
1.0,24,14.363726
0.0,14,14.367462
1.0,14,14.371186
0.0,16,14.375441
1.0,25,14.382033
0.0,21,14.387633
1.0,15,14.391689
1.0,23,14.397759
1.0,23,14.403863
0.0,16,14.408103
1.0,12,14.411314
1.0,27,14.418476
1.0,29,14.426158
0.0,8,14.428379
1.0,13,14.431844
1.0,25,14.438464
1.0,23,14.444586
1.0,29,14.452282
1.0,13,14.45575
1.0,23,14.461804
1.0,28,14.469312
1.0,33,14.47807
0.0,6,14.479704
1.0,23,14.485795
0.0,4,14.486907
1.0,31,14.495084
1.0,11,14.498044
1.0,27,14.505267
1.0,27,14.512766
1.0,29,14.52046
1.0,11,14.523421
1.0,23,14.52949
1.0,23,14.53563
0.0,8,14.537795
1.0,13,14.541337
0.0,19,14.546368
1.0,23,14.552517
0.0,20,14.557783
0.0,2,14.558325
1.0,25,14.564969
1.0,27,14.572118
0.0,13,14.575588
1.0,11,14.578544
1.0,27,14.585855
0.0,12,14.589069
1.0,31,14.597252
1.0,13,14.600724
1.0,27,14.607917
1.0,25,14.614565
1.0,28,14.622065
1.0,11,14.625012
1.0,27,14.632147
1.0,25,14.638788
0.0,19,14.643811
1.0,11,14.646751
1.0,23,14.652826
1.0,24,14.659235
1.0,30,14.667187
1.0,12,14.6704
1.0,24,14.676814
1.0,23,14.682979
1.0,27,14.690103
1.0,13,14.694082
1.0,27,14.701251
1.0,27,14.708422
1.0,28,14.715921
1.0,11,14.718871
1.0,23,14.724949
1.0,27,14.732159
1.0,27,14.739348
1.0,13,14.742801
1.0,25,14.749444
0.0,19,14.754472
0.0,22,14.760348
1.0,11,14.763231
1.0,31,14.771837
1.0,29,14.779526
1.0,25,14.786325
1.0,13,14.789793
1.0,25,14.796453
0.0,4,14.797519
0.0,12,14.800727
1.0,13,14.804187
1.0,24,14.810655
1.0,26,14.817555
1.0,33,14.826292
0.0,9,14.828717
1.0,28,14.836366
1.0,28,14.843861
1.0,27,14.851224
1.0,11,14.85417
1.0,25,14.86077
0.0,12,14.863982
0.0,14,14.86771
1.0,12,14.870928
1.0,27,14.87808
0.0,8,14.880245
1.0,25,14.886949
1.0,11,14.889893
1.0,29,14.897584
1.0,24,14.903973
1.0,27,14.911219
1.0,11,14.91417
1.0,25,14.920819
1.0,30,14.928809
1.0,25,14.935474
1.0,11,14.938374
0.0,14,14.942131
0.0,19,14.947174
1.0,25,14.953859
1.0,13,14.957392
1.0,25,14.964049
1.0,25,14.97069
0.0,15,14.974684
1.0,12,14.977902
1.0,25,14.984492
1.0,24,14.990886
1.0,32,14.999439
1.0,11,15.002408
1.0,26,15.009348
0.0,19,15.014433
1.0,27,15.02163
1.0,13,15.025096
1.0,25,15.031672
0.0,16,15.036067
1.0,27,15.043231
1.0,12,15.046445
1.0,25,15.053086
1.0,24,15.059421
1.0,25,15.066095
1.0,11,15.069044
1.0,27,15.076288
1.0,25,15.082924
1.0,27,15.090096
1.0,11,15.093043
1.0,26,15.099959
1.0,29,15.107668
1.0,31,15.115956
1.0,11,15.118909
1.0,26,15.125825
1.0,23,15.131979
0.0,14,15.135713
1.0,13,15.139183
1.0,24,15.145617
1.0,23,15.151758
1.0,33,15.160511
1.0,11,15.163452
1.0,26,15.170365
1.0,25,15.176968
1.0,25,15.183693
1.0,11,15.186655
1.0,24,15.193094
1.0,23,15.199226
1.0,25,15.205962
1.0,13,15.209477
1.0,25,15.216272
0.0,19,15.221356
1.0,27,15.228561
1.0,13,15.232039
1.0,25,15.238707
0.0,16,15.242955
1.0,33,15.251723
1.0,12,15.254932
1.0,29,15.262667
0.0,17,15.267188
1.0,27,15.274743
1.0,12,15.277894
1.0,27,15.285378
1.0,29,15.293075
1.0,25,15.299789
1.0,12,15.302987
0.0,13,15.30646
0.0,4,15.307527
1.0,29,15.315222
1.0,11,15.318167
1.0,26,15.325034
1.0,23,15.331184
1.0,28,15.338947
0.0,8,15.341109
1.0,28,15.34852
1.0,27,15.355823
1.0,29,15.363551
1.0,11,15.36651
1.0,29,15.374272
1.0,25,15.380944
1.0,29,15.388666
1.0,12,15.391883
0.0,19,15.396908
0.0,23,15.403051
1.0,29,15.410795
1.0,11,15.41375
1.0,25,15.420435
1.0,25,15.427093
0.0,16,15.431347
1.0,13,15.434811
1.0,23,15.440956
0.0,21,15.446508
1.0,25,15.453241
1.0,12,15.45645
1.0,23,15.462597
1.0,25,15.469273
1.0,27,15.476488
1.0,11,15.479439
1.0,25,15.486168
1.0,25,15.492766
0.0,8,15.494944
1.0,12,15.498152
1.0,33,15.506885
1.0,23,15.513049
1.0,29,15.520746
1.0,11,15.523698
1.0,31,15.531971
1.0,27,15.53911
0.0,18,15.543941
1.0,13,15.547409
1.0,23,15.553487
1.0,25,15.560125
1.0,31,15.568436
1.0,13,15.571909
1.0,23,15.578035
1.0,23,15.584425
1.0,31,15.592662
1.0,11,15.595939
1.0,27,15.603181
1.0,23,15.609309
0.0,17,15.613841
1.0,12,15.617054
1.0,30,15.625035
0.0,12,15.628256
1.0,27,15.635377
1.0,13,15.638905
1.0,23,15.645048
1.0,23,15.651136
1.0,28,15.658614
1.0,11,15.661778
1.0,25,15.668396
1.0,27,15.675632
1.0,27,15.683075
1.0,11,15.686034
1.0,25,15.692684
0.0,19,15.697714
1.0,34,15.706795
1.0,11,15.709691
1.0,25,15.716399
0.0,13,15.719866
1.0,25,15.726519
1.0,13,15.729978
1.0,25,15.73664
1.0,23,15.742745
1.0,27,15.749944
1.0,13,15.753464
0.0,14,15.757878
1.0,23,15.764027
1.0,26,15.771264
1.0,14,15.774973
1.0,27,15.782073
1.0,23,15.788511
1.0,30,15.796466
1.0,13,15.799931
0.0,4,15.800993
0.0,19,15.806051
1.0,27,15.813286
1.0,13,15.816735
1.0,23,15.822878
1.0,25,15.829582
1.0,27,15.837015
1.0,13,15.840498
0.0,22,15.846288
1.0,25,15.853143
1.0,29,15.860838
1.0,11,15.863853
0.0,19,15.868915
0.0,8,15.871079
1.0,25,15.877671
1.0,12,15.880878
0.0,14,15.884625
1.0,28,15.892021
1.0,32,15.900508
1.0,13,15.904033
1.0,31,15.912345
0.0,8,15.91452
1.0,28,15.921983
0.0,6,15.92357
1.0,23,15.92982
1.0,27,15.937038
1.0,29,15.944827
1.0,15,15.94883
1.0,27,15.956004
1.0,23,15.962072
1.0,29,15.969783
1.0,13,15.973255
1.0,27,15.980461
1.0,27,15.987647
1.0,27,15.994846
1.0,13,15.998297
1.0,33,16.006983
0.0,12,16.010203
0.0,21,16.016086
1.0,11,16.019034
1.0,25,16.026013
1.0,33,16.034798
0.0,6,16.036752
1.0,15,16.040856
1.0,25,16.047549
1.0,24,16.054035
0.0,26,16.061265
1.0,13,16.064799
1.0,28,16.072293
1.0,29,16.080009
1.0,34,16.088988
1.0,11,16.092029
1.0,23,16.098123
1.0,23,16.104243
1.0,29,16.111945
0.0,13,16.115407
1.0,24,16.121802
0.0,6,16.123379
1.0,27,16.130625
0.0,11,16.133583
1.0,27,16.140729
1.0,26,16.147627
1.0,27,16.154808
1.0,11,16.157701
1.0,27,16.164891
0.0,15,16.168937
1.0,29,16.17662
1.0,17,16.181169
1.0,23,16.187279
0.0,16,16.191537
1.0,25,16.198192
1.0,11,16.201166
1.0,25,16.207847
1.0,30,16.215778
1.0,27,16.223083
1.0,11,16.226051
1.0,25,16.232681
1.0,25,16.239349
1.0,29,16.247145
1.0,12,16.250362
1.0,29,16.258081
0.0,22,16.263955
0.0,14,16.267694
1.0,15,16.272063
1.0,26,16.278982
1.0,23,16.285307
1.0,34,16.294384
1.0,11,16.297356
0.0,22,16.303178
1.0,24,16.309571
1.0,27,16.316755
0.0,2,16.317355
1.0,25,16.324028
1.0,25,16.330695
0.0,21,16.336647
1.0,11,16.339598
0.0,4,16.340658
1.0,24,16.347044
1.0,29,16.35498
1.0,11,16.357956
0.0,22,16.363762
1.0,25,16.370443
1.0,27,16.377623
1.0,13,16.3811
0.0,12,16.384322
1.0,26,16.39123
1.0,33,16.400004
1.0,14,16.403738
1.0,30,16.411685
1.0,25,16.418368
0.0,25,16.425017
1.0,11,16.427897
1.0,24,16.43434
1.0,26,16.441261
0.0,22,16.447151
1.0,13,16.450627
1.0,25,16.457274
1.0,27,16.464429
1.0,25,16.471149
1.0,13,16.47462
0.0,8,16.476722
1.0,28,16.48414
1.0,26,16.491056
1.0,12,16.494272
1.0,24,16.500706
1.0,27,16.507922
0.0,14,16.511667
1.0,12,16.514877
1.0,25,16.521535
0.0,12,16.52475
1.0,26,16.531627
1.0,14,16.53535
1.0,26,16.542261
1.0,23,16.548485
1.0,32,16.556943
1.0,11,16.5599
1.0,24,16.566271
1.0,23,16.572348
1.0,32,16.580932
0.0,7,16.582848
0.0,14,16.586586
1.0,37,16.596395
1.0,38,16.606472
0.0,11,16.609429
1.0,28,16.616864
1.0,27,16.624085
1.0,25,16.630776
1.0,13,16.634251
0.0,19,16.639683
1.0,23,16.645905
1.0,26,16.652765
1.0,11,16.655702
1.0,27,16.662954
1.0,29,16.670781
1.0,27,16.678011
1.0,11,16.681014
1.0,24,16.687431
1.0,23,16.693506
1.0,27,16.700772
1.0,11,16.703709
1.0,23,16.709831
0.0,6,16.711419
1.0,29,16.719131
1.0,13,16.722588
1.0,25,16.729251
1.0,27,16.736481
1.0,27,16.74365
1.0,12,16.746866
1.0,23,16.753016
1.0,27,16.76019
1.0,30,16.76813
1.0,11,16.771445
1.0,25,16.778084
1.0,23,16.784216
1.0,27,16.791624
1.0,13,16.795093
0.0,4,16.796157
1.0,25,16.802809
0.0,23,16.809002
0.0,2,16.809549
1.0,24,16.815912
1.0,31,16.824306
1.0,34,16.833229
1.0,15,16.837566
1.0,29,16.845292
1.0,26,16.852572
1.0,29,16.860252
1.0,11,16.863207
1.0,27,16.870358
0.0,21,16.875927
1.0,25,16.882617
0.0,7,16.884529
1.0,23,16.890682
1.0,27,16.897867
1.0,32,16.906363
1.0,11,16.909344
0.0,4,16.910422
0.0,14,16.914158
1.0,29,16.921914
1.0,11,16.92487
1.0,25,16.931494
1.0,24,16.937885
1.0,27,16.945091
1.0,11,16.948049
1.0,23,16.954114
1.0,29,16.961854
0.0,27,16.969028
1.0,11,16.971981
1.0,24,16.9784
0.0,19,16.983453
1.0,25,16.990225
0.0,6,16.991815
1.0,23,16.998105
1.0,24,17.004457
1.0,31,17.012688
1.0,11,17.01563
0.0,4,17.016747
1.0,23,17.022808
1.0,27,17.030004
0.0,6,17.031595
0.0,4,17.032729
1.0,23,17.03885
1.0,30,17.046831
1.0,13,17.050313
1.0,26,17.057197
1.0,25,17.063869
1.0,29,17.071602
1.0,11,17.0746
1.0,27,17.081719
1.0,23,17.087849
1.0,25,17.094508
0.0,9,17.096876
1.0,31,17.105086
1.0,25,17.111785
1.0,31,17.120022
1.0,13,17.123501
1.0,23,17.12963
1.0,23,17.135725
1.0,29,17.143451
1.0,12,17.146667
1.0,25,17.153405
0.0,17,17.157927
0.0,2,17.158466
1.0,15,17.162448
1.0,29,17.170137
1.0,25,17.176797
1.0,27,17.183991
1.0,11,17.187003
1.0,25,17.193655
1.0,23,17.199739
1.0,27,17.206929
1.0,11,17.209922
1.0,26,17.216815
1.0,26,17.223705
1.0,26,17.230723
1.0,11,17.233623
1.0,25,17.240615
0.0,16,17.244885
1.0,32,17.253368
1.0,11,17.256316
1.0,26,17.263318
1.0,27,17.27085
1.0,33,17.279624
1.0,11,17.282569
0.0,6,17.284154
1.0,26,17.291231
1.0,27,17.298424
0.0,6,17.300145
1.0,23,17.306218
1.0,23,17.312377
1.0,27,17.319557
1.0,11,17.322453
0.0,19,17.327556
1.0,23,17.333636
1.0,27,17.341274
1.0,12,17.344464
1.0,27,17.351796
1.0,27,17.358963
1.0,27,17.366158
1.0,11,17.369055
0.0,16,17.373345
1.0,30,17.381401
1.0,31,17.389627
1.0,11,17.392574
1.0,25,17.399172
1.0,23,17.40531
1.0,29,17.413008
1.0,11,17.416018
1.0,23,17.422103
0.0,14,17.425841
0.0,21,17.431466
0.0,6,17.433071
1.0,24,17.439471
0.0,14,17.443193
1.0,30,17.451223
1.0,11,17.454175
1.0,23,17.460258
1.0,23,17.466403
1.0,29,17.474122
1.0,11,17.477075
1.0,31,17.485272
1.0,26,17.49216
1.0,28,17.499599
1.0,11,17.502543
1.0,29,17.510242
1.0,23,17.516752
0.0,19,17.521763
0.0,8,17.523928
1.0,23,17.530115
1.0,23,17.536183
1.0,25,17.54285
1.0,11,17.545807
1.0,25,17.552447
1.0,27,17.559646
1.0,27,17.566902
1.0,12,17.570127
1.0,29,17.577786
0.0,18,17.582657
1.0,27,17.589839
1.0,12,17.593056
0.0,14,17.596784
1.0,25,17.603426
1.0,27,17.610622
1.0,11,17.613591
1.0,30,17.621521
1.0,28,17.628955
1.0,30,17.636925
1.0,11,17.639934
1.0,23,17.646011
1.0,29,17.653695
1.0,25,17.66036
1.0,13,17.663942
1.0,25,17.670593
1.0,23,17.676681
0.0,16,17.680984
1.0,11,17.683934
1.0,27,17.691095
1.0,28,17.698501
1.0,27,17.705691
1.0,11,17.708647
1.0,23,17.71472
0.0,12,17.717995
1.0,29,17.725728
1.0,11,17.728671
1.0,29,17.736361
1.0,25,17.74303
1.0,25,17.749639
1.0,11,17.752617
1.0,27,17.759852
1.0,23,17.765991
0.0,15,17.770254
1.0,13,17.773728
1.0,24,17.780074
1.0,25,17.786911
1.0,25,17.793682
1.0,11,17.796634
1.0,26,17.803549
1.0,23,17.809634
0.0,23,17.815794
1.0,15,17.819776
1.0,23,17.825913
1.0,25,17.832567
1.0,28,17.840769
1.0,13,17.844226
1.0,23,17.850407
0.0,17,17.855165
1.0,27,17.862356
1.0,12,17.865562
1.0,27,17.872805
0.0,21,17.8784
1.0,27,17.885597
1.0,11,17.888564
1.0,27,17.895713
1.0,24,17.902044
1.0,33,17.910952
1.0,12,17.914168
0.0,17,17.918676
1.0,25,17.925338
1.0,26,17.932278
1.0,11,17.935248
1.0,25,17.941889
0.0,12,17.945147
0.0,18,17.949997
0.0,8,17.952105
1.0,23,17.958236
1.0,31,17.96645
0.0,21,17.972001
1.0,12,17.975209
1.0,26,17.982187
1.0,29,17.989852
1.0,25,17.996552
1.0,11,17.999453
1.0,23,18.005581
0.0,16,18.009846
0.0,18,18.014629
1.0,14,18.018415
1.0,25,18.025072
1.0,26,18.031976
1.0,31,18.040194
1.0,11,18.043162
1.0,26,18.050099
1.0,27,18.057284
1.0,29,18.064986
0.0,9,18.06741
1.0,30,18.075373
1.0,29,18.083048
1.0,29,18.090749
1.0,15,18.094788
1.0,26,18.101716
0.0,14,18.10546
0.0,21,18.111023
0.0,8,18.113197
1.0,25,18.11986
1.0,27,18.127043
1.0,27,18.134238
0.0,4,18.135359
1.0,28,18.142793
1.0,26,18.149716
1.0,31,18.157953
0.0,6,18.159534
0.0,7,18.161427
1.0,25,18.16801
0.0,21,18.173671
1.0,13,18.177159
1.0,28,18.184597
0.0,17,18.189106
0.0,17,18.19363
1.0,11,18.196582
1.0,30,18.204568
1.0,27,18.21179
1.0,30,18.219808
1.0,12,18.223007
1.0,23,18.229089
0.0,16,18.233354
1.0,33,18.242099
1.0,11,18.245105
1.0,29,18.252799
1.0,26,18.259704
1.0,30,18.267702
1.0,12,18.271242
1.0,29,18.278909
1.0,25,18.285745
1.0,29,18.293492
1.0,14,18.297224
1.0,32,18.30571
0.0,14,18.309426
1.0,33,18.318166
1.0,13,18.321701
1.0,27,18.328898
1.0,23,18.335336
0.0,16,18.339635
0.0,4,18.340743
1.0,25,18.347409
1.0,28,18.355051
