# {"t_start": 1641114077.5162408, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.017671
0.0,23,6.022604
1.0,28,6.028654
0.0,17,6.032306
1.0,31,6.039068
1.0,31,6.045853
1.0,29,6.052075
1.0,32,6.058942
1.0,30,6.065399
1.0,30,6.071821
0.0,8,6.073533
1.0,33,6.080689
0.0,6,6.082009
1.0,28,6.088029
1.0,28,6.094058
1.0,27,6.099977
1.0,33,6.107022
0.0,25,6.112385
0.0,27,6.118277
1.0,94,6.138407
0.0,11,6.140794
0.0,28,6.146768
1.0,31,6.153435
0.0,6,6.154813
1.0,35,6.162349
1.0,30,6.168806
1.0,29,6.175032
1.0,33,6.182332
1.0,33,6.189398
0.0,17,6.193168
1.0,29,6.199415
1.0,33,6.206464
1.0,31,6.213112
1.0,27,6.218926
1.0,31,6.225563
1.0,30,6.232096
1.0,38,6.240164
1.0,27,6.246089
1.0,29,6.252327
1.0,30,6.258754
0.0,20,6.263035
1.0,33,6.270224
0.0,35,6.277636
0.0,11,6.279986
1.0,33,6.287076
1.0,30,6.293535
0.0,28,6.299469
0.0,4,6.300341
0.0,8,6.302075
1.0,35,6.309692
1.0,29,6.316003
0.0,11,6.318355
1.0,28,6.324447
1.0,29,6.330698
0.0,20,6.335001
0.0,8,6.336732
1.0,29,6.343008
1.0,34,6.350402
0.0,6,6.351714
1.0,29,6.357974
1.0,27,6.363795
1.0,29,6.370052
0.0,12,6.372631
1.0,32,6.37974
1.0,79,6.39689
1.0,34,6.404163
1.0,27,6.410041
1.0,29,6.416336
1.0,31,6.423085
1.0,28,6.429152
1.0,34,6.43647
1.0,29,6.442713
1.0,27,6.448554
1.0,30,6.455337
1.0,34,6.462948
1.0,31,6.469938
1.0,27,6.475781
0.0,28,6.481762
0.0,8,6.483689
0.0,9,6.485731
0.0,19,6.489876
1.0,29,6.496344
1.0,33,6.50349
1.0,30,6.510241
1.0,29,6.516476
1.0,31,6.523116
0.0,18,6.526985
1.0,37,6.535029
1.0,29,6.541311
1.0,30,6.547801
1.0,33,6.554889
1.0,117,6.580082
1.0,27,6.585914
1.0,27,6.591764
1.0,31,6.59841
0.0,24,6.603555
1.0,27,6.609507
1.0,27,6.615351
1.0,33,6.62242
1.0,27,6.628293
1.0,35,6.635794
1.0,31,6.642487
1.0,27,6.648439
1.0,28,6.654481
1.0,28,6.660521
1.0,27,6.666384
1.0,34,6.673674
1.0,32,6.680536
1.0,32,6.687511
1.0,35,6.695013
1.0,29,6.701252
1.0,38,6.709365
0.0,9,6.711305
1.0,31,6.717978
1.0,30,6.724562
1.0,32,6.731404
1.0,31,6.738061
0.0,13,6.740842
0.0,16,6.744259
1.0,29,6.750482
1.0,32,6.757354
0.0,11,6.759762
0.0,27,6.765553
1.0,30,6.772
1.0,32,6.778841
1.0,27,6.784675
1.0,29,6.790949
0.0,4,6.791815
0.0,15,6.795027
0.0,8,6.796743
1.0,27,6.802661
1.0,29,6.808913
1.0,32,6.815764
1.0,28,6.821801
0.0,8,6.823524
1.0,30,6.829991
0.0,23,6.835014
1.0,29,6.841254
1.0,29,6.84752
1.0,29,6.853758
1.0,31,6.860422
1.0,28,6.866467
1.0,38,6.874616
1.0,36,6.882395
1.0,31,6.889052
1.0,29,6.895303
1.0,35,6.902771
0.0,32,6.909519
0.0,17,6.913208
1.0,27,6.919105
1.0,27,6.924934
1.0,29,6.931139
1.0,29,6.93808
0.0,13,6.940884
1.0,29,6.947129
1.0,32,6.95435
1.0,27,6.960195
1.0,29,6.966726
1.0,27,6.972549
1.0,36,6.980368
1.0,33,6.98779
1.0,33,6.99484
1.0,27,7.000683
1.0,30,7.007206
1.0,29,7.013492
1.0,35,7.020986
1.0,30,7.027486
1.0,28,7.033509
1.0,35,7.040977
1.0,29,7.047269
1.0,27,7.053104
1.0,33,7.060163
1.0,32,7.067188
1.0,30,7.073605
1.0,30,7.08008
1.0,30,7.086529
0.0,17,7.090196
1.0,30,7.09671
1.0,30,7.103258
1.0,29,7.109516
1.0,27,7.115357
1.0,29,7.121622
1.0,34,7.128922
1.0,31,7.135594
1.0,31,7.142333
0.0,34,7.149553
1.0,28,7.155681
1.0,29,7.161935
1.0,29,7.168181
1.0,29,7.174475
0.0,15,7.177806
1.0,27,7.183659
1.0,27,7.1895
0.0,27,7.195302
1.0,29,7.201512
0.0,27,7.207632
1.0,30,7.214275
1.0,31,7.220963
1.0,29,7.227257
1.0,34,7.234495
1.0,29,7.240757
0.0,27,7.246562
1.0,27,7.252493
1.0,33,7.259563
1.0,29,7.265834
1.0,30,7.272279
1.0,31,7.278957
1.0,30,7.285419
1.0,33,7.292517
0.0,6,7.29384
1.0,27,7.299703
1.0,27,7.305554
1.0,30,7.312018
1.0,27,7.31786
0.0,10,7.320003
1.0,30,7.32654
1.0,32,7.333445
1.0,27,7.339316
1.0,33,7.346396
0.0,4,7.347268
1.0,31,7.353965
0.0,11,7.356353
0.0,25,7.361719
1.0,34,7.369096
1.0,27,7.374932
1.0,30,7.381354
0.0,6,7.382659
1.0,31,7.389341
1.0,27,7.395204
1.0,27,7.401086
1.0,31,7.407771
1.0,28,7.413812
0.0,15,7.41702
1.0,29,7.423284
0.0,14,7.426254
1.0,28,7.432313
1.0,27,7.438151
0.0,13,7.440995
1.0,39,7.449463
1.0,35,7.457158
1.0,32,7.464025
1.0,32,7.471146
1.0,34,7.47847
1.0,35,7.485945
0.0,8,7.487656
1.0,33,7.49469
1.0,30,7.501136
1.0,30,7.507599
1.0,31,7.514287
1.0,34,7.521614
1.0,27,7.52746
1.0,28,7.533486
1.0,32,7.540337
0.0,32,7.547171
0.0,23,7.552079
1.0,29,7.558371
1.0,27,7.564215
1.0,38,7.57234
1.0,29,7.578589
1.0,29,7.585159
1.0,28,7.591271
1.0,27,7.597108
0.0,24,7.602246
1.0,29,7.608514
1.0,31,7.61518
1.0,29,7.621443
1.0,27,7.627439
1.0,27,7.633347
1.0,35,7.640861
1.0,32,7.647718
1.0,32,7.654629
1.0,33,7.661717
0.0,8,7.663453
1.0,31,7.670174
1.0,27,7.676019
1.0,27,7.681856
1.0,34,7.689231
1.0,27,7.695089
0.0,15,7.698256
1.0,27,7.704077
1.0,29,7.710426
0.0,10,7.712566
0.0,29,7.718751
1.0,29,7.724966
1.0,28,7.731016
1.0,31,7.737707
0.0,17,7.741341
0.0,4,7.742325
1.0,27,7.74817
1.0,31,7.754998
0.0,4,7.755868
1.0,35,7.763378
1.0,31,7.770324
1.0,32,7.777251
1.0,29,7.783597
0.0,17,7.787281
1.0,29,7.793587
1.0,31,7.800385
1.0,38,7.808493
1.0,36,7.816188
1.0,32,7.82316
1.0,29,7.829389
1.0,30,7.835842
0.0,10,7.83799
1.0,33,7.845068
1.0,31,7.851753
1.0,28,7.857917
1.0,35,7.865378
1.0,27,7.871225
1.0,29,7.877474
1.0,27,7.883312
0.0,19,7.887401
1.0,31,7.894211
1.0,31,7.900893
1.0,29,7.907192
1.0,32,7.914168
1.0,33,7.921278
1.0,27,7.927136
1.0,32,7.934108
0.0,11,7.936486
1.0,27,7.942311
1.0,28,7.948338
1.0,36,7.956303
1.0,31,7.962935
1.0,29,7.969566
1.0,30,7.976012
1.0,32,7.982901
1.0,27,7.988753
1.0,30,7.995186
1.0,27,8.001028
0.0,8,8.002764
0.0,8,8.004486
0.0,17,8.008281
1.0,31,8.015031
0.0,6,8.016342
1.0,32,8.02324
1.0,37,8.031132
1.0,27,8.036976
0.0,24,8.042079
1.0,27,8.047994
1.0,31,8.054646
0.0,11,8.057062
0.0,4,8.057947
0.0,20,8.062251
1.0,27,8.06807
1.0,27,8.073913
1.0,31,8.080562
1.0,31,8.087322
0.0,11,8.089698
1.0,27,8.095526
1.0,38,8.103679
1.0,32,8.110542
0.0,9,8.112449
1.0,29,8.118715
1.0,30,8.125255
1.0,35,8.132782
0.0,8,8.134502
1.0,32,8.141377
0.0,25,8.146709
1.0,32,8.153601
1.0,35,8.161209
1.0,29,8.167456
1.0,31,8.174118
1.0,31,8.180752
0.0,27,8.186907
0.0,10,8.189073
1.0,27,8.194999
1.0,30,8.20156
1.0,37,8.209476
0.0,18,8.213345
0.0,4,8.214264
0.0,11,8.216669
0.0,17,8.220315
1.0,31,8.226975
1.0,29,8.233411
1.0,34,8.240793
0.0,8,8.242513
1.0,28,8.248566
0.0,11,8.250963
0.0,10,8.253096
1.0,30,8.259555
0.0,19,8.263652
1.0,29,8.269895
1.0,30,8.276424
1.0,31,8.283098
0.0,17,8.286765
1.0,29,8.293031
1.0,28,8.299069
1.0,31,8.305748
1.0,32,8.312739
1.0,29,8.319011
0.0,13,8.321748
0.0,10,8.3239
1.0,31,8.330593
1.0,31,8.337218
1.0,31,8.343856
1.0,27,8.34977
0.0,4,8.350635
1.0,28,8.356653
1.0,28,8.362675
1.0,32,8.369507
0.0,29,8.375696
0.0,24,8.380873
1.0,29,8.38726
0.0,24,8.392392
1.0,37,8.400308
1.0,29,8.40651
1.0,27,8.412349
1.0,29,8.418593
1.0,34,8.425946
1.0,28,8.431995
1.0,29,8.438237
0.0,8,8.439971
0.0,15,8.443173
0.0,21,8.447684
1.0,28,8.453981
1.0,44,8.463472
0.0,21,8.468317
1.0,27,8.474159
0.0,10,8.476301
1.0,31,8.482959
1.0,31,8.489648
0.0,11,8.492037
1.0,33,8.499202
0.0,9,8.501102
1.0,31,8.508056
0.0,19,8.512063
1.0,29,8.51835
1.0,30,8.524819
0.0,8,8.526538
1.0,28,8.532597
1.0,33,8.539761
1.0,31,8.546398
1.0,31,8.55307
0.0,38,8.561127
1.0,29,8.567383
1.0,29,8.573636
0.0,21,8.578266
1.0,33,8.585344
1.0,29,8.591588
1.0,40,8.600069
1.0,30,8.606541
0.0,8,8.608274
0.0,19,8.612458
1.0,32,8.619336
1.0,29,8.625855
1.0,31,8.63341
1.0,31,8.640294
1.0,27,8.646469
1.0,30,8.653075
1.0,31,8.659931
1.0,27,8.665951
1.0,29,8.672442
1.0,27,8.678452
0.0,6,8.679737
0.0,18,8.683621
1.0,33,8.69082
1.0,30,8.69732
1.0,30,8.703743
1.0,29,8.710001
1.0,33,8.717029
0.0,12,8.719615
1.0,29,8.72594
1.0,29,8.732164
0.0,9,8.734108
1.0,29,8.740383
1.0,31,8.747023
1.0,27,8.752852
1.0,34,8.760196
1.0,28,8.766333
1.0,30,8.77281
0.0,6,8.774102
1.0,27,8.779956
1.0,29,8.786314
1.0,30,8.792759
1.0,29,8.799395
1.0,33,8.806611
1.0,32,8.813434
0.0,22,8.81814
0.0,13,8.820907
1.0,31,8.827636
1.0,29,8.833896
1.0,29,8.840252
1.0,32,8.847122
1.0,34,8.854369
0.0,23,8.859288
0.0,13,8.862114
1.0,32,8.868942
1.0,36,8.876697
1.0,31,8.883365
1.0,29,8.889555
1.0,30,8.895986
1.0,37,8.903884
1.0,29,8.910146
1.0,33,8.917311
1.0,32,8.924177
0.0,6,8.925491
1.0,29,8.931723
1.0,29,8.937957
1.0,27,8.943768
1.0,27,8.949691
1.0,27,8.955931
1.0,27,8.961777
1.0,27,8.967952
1.0,38,8.976041
1.0,28,8.982115
1.0,29,8.988361
1.0,27,8.994266
1.0,32,9.001131
1.0,32,9.008003
1.0,29,9.014232
0.0,8,9.015936
0.0,27,9.021773
1.0,31,9.02853
1.0,41,9.037314
1.0,27,9.043157
1.0,29,9.049394
0.0,9,9.051434
1.0,31,9.0581
1.0,28,9.064133
0.0,28,9.070195
1.0,29,9.076442
1.0,30,9.082853
1.0,31,9.089525
1.0,27,9.095366
1.0,29,9.101696
1.0,28,9.107787
1.0,33,9.114861
1.0,29,9.121136
1.0,33,9.128211
1.0,35,9.1357
1.0,27,9.141577
1.0,29,9.147815
1.0,28,9.153842
1.0,29,9.160153
0.0,30,9.166626
1.0,33,9.17381
1.0,35,9.181384
1.0,31,9.188027
1.0,33,9.195067
1.0,27,9.200896
1.0,32,9.207748
1.0,29,9.214027
1.0,27,9.219957
0.0,15,9.223184
1.0,31,9.229916
1.0,29,9.236137
0.0,23,9.241074
1.0,30,9.247486
1.0,31,9.254302
1.0,27,9.260198
1.0,29,9.26642
1.0,31,9.273095
1.0,29,9.279343
1.0,30,9.285755
0.0,10,9.287892
0.0,6,9.28922
1.0,32,9.2962
0.0,17,9.299842
1.0,36,9.307535
1.0,32,9.314419
1.0,33,9.321516
1.0,33,9.32858
1.0,32,9.335481
1.0,27,9.341318
1.0,40,9.34985
1.0,28,9.355884
1.0,31,9.362544
1.0,31,9.369274
1.0,28,9.3753
1.0,27,9.381106
1.0,27,9.387219
1.0,33,9.394342
1.0,31,9.401002
1.0,39,9.409451
1.0,27,9.415288
1.0,27,9.421204
1.0,30,9.427624
0.0,19,9.431726
0.0,4,9.432597
1.0,30,9.439075
1.0,27,9.445024
1.0,29,9.451522
1.0,29,9.457766
1.0,29,9.464002
1.0,29,9.47053
1.0,31,9.477178
1.0,29,9.483475
1.0,29,9.489714
0.0,11,9.492083
1.0,29,9.498326
1.0,31,9.504956
1.0,27,9.510804
1.0,28,9.516846
1.0,29,9.523141
1.0,32,9.529985
1.0,28,9.536016
1.0,27,9.541847
1.0,32,9.548688
0.0,26,9.554246
1.0,31,9.561017
1.0,32,9.56788
1.0,31,9.574552
0.0,25,9.579889
1.0,30,9.586349
0.0,23,9.591322
1.0,34,9.598702
1.0,33,9.605759
1.0,29,9.612019
1.0,34,9.619395
0.0,6,9.620682
1.0,31,9.627381
1.0,29,9.63375
1.0,32,9.640628
1.0,27,9.646465
0.0,11,9.648857
1.0,37,9.656729
1.0,31,9.663391
1.0,27,9.669253
1.0,29,9.675755
0.0,24,9.680918
1.0,29,9.687356
0.0,10,9.6895
1.0,29,9.695854
0.0,6,9.697141
1.0,31,9.703907
1.0,30,9.710459
1.0,31,9.717091
1.0,31,9.723767
0.0,4,9.724636
1.0,32,9.731488
0.0,19,9.735598
1.0,29,9.741861
0.0,21,9.746448
1.0,28,9.752501
0.0,27,9.758476
1.0,27,9.764361
1.0,29,9.770653
0.0,34,9.777889
1.0,31,9.784615
0.0,21,9.789143
1.0,35,9.796651
1.0,30,9.803111
1.0,28,9.809136
0.0,10,9.811293
1.0,30,9.817715
1.0,35,9.825328
0.0,4,9.82619
1.0,37,9.834132
1.0,31,9.84076
1.0,31,9.847424
0.0,13,9.85024
0.0,31,9.856885
0.0,9,9.858831
0.0,4,9.859823
1.0,33,9.866916
0.0,9,9.868852
0.0,9,9.870798
1.0,32,9.87769
1.0,31,9.88438
1.0,27,9.890248
1.0,32,9.897333
1.0,38,9.905482
1.0,29,9.911725
1.0,33,9.918787
1.0,31,9.925439
0.0,24,9.930573
1.0,29,9.936937
0.0,11,9.939329
1.0,32,9.946159
1.0,31,9.953138
0.0,6,9.954485
0.0,6,9.955798
1.0,31,9.962502
1.0,29,9.968991
1.0,38,9.977269
1.0,27,9.983098
0.0,8,9.984803
1.0,27,9.99098
1.0,27,9.996851
1.0,36,10.004482
1.0,32,10.011484
0.0,23,10.016458
1.0,32,10.023343
1.0,33,10.030392
1.0,31,10.037044
1.0,29,10.043308
1.0,27,10.049216
0.0,9,10.051161
1.0,29,10.057441
1.0,29,10.063695
0.0,8,10.065404
1.0,30,10.07184
1.0,33,10.078932
0.0,11,10.081281
0.0,11,10.083621
1.0,33,10.090767
0.0,15,10.093976
1.0,27,10.099916
0.0,23,10.104825
0.0,13,10.107634
1.0,27,10.113467
1.0,29,10.119715
1.0,31,10.126484
1.0,30,10.132938
1.0,33,10.140054
0.0,7,10.141571
1.0,28,10.147623
1.0,33,10.1547
1.0,27,10.160525
1.0,33,10.167704
1.0,31,10.174359
1.0,29,10.18062
1.0,29,10.186885
1.0,30,10.193317
0.0,17,10.196939
1.0,31,10.203633
1.0,28,10.209697
1.0,27,10.215545
1.0,42,10.224466
1.0,31,10.231151
0.0,9,10.233099
1.0,27,10.23901
1.0,32,10.24586
0.0,11,10.248229
1.0,31,10.254897
1.0,29,10.261166
1.0,31,10.267836
1.0,29,10.274098
1.0,27,10.280202
1.0,33,10.287298
0.0,13,10.290041
1.0,28,10.296103
0.0,19,10.30019
1.0,27,10.306062
1.0,31,10.31273
0.0,8,10.314507
1.0,27,10.32035
1.0,34,10.327631
1.0,30,10.334191
0.0,21,10.338707
1.0,30,10.345129
1.0,28,10.351275
1.0,36,10.358976
1.0,33,10.366044
0.0,13,10.368842
1.0,29,10.375118
1.0,30,10.381604
0.0,8,10.38333
1.0,27,10.389279
0.0,14,10.392282
1.0,37,10.4002
0.0,13,10.403006
1.0,29,10.409333
1.0,28,10.415394
1.0,36,10.423084
1.0,29,10.429416
1.0,33,10.436477
0.0,19,10.440554
0.0,22,10.445297
1.0,33,10.452582
1.0,27,10.458513
1.0,31,10.46529
0.0,13,10.468394
0.0,8,10.470141
1.0,29,10.476389
1.0,28,10.482441
1.0,29,10.488717
1.0,27,10.49455
1.0,31,10.501235
1.0,29,10.507782
0.0,13,10.510579
0.0,4,10.511448
1.0,28,10.517502
1.0,30,10.523981
1.0,27,10.529794
1.0,27,10.535637
0.0,24,10.540847
0.0,19,10.544977
1.0,34,10.552237
1.0,32,10.559083
1.0,34,10.566349
0.0,9,10.568311
1.0,27,10.57417
1.0,31,10.580962
1.0,33,10.588024
0.0,19,10.592386
1.0,31,10.599099
1.0,29,10.605346
0.0,13,10.608163
1.0,29,10.614394
1.0,31,10.621088
0.0,25,10.626498
0.0,6,10.627828
1.0,27,10.633718
1.0,28,10.639738
1.0,27,10.64556
1.0,29,10.651814
0.0,23,10.656852
1.0,27,10.662731
1.0,29,10.668976
1.0,31,10.675635
1.0,29,10.68188
1.0,27,10.687773
1.0,30,10.69451
1.0,32,10.701376
1.0,27,10.707211
0.0,29,10.713391
1.0,34,10.720694
1.0,31,10.727329
1.0,31,10.734057
0.0,21,10.738562
1.0,30,10.745029
0.0,26,10.750571
1.0,30,10.757067
1.0,39,10.765387
1.0,38,10.773576
1.0,35,10.781074
1.0,33,10.78835
1.0,29,10.794585
1.0,27,10.80073
1.0,31,10.807481
1.0,32,10.814431
1.0,31,10.821386
1.0,28,10.827621
0.0,33,10.83473
1.0,28,10.840783
1.0,33,10.847963
1.0,31,10.854664
0.0,26,10.860252
0.0,15,10.863477
1.0,29,10.86975
1.0,33,10.876821
1.0,27,10.882737
0.0,13,10.885547
1.0,27,10.891391
1.0,27,10.89722
0.0,26,10.902764
0.0,9,10.90472
1.0,29,10.910993
1.0,30,10.917464
1.0,32,10.924519
1.0,28,10.930575
1.0,29,10.936822
1.0,28,10.94288
1.0,27,10.948714
1.0,29,10.955298
0.0,22,10.96011
1.0,29,10.966406
0.0,17,10.970326
1.0,28,10.976408
0.0,14,10.979415
1.0,27,10.985262
1.0,37,10.993164
0.0,8,10.995034
