# {"t_start": 1641742618.4443996, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,7.928424
0.0,19,7.932042
0.0,12,7.934314
1.0,69,7.947271
1.0,75,7.961371
1.0,75,7.975442
1.0,72,7.989006
1.0,77,8.003505
0.0,35,8.010555
1.0,70,8.024146
0.0,26,8.029078
0.0,65,8.041784
1.0,74,8.055692
1.0,73,8.069532
1.0,80,8.084515
1.0,76,8.098748
0.0,66,8.111179
1.0,68,8.124013
1.0,76,8.138474
1.0,71,8.151859
1.0,82,8.167271
1.0,77,8.181814
1.0,74,8.195947
1.0,70,8.209151
0.0,66,8.221947
0.0,10,8.223892
1.0,85,8.23999
1.0,74,8.254133
0.0,40,8.261695
0.0,8,8.26324
0.0,23,8.267582
0.0,11,8.269683
1.0,75,8.283734
1.0,75,8.297875
0.0,65,8.310152
0.0,11,8.312272
1.0,82,8.327617
1.0,76,8.341878
1.0,68,8.354755
0.0,58,8.365819
1.0,75,8.379964
1.0,75,8.394463
1.0,81,8.409857
0.0,6,8.411023
1.0,75,8.425475
1.0,70,8.438689
0.0,39,8.446047
1.0,70,8.45926
1.0,84,8.475012
1.0,80,8.489969
0.0,10,8.491879
0.0,42,8.49986
0.0,36,8.506633
1.0,80,8.521669
1.0,71,8.535019
1.0,74,8.548895
1.0,78,8.563586
1.0,68,8.576746
0.0,34,8.583338
0.0,31,8.589533
0.0,35,8.596121
1.0,75,8.610774
1.0,69,8.623806
1.0,71,8.637213
1.0,73,8.650917
0.0,17,8.654162
1.0,72,8.667692
1.0,75,8.681751
0.0,40,8.689328
0.0,25,8.694038
1.0,80,8.709117
1.0,80,8.724155
0.0,31,8.729996
0.0,54,8.740221
0.0,62,8.752204
1.0,67,8.765113
1.0,75,8.77967
0.0,34,8.786128
0.0,40,8.793941
0.0,17,8.797413
0.0,6,8.798582
0.0,11,8.800827
0.0,8,8.802439
0.0,54,8.812631
1.0,71,8.826434
0.0,6,8.827591
1.0,79,8.842409
1.0,73,8.856289
1.0,73,8.869992
1.0,69,8.883046
1.0,73,8.896905
0.0,57,8.907703
1.0,74,8.92164
1.0,79,8.936503
1.0,72,8.950105
0.0,24,8.954784
0.0,6,8.95595
1.0,70,8.96941
1.0,72,8.983428
0.0,32,8.989635
1.0,74,9.003954
1.0,73,9.017767
1.0,78,9.03245
1.0,75,9.046659
1.0,70,9.059744
1.0,74,9.073675
0.0,28,9.079007
1.0,71,9.09233
1.0,73,9.106048
1.0,80,9.121079
1.0,71,9.134505
1.0,69,9.147724
1.0,79,9.163162
1.0,75,9.177672
1.0,71,9.191269
1.0,80,9.206344
1.0,79,9.221218
0.0,8,9.222759
0.0,8,9.224302
1.0,86,9.240401
0.0,28,9.245717
0.0,54,9.255919
0.0,25,9.260649
1.0,75,9.274825
0.0,10,9.276721
0.0,18,9.280145
0.0,66,9.292567
0.0,56,9.303239
0.0,57,9.314106
0.0,33,9.320354
0.0,23,9.324714
1.0,71,9.338367
1.0,74,9.352824
1.0,71,9.36656
1.0,72,9.38025
1.0,72,9.393902
1.0,69,9.407092
0.0,42,9.415032
1.0,72,9.429015
0.0,8,9.430564
0.0,40,9.438129
0.0,11,9.440221
1.0,78,9.454928
1.0,74,9.468943
0.0,34,9.475377
1.0,77,9.489811
0.0,13,9.492304
0.0,9,9.494145
1.0,70,9.507366
1.0,82,9.52276
1.0,67,9.535816
0.0,58,9.547072
1.0,73,9.560961
0.0,55,9.571883
0.0,42,9.579937
0.0,40,9.587549
1.0,77,9.602029
1.0,74,9.616036
0.0,29,9.621588
0.0,23,9.625932
0.0,25,9.630687
0.0,8,9.632217
0.0,14,9.634872
0.0,6,9.636038
0.0,17,9.639268
1.0,79,9.654229
0.0,44,9.662533
1.0,67,9.675145
1.0,86,9.691346
0.0,25,9.69609
0.0,29,9.701687
1.0,77,9.716356
0.0,21,9.720352
1.0,75,9.735005
1.0,80,9.75029
1.0,73,9.764234
1.0,73,9.778309
1.0,86,9.794465
0.0,13,9.797017
0.0,40,9.804536
1.0,74,9.81844
1.0,75,9.832519
1.0,71,9.845953
1.0,86,9.862059
1.0,70,9.87529
0.0,11,9.877382
1.0,74,9.891291
1.0,71,9.904833
0.0,30,9.910605
0.0,64,9.92302
0.0,19,9.926653
1.0,73,9.940513
1.0,71,9.954427
0.0,17,9.957638
0.0,9,9.959349
1.0,78,9.973906
0.0,30,9.979624
0.0,31,9.985584
1.0,73,9.99926
1.0,80,10.014605
1.0,71,10.028119
1.0,71,10.041471
0.0,46,10.050211
0.0,54,10.060434
0.0,59,10.071758
1.0,77,10.086193
0.0,41,10.093973
1.0,70,10.107475
1.0,84,10.12358
0.0,6,10.124735
0.0,42,10.132776
0.0,38,10.140986
0.0,6,10.142235
1.0,70,10.15544
0.0,46,10.164128
0.0,16,10.167141
0.0,54,10.177537
1.0,76,10.191933
0.0,14,10.194566
0.0,36,10.201431
1.0,71,10.214876
1.0,70,10.228065
1.0,71,10.241346
0.0,26,10.246287
1.0,73,10.260048
0.0,11,10.26215
0.0,63,10.274139
0.0,41,10.281926
1.0,71,10.295535
1.0,67,10.308562
1.0,75,10.323003
0.0,29,10.328763
1.0,73,10.342527
1.0,73,10.356308
1.0,69,10.369405
0.0,34,10.375826
0.0,11,10.377947
1.0,73,10.39174
1.0,77,10.406323
1.0,70,10.419491
0.0,30,10.4252
1.0,80,10.440221
0.0,41,10.447993
0.0,56,10.458558
0.0,25,10.4633
0.0,4,10.464086
1.0,74,10.478333
1.0,73,10.492492
0.0,22,10.496705
0.0,21,10.500696
1.0,71,10.514576
1.0,75,10.528801
0.0,37,10.535836
0.0,22,10.539983
0.0,11,10.542088
0.0,34,10.548579
0.0,11,10.550685
1.0,77,10.565158
1.0,76,10.579543
1.0,82,10.594921
1.0,72,10.608692
0.0,59,10.620287
1.0,71,10.633847
1.0,75,10.647953
0.0,32,10.654042
1.0,78,10.66895
0.0,23,10.673309
0.0,66,10.685992
1.0,75,10.701341
0.0,11,10.703557
1.0,78,10.718564
0.0,32,10.724571
1.0,69,10.737658
1.0,72,10.751235
0.0,29,10.756856
1.0,80,10.771927
1.0,69,10.784996
0.0,11,10.787118
1.0,72,10.800782
1.0,73,10.814681
1.0,72,10.828479
0.0,37,10.835461
0.0,48,10.844558
1.0,80,10.859908
0.0,56,10.87091
1.0,76,10.885517
0.0,31,10.891728
1.0,74,10.905938
0.0,18,10.909356
1.0,71,10.922752
1.0,78,10.937538
0.0,30,10.943213
1.0,72,10.956673
0.0,11,10.958791
1.0,74,10.972723
1.0,71,10.986148
1.0,69,10.999213
0.0,61,11.010927
1.0,79,11.025792
0.0,34,11.032325
1.0,77,11.046965
1.0,71,11.060888
1.0,77,11.075748
1.0,73,11.089688
1.0,75,11.104141
0.0,17,11.10743
1.0,71,11.120909
1.0,70,11.134076
0.0,30,11.139796
1.0,71,11.153166
1.0,72,11.166836
0.0,27,11.171985
1.0,78,11.186633
1.0,71,11.200165
0.0,19,11.20381
1.0,70,11.217249
1.0,76,11.232041
1.0,67,11.245048
0.0,44,11.253502
1.0,77,11.268457
1.0,78,11.283451
1.0,74,11.297556
0.0,38,11.304714
1.0,79,11.319624
1.0,76,11.333992
0.0,42,11.341906
1.0,73,11.355701
1.0,85,11.371703
0.0,32,11.377858
1.0,78,11.392535
1.0,74,11.406408
1.0,84,11.422173
0.0,13,11.424697
0.0,27,11.429984
0.0,32,11.436104
0.0,46,11.445141
1.0,69,11.458271
1.0,73,11.472435
1.0,75,11.486631
0.0,34,11.4931
1.0,74,11.507007
0.0,21,11.511005
0.0,20,11.514772
1.0,68,11.527598
1.0,77,11.542035
0.0,36,11.548874
1.0,84,11.564607
0.0,25,11.56946
1.0,71,11.582911
0.0,16,11.585937
0.0,63,11.597791
0.0,17,11.601016
1.0,80,11.616045
1.0,76,11.630682
1.0,73,11.644648
1.0,69,11.65819
0.0,11,11.660303
0.0,27,11.665438
1.0,71,11.678825
0.0,57,11.68969
1.0,76,11.70418
1.0,72,11.717783
0.0,58,11.728724
1.0,75,11.74287
0.0,9,11.74459
1.0,71,11.758008
0.0,27,11.763208
1.0,75,11.777361
0.0,36,11.784265
1.0,70,11.797477
0.0,14,11.800188
1.0,82,11.815974
1.0,74,11.830341
0.0,30,11.836133
1.0,84,11.852498
0.0,43,11.860686
1.0,69,11.873868
0.0,8,11.875399
0.0,10,11.877354
1.0,76,11.892965
0.0,4,11.893812
1.0,71,11.907212
1.0,70,11.92043
0.0,35,11.927056
1.0,76,11.941394
0.0,20,11.945177
0.0,37,11.952286
1.0,77,11.966831
0.0,63,11.978712
0.0,42,11.986645
0.0,8,11.98819
1.0,74,12.002412
1.0,68,12.015425
0.0,63,12.027717
1.0,71,12.041537
0.0,13,12.044014
0.0,56,12.054832
1.0,76,12.069263
1.0,76,12.083615
0.0,11,12.08572
1.0,72,12.099308
1.0,74,12.113208
1.0,74,12.127133
1.0,77,12.14164
1.0,71,12.154964
1.0,79,12.169888
0.0,10,12.171779
1.0,79,12.186781
1.0,77,12.201524
0.0,64,12.214028
1.0,80,12.229852
1.0,75,12.244195
0.0,47,12.253183
1.0,74,12.267131
1.0,78,12.281742
0.0,9,12.283469
0.0,31,12.28933
0.0,17,12.29265
1.0,73,12.306493
0.0,25,12.311251
0.0,20,12.315126
0.0,29,12.320615
1.0,84,12.336489
1.0,69,12.349534
1.0,70,12.362723
1.0,75,12.376845
0.0,9,12.378578
1.0,76,12.393112
1.0,79,12.408408
1.0,74,12.422545
1.0,74,12.436887
1.0,70,12.450313
1.0,75,12.464913
0.0,11,12.467035
0.0,61,12.478571
0.0,25,12.483417
0.0,41,12.491148
1.0,68,12.504017
0.0,4,12.504806
0.0,23,12.50923
0.0,8,12.510784
1.0,71,12.524286
0.0,26,12.529169
0.0,8,12.530715
1.0,77,12.545136
0.0,11,12.547248
1.0,84,12.563071
0.0,6,12.564228
1.0,69,12.577503
1.0,84,12.593416
0.0,9,12.595337
0.0,36,12.6025
0.0,19,12.606112
0.0,65,12.618717
1.0,80,12.633757
1.0,75,12.648177
1.0,75,12.662549
1.0,69,12.675608
1.0,71,12.689031
1.0,71,12.702484
0.0,13,12.70498
1.0,80,12.720151
1.0,79,12.734993
1.0,72,12.748581
1.0,80,12.763628
1.0,71,12.777553
1.0,73,12.791564
1.0,73,12.805765
0.0,60,12.817168
0.0,52,12.827096
1.0,77,12.841609
1.0,73,12.855331
0.0,29,12.860865
1.0,74,12.874781
0.0,27,12.879893
1.0,74,12.893793
0.0,29,12.899321
0.0,13,12.901811
1.0,75,12.915859
0.0,72,12.929375
1.0,76,12.943652
1.0,74,12.95787
1.0,78,12.973009
1.0,74,12.98716
0.0,10,12.989193
1.0,77,13.003985
0.0,21,13.007978
1.0,69,13.021197
0.0,33,13.027427
0.0,10,13.029286
1.0,78,13.043986
0.0,44,13.052355
0.0,4,13.053237
1.0,79,13.068433
0.0,38,13.075677
0.0,21,13.079643
1.0,79,13.094528
0.0,63,13.106375
0.0,20,13.110159
1.0,72,13.123791
1.0,78,13.138469
0.0,60,13.149992
1.0,78,13.16488
1.0,77,13.179835
1.0,79,13.195029
1.0,79,13.210096
1.0,72,13.223709
1.0,75,13.237926
1.0,80,13.253013
1.0,75,13.267305
1.0,73,13.281121
0.0,60,13.29251
0.0,72,13.305988
0.0,74,13.319916
0.0,19,13.323545
1.0,73,13.337572
1.0,74,13.352019
0.0,14,13.354737
1.0,75,13.369139
0.0,13,13.371755
1.0,81,13.387065
1.0,71,13.400499
1.0,69,13.413545
1.0,81,13.428838
1.0,69,13.441821
0.0,41,13.449544
1.0,67,13.462232
0.0,42,13.470301
1.0,81,13.485572
0.0,10,13.487486
1.0,77,13.501976
1.0,78,13.516582
1.0,76,13.531186
1.0,76,13.546066
0.0,13,13.548555
1.0,78,13.563412
1.0,75,13.578074
0.0,47,13.587052
1.0,78,13.601734
0.0,53,13.611711
1.0,69,13.624881
1.0,74,13.638843
1.0,69,13.651899
1.0,80,13.667407
0.0,20,13.671249
0.0,39,13.678581
0.0,62,13.690393
1.0,74,13.70437
0.0,31,13.710237
1.0,77,13.7249
1.0,83,13.741023
0.0,6,13.742272
0.0,6,13.743436
1.0,75,13.757907
1.0,73,13.77192
0.0,40,13.779472
1.0,74,13.793367
1.0,74,13.807456
0.0,67,13.820162
1.0,76,13.834499
0.0,22,13.838741
1.0,70,13.852007
1.0,74,13.865992
1.0,75,13.88026
1.0,75,13.894331
1.0,71,13.907943
0.0,59,13.919349
0.0,11,13.921563
0.0,23,13.925967
1.0,76,13.940336
1.0,72,13.954144
0.0,9,13.955982
0.0,20,13.959841
0.0,52,13.969678
0.0,58,13.980601
0.0,67,13.993347
0.0,66,14.005831
1.0,70,14.019176
1.0,71,14.032645
1.0,82,14.048023
1.0,76,14.062235
1.0,75,14.076534
1.0,71,14.089919
1.0,72,14.103809
1.0,70,14.117441
1.0,69,14.130611
0.0,24,14.135259
0.0,56,14.145974
1.0,74,14.159845
1.0,68,14.17279
1.0,71,14.186286
0.0,6,14.187449
1.0,81,14.202615
1.0,76,14.216923
1.0,79,14.231798
1.0,70,14.244976
1.0,74,14.259114
0.0,13,14.261606
0.0,25,14.266382
0.0,13,14.268978
1.0,67,14.281854
0.0,44,14.290423
0.0,6,14.291592
0.0,44,14.300069
1.0,73,14.314102
1.0,76,14.328508
0.0,8,14.330169
0.0,42,14.338397
0.0,67,14.351
0.0,12,14.353299
1.0,69,14.366344
1.0,79,14.381347
0.0,4,14.38214
0.0,30,14.387846
0.0,60,14.399139
1.0,75,14.413531
0.0,4,14.414316
0.0,35,14.420975
0.0,29,14.426495
0.0,4,14.427278
1.0,72,14.440855
0.0,34,14.447426
1.0,75,14.461601
1.0,77,14.476174
1.0,72,14.490464
0.0,11,14.492633
0.0,12,14.494914
1.0,74,14.508969
0.0,13,14.511557
1.0,78,14.526498
1.0,78,14.541195
1.0,78,14.556002
1.0,76,14.570494
1.0,73,14.584198
1.0,77,14.598766
1.0,75,14.612866
0.0,36,14.619639
0.0,59,14.630862
0.0,9,14.632602
1.0,78,14.647564
1.0,73,14.661325
0.0,12,14.663603
1.0,80,14.679003
1.0,74,14.693038
0.0,63,14.705281
0.0,21,14.709358
1.0,81,14.724788
0.0,14,14.727504
0.0,53,14.737505
0.0,8,14.739054
0.0,9,14.74078
0.0,51,14.750519
1.0,71,14.763983
0.0,15,14.766883
1.0,76,14.78124
0.0,9,14.782983
1.0,73,14.796833
1.0,86,14.812963
1.0,81,14.828358
0.0,55,14.83876
1.0,77,14.853227
1.0,71,14.867181
1.0,78,14.88211
0.0,40,14.889817
0.0,30,14.895506
1.0,73,14.909578
0.0,32,14.915674
1.0,70,14.928878
0.0,54,14.939212
1.0,78,14.953871
1.0,76,14.968152
0.0,38,14.975405
0.0,43,14.983732
0.0,35,14.990385
1.0,75,15.004534
0.0,31,15.01045
1.0,78,15.025184
1.0,72,15.038733
0.0,11,15.040822
1.0,76,15.055417
0.0,8,15.056925
0.0,32,15.063297
1.0,73,15.077185
0.0,17,15.080482
0.0,60,15.092145
0.0,25,15.096942
0.0,13,15.099424
0.0,19,15.103057
1.0,78,15.117726
1.0,74,15.131719
1.0,76,15.146091
0.0,31,15.151935
1.0,75,15.166135
0.0,6,15.167304
1.0,71,15.180649
1.0,72,15.194253
0.0,55,15.204717
1.0,74,15.218602
0.0,10,15.220518
0.0,9,15.222245
1.0,86,15.23837
0.0,31,15.244476
1.0,70,15.257995
0.0,21,15.262005
1.0,71,15.275642
0.0,45,15.284293
0.0,62,15.295984
0.0,11,15.298111
0.0,19,15.30186
0.0,40,15.309584
1.0,77,15.324287
1.0,70,15.337636
1.0,72,15.35127
0.0,40,15.358917
0.0,21,15.362954
0.0,66,15.375438
1.0,75,15.389617
1.0,72,15.403217
1.0,74,15.417203
0.0,25,15.421949
0.0,37,15.428945
0.0,56,15.439757
1.0,71,15.453452
1.0,75,15.467931
1.0,80,15.483068
1.0,67,15.495845
1.0,74,15.509841
1.0,76,15.52428
1.0,72,15.537938
0.0,19,15.541594
0.0,4,15.542365
0.0,38,15.54962
0.0,33,15.555941
1.0,78,15.570674
1.0,76,15.585186
0.0,53,15.595253
1.0,73,15.60905
0.0,45,15.617588
0.0,29,15.623337
0.0,41,15.631228
0.0,42,15.63947
1.0,74,15.653707
1.0,76,15.66826
1.0,77,15.682756
1.0,83,15.698342
1.0,75,15.712596
0.0,32,15.718675
1.0,73,15.732563
1.0,71,15.746066
0.0,57,15.756946
0.0,4,15.757735
1.0,69,15.770811
1.0,70,15.784106
0.0,29,15.78963
1.0,73,15.803707
1.0,78,15.818868
0.0,71,15.832494
1.0,72,15.846221
0.0,9,15.847956
1.0,71,15.861565
1.0,76,15.876043
0.0,4,15.876831
1.0,82,15.892338
1.0,76,15.906649
1.0,80,15.921775
1.0,71,15.935219
1.0,75,15.949442
0.0,15,15.952295
0.0,44,15.960732
0.0,11,15.962841
1.0,72,15.97649
1.0,75,15.990666
0.0,68,16.003809
0.0,9,16.005639
0.0,60,16.017188
1.0,71,16.030895
1.0,82,16.046633
0.0,66,16.059226
0.0,52,16.069172
0.0,15,16.072014
1.0,76,16.086562
1.0,71,16.099978
0.0,11,16.102089
0.0,23,16.10645
1.0,77,16.121017
0.0,61,16.132579
1.0,77,16.147173
1.0,83,16.16285
1.0,77,16.177396
1.0,74,16.191438
1.0,84,16.207651
0.0,49,16.217091
1.0,76,16.231599
1.0,78,16.246735
1.0,80,16.261868
0.0,46,16.270536
0.0,34,16.277003
0.0,38,16.284209
1.0,71,16.297576
0.0,21,16.301631
1.0,74,16.315548
0.0,30,16.321205
0.0,41,16.329183
1.0,69,16.342192
1.0,81,16.357471
1.0,73,16.371164
1.0,75,16.385568
1.0,73,16.399526
1.0,75,16.413862
1.0,73,16.427879
1.0,78,16.442658
0.0,11,16.444782
0.0,34,16.451353
0.0,34,16.457869
1.0,82,16.473332
0.0,23,16.477698
1.0,78,16.492456
1.0,76,16.506863
0.0,6,16.508002
0.0,4,16.508788
1.0,72,16.522499
1.0,69,16.535541
1.0,74,16.549566
1.0,72,16.563212
0.0,22,16.567441
1.0,70,16.580962
1.0,73,16.595006
0.0,42,16.603139
0.0,8,16.604684
1.0,75,16.619149
0.0,27,16.624318
0.0,7,16.62565
1.0,73,16.639504
1.0,67,16.652288
0.0,4,16.653098
0.0,69,16.666375
0.0,17,16.669652
0.0,19,16.673319
1.0,72,16.687047
0.0,17,16.690298
0.0,33,16.696606
0.0,31,16.702593
0.0,54,16.712875
0.0,27,16.718117
1.0,69,16.731255
1.0,68,16.744205
