# {"t_start": 1641717977.9090059, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.710819
1.0,35,2.712092
0.0,73,2.714359
1.0,11,2.714744
1.0,28,2.715639
0.0,13,2.716069
0.0,23,2.716809
1.0,13,2.717245
1.0,25,2.718048
1.0,155,2.723005
0.0,80,2.725595
1.0,15,2.726084
0.0,14,2.726547
1.0,28,2.727463
0.0,398,2.739854
1.0,13,2.740333
1.0,23,2.741084
1.0,26,2.74192
0.0,638,2.762236
1.0,11,2.762613
1.0,25,2.763396
1.0,41,2.764654
0.0,623,2.783759
1.0,11,2.784307
1.0,28,2.785348
0.0,27,2.786191
0.0,24,2.786932
0.0,136,2.791108
1.0,29,2.792012
1.0,77,2.794394
0.0,99,2.797741
1.0,13,2.798206
0.0,8,2.79848
1.0,94,2.801345
0.0,24,2.802092
1.0,14,2.802542
1.0,29,2.803438
1.0,24,2.804232
0.0,292,2.813369
1.0,11,2.813749
0.0,8,2.814023
1.0,48,2.815714
0.0,31,2.816772
1.0,13,2.817198
1.0,24,2.817951
0.0,23,2.818647
0.0,275,2.826979
1.0,11,2.827348
1.0,23,2.828075
1.0,244,2.835726
0.0,11,2.836097
1.0,37,2.837277
0.0,21,2.838163
1.0,32,2.839154
0.0,9,2.839448
1.0,11,2.839812
1.0,26,2.84065
0.0,4,2.840802
1.0,61,2.842813
1.0,11,2.843191
1.0,24,2.843937
1.0,26,2.844729
0.0,83,2.847496
1.0,11,2.847916
1.0,23,2.848755
1.0,25,2.849568
0.0,31,2.850536
1.0,11,2.850898
1.0,28,2.851756
1.0,187,2.857713
0.0,32,2.858723
1.0,16,2.859242
1.0,23,2.859986
1.0,31,2.860943
0.0,142,2.865421
1.0,11,2.865803
1.0,28,2.86667
1.0,66,2.868719
0.0,247,2.876728
1.0,11,2.877131
1.0,27,2.877994
0.0,21,2.878664
0.0,15,2.879146
1.0,16,2.879662
0.0,20,2.880299
1.0,40,2.88161
0.0,89,2.88433
1.0,11,2.884707
1.0,23,2.885481
1.0,29,2.886397
0.0,13,2.88696
1.0,11,2.887332
0.0,6,2.887536
0.0,103,2.890884
0.0,51,2.89254
1.0,11,2.892955
0.0,12,2.893346
1.0,24,2.894116
0.0,38,2.895295
1.0,11,2.895667
1.0,26,2.896523
1.0,104,2.899712
0.0,25,2.900504
1.0,13,2.90094
1.0,52,2.902745
1.0,26,2.903606
0.0,39,2.904806
1.0,11,2.905179
1.0,31,2.906309
1.0,36,2.907524
0.0,4,2.907678
1.0,11,2.908049
1.0,28,2.908933
1.0,30,2.9099
0.0,16,2.910588
0.0,6,2.910805
1.0,23,2.911623
0.0,49,2.913206
0.0,34,2.914262
1.0,11,2.914635
1.0,24,2.915404
1.0,23,2.916141
0.0,165,2.921356
1.0,11,2.921731
0.0,18,2.9223
1.0,35,2.923387
0.0,113,2.926973
0.0,6,2.927239
1.0,23,2.927973
1.0,127,2.931877
0.0,481,2.947243
1.0,11,2.947628
1.0,26,2.94854
1.0,25,2.949347
0.0,421,2.96229
1.0,11,2.962678
1.0,26,2.963525
0.0,12,2.963932
0.0,486,2.979001
1.0,12,2.979498
1.0,27,2.980356
1.0,31,2.981318
1.0,664,3.002134
0.0,6,3.00236
1.0,25,3.003148
0.0,17,3.003687
0.0,138,3.008034
1.0,11,3.008475
1.0,23,3.009243
1.0,27,3.010079
0.0,13,3.010497
0.0,4,3.010647
0.0,14,3.011093
1.0,26,3.011903
0.0,83,3.014421
1.0,11,3.014791
1.0,27,3.015625
1.0,30,3.016587
0.0,162,3.021575
1.0,13,3.022105
1.0,24,3.022979
1.0,29,3.023975
0.0,18,3.02464
1.0,13,3.025151
1.0,31,3.026112
1.0,61,3.027964
0.0,367,3.039652
1.0,12,3.040057
1.0,35,3.041147
1.0,25,3.041935
0.0,57,3.043999
0.0,2,3.044091
1.0,25,3.044918
1.0,28,3.045827
0.0,8,3.046098
1.0,11,3.046465
1.0,30,3.047389
1.0,32,3.048413
0.0,49,3.049908
1.0,13,3.050337
1.0,27,3.051224
1.0,28,3.052084
0.0,16,3.052592
1.0,11,3.052962
1.0,27,3.0538
1.0,25,3.054693
0.0,41,3.056128
1.0,12,3.05654
1.0,27,3.057438
1.0,26,3.058268
0.0,136,3.06278
1.0,11,3.063268
1.0,23,3.06413
0.0,6,3.064347
0.0,283,3.073072
1.0,12,3.073481
0.0,14,3.07394
1.0,25,3.074766
0.0,10,3.075103
1.0,11,3.075477
0.0,8,3.075883
1.0,25,3.076678
0.0,71,3.078901
1.0,13,3.079335
1.0,26,3.080191
1.0,25,3.081
0.0,13,3.081425
1.0,11,3.081797
0.0,12,3.082215
0.0,19,3.082831
0.0,324,3.093065
1.0,11,3.09345
1.0,82,3.096213
1.0,29,3.097179
0.0,132,3.101566
1.0,30,3.102523
1.0,33,3.10357
1.0,26,3.104391
0.0,30,3.105388
1.0,11,3.105799
1.0,26,3.106617
1.0,23,3.107359
0.0,115,3.110898
1.0,13,3.111332
1.0,26,3.11215
1.0,23,3.112952
0.0,173,3.118672
1.0,12,3.119081
1.0,44,3.120512
1.0,23,3.12139
0.0,177,3.127237
1.0,11,3.127653
1.0,40,3.128968
1.0,23,3.129705
1.0,107,3.133039
1.0,11,3.13342
0.0,19,3.134035
1.0,25,3.134833
0.0,188,3.140985
1.0,11,3.141362
1.0,23,3.142105
1.0,23,3.142844
0.0,589,3.161652
1.0,12,3.162064
1.0,28,3.162945
1.0,23,3.163679
0.0,43,3.16502
1.0,14,3.165483
1.0,23,3.166219
1.0,25,3.167045
0.0,284,3.1758
0.0,2,3.175897
1.0,30,3.177058
1.0,35,3.178267
0.0,110,3.181644
1.0,13,3.1821
1.0,25,3.182917
1.0,23,3.183659
1.0,88,3.186366
1.0,11,3.186739
1.0,29,3.187658
1.0,25,3.188458
0.0,157,3.193711
