# {"t_start": 1641523749.9333534, "env_id": "Office-v0"} 
r,l,t
0.5,6,3.536289
1.0,13,3.53965
1.0,53,3.553331
1.0,118,3.58369
0.5,4,3.584753
1.0,12,3.587857
1.0,142,3.624972
0.0,23,3.631046
0.5,4,3.632102
0.0,4,3.633162
1.0,76,3.653117
0.0,51,3.666298
0.5,4,3.667349
1.0,12,3.67045
0.0,65,3.687235
1.0,315,3.768209
0.5,4,3.769262
1.0,14,3.772878
1.0,68,3.790407
0.0,19,3.795293
0.5,4,3.796343
1.0,13,3.799693
0.0,22,3.80533
0.0,4,3.806384
0.5,8,3.808447
1.0,11,3.811276
0.0,11,3.814116
0.0,43,3.825253
0.5,4,3.826301
1.0,12,3.829399
1.0,95,3.853869
1.0,153,3.895059
0.5,8,3.897397
0.0,2,3.897933
1.0,68,3.915935
1.0,62,3.932053
0.5,6,3.93362
1.0,11,3.936475
1.0,85,3.958215
1.0,176,4.003663
0.5,4,4.00487
1.0,15,4.008762
1.0,44,4.020065
0.0,14,4.023691
0.5,4,4.024746
1.0,11,4.027587
1.0,61,4.043389
1.0,61,4.05907
0.5,6,4.060638
0.0,2,4.061177
1.0,110,4.089485
1.0,81,4.110349
0.5,4,4.111407
1.0,12,4.114506
1.0,78,4.134871
1.0,144,4.172764
0.5,4,4.173855
1.0,12,4.176962
1.0,71,4.195296
1.0,118,4.225566
0.5,7,4.227378
1.0,11,4.230226
1.0,45,4.241822
1.0,79,4.262263
0.5,4,4.263322
1.0,11,4.266179
1.0,32,4.274548
1.0,92,4.298239
0.5,6,4.299808
1.0,11,4.302661
1.0,37,4.312233
0.0,57,4.32687
0.5,4,4.327923
1.0,13,4.331269
1.0,64,4.347709
0.0,61,4.363711
0.5,4,4.364766
1.0,13,4.368117
0.0,91,4.392516
0.0,51,4.40608
0.5,4,4.407132
1.0,15,4.411
1.0,38,4.421187
0.0,27,4.428256
0.5,4,4.429314
0.0,2,4.429847
1.0,34,4.438627
1.0,92,4.462391
0.5,4,4.463449
1.0,11,4.4664
1.0,43,4.477492
1.0,25,4.484198
0.5,4,4.485248
1.0,16,4.489408
1.0,69,4.507179
1.0,44,4.518507
0.5,4,4.519562
1.0,11,4.522405
1.0,34,4.531151
1.0,34,4.539947
0.5,4,4.540998
1.0,13,4.544364
1.0,78,4.564326
0.0,44,4.575638
0.5,4,4.576694
1.0,11,4.57954
1.0,35,4.588569
1.0,243,4.651278
0.5,4,4.652331
0.0,4,4.653385
1.0,47,4.665792
1.0,152,4.705464
0.5,4,4.706514
1.0,11,4.709367
1.0,38,4.719127
1.0,28,4.726377
0.5,4,4.727424
1.0,12,4.730521
1.0,64,4.74702
1.0,48,4.759427
0.5,4,4.760563
1.0,11,4.763406
1.0,34,4.772135
1.0,26,4.778911
0.5,4,4.779963
1.0,11,4.782804
1.0,29,4.790258
1.0,85,4.812366
0.5,4,4.813426
1.0,16,4.817549
1.0,75,4.837296
1.0,60,4.85266
0.5,4,4.853712
1.0,13,4.85734
1.0,27,4.864269
1.0,32,4.87261
0.5,4,4.873736
1.0,13,4.877085
1.0,34,4.886161
1.0,26,4.89283
0.5,6,4.894387
1.0,11,4.897467
1.0,25,4.903891
1.0,25,4.910576
0.5,4,4.911702
1.0,13,4.915066
0.0,17,4.919724
0.0,21,4.925244
0.5,4,4.92633
0.0,2,4.926862
1.0,41,4.938156
1.0,33,4.94686
0.5,4,4.947909
1.0,13,4.951393
0.0,31,4.95944
1.0,30,4.967137
0.5,4,4.968219
1.0,11,4.971068
1.0,30,4.978789
1.0,28,4.985966
0.5,8,4.988109
1.0,11,4.99096
0.0,10,4.993539
1.0,23,4.999465
0.5,4,5.000518
1.0,14,5.004128
1.0,25,5.010557
1.0,25,5.01697
0.5,4,5.018018
1.0,11,5.020853
1.0,23,5.026817
1.0,23,5.032725
0.5,4,5.033777
0.0,10,5.036369
1.0,23,5.042287
1.0,35,5.051311
0.5,8,5.053384
1.0,12,5.056473
1.0,46,5.068526
1.0,64,5.085239
0.5,4,5.086324
1.0,11,5.089172
0.0,14,5.092794
1.0,25,5.099217
0.5,4,5.100263
1.0,13,5.103655
0.0,8,5.105736
1.0,25,5.112195
0.5,4,5.113253
1.0,11,5.116103
1.0,29,5.123555
1.0,23,5.129472
0.5,4,5.130518
1.0,13,5.133881
1.0,24,5.140128
1.0,47,5.152207
0.5,4,5.153263
1.0,11,5.156107
1.0,28,5.163302
0.0,4,5.164352
0.5,4,5.165402
1.0,12,5.168482
1.0,28,5.175905
0.0,10,5.178614
0.5,4,5.179765
1.0,11,5.182644
1.0,23,5.188925
1.0,29,5.196529
0.5,4,5.19765
1.0,11,5.20056
0.0,6,5.202119
0.0,16,5.206424
0.5,4,5.207551
0.0,7,5.209379
1.0,27,5.216474
1.0,23,5.222381
0.5,4,5.22343
1.0,15,5.227297
0.0,8,5.229381
1.0,25,5.23581
0.5,4,5.236857
1.0,11,5.239695
1.0,27,5.246684
1.0,25,5.253224
0.5,4,5.254274
1.0,11,5.257182
1.0,29,5.264636
1.0,25,5.271079
0.5,4,5.27213
1.0,11,5.274971
1.0,31,5.282938
1.0,27,5.289946
0.5,4,5.290997
0.0,2,5.291527
0.0,7,5.293342
1.0,23,5.299277
0.5,4,5.300327
1.0,11,5.303169
1.0,24,5.309348
1.0,32,5.317729
0.5,4,5.318778
1.0,15,5.322632
1.0,25,5.329134
0.0,4,5.330184
0.5,4,5.33123
1.0,11,5.334073
0.0,20,5.339227
1.0,31,5.347238
0.5,4,5.348286
1.0,12,5.351416
0.0,8,5.353533
1.0,25,5.360229
0.5,4,5.361315
1.0,13,5.364682
0.0,14,5.368339
1.0,29,5.375979
0.5,4,5.37703
1.0,14,5.380766
1.0,23,5.386698
0.0,22,5.392314
0.5,4,5.393362
1.0,12,5.396556
1.0,24,5.403277
0.0,16,5.407408
0.5,4,5.408461
1.0,11,5.411301
0.0,14,5.414907
1.0,23,5.420821
0.5,4,5.42187
1.0,11,5.424713
1.0,23,5.43089
1.0,26,5.437586
0.5,4,5.438635
1.0,12,5.442051
1.0,26,5.448876
0.0,6,5.450432
0.5,7,5.452239
1.0,11,5.455072
1.0,25,5.461653
1.0,28,5.469081
0.5,4,5.470165
0.0,2,5.470696
1.0,30,5.478481
1.0,28,5.485697
0.5,4,5.486745
1.0,11,5.489586
1.0,23,5.495551
1.0,23,5.501498
0.5,4,5.502546
1.0,14,5.50611
0.0,34,5.514801
1.0,25,5.521268
0.5,6,5.52282
1.0,11,5.525661
1.0,29,5.533091
1.0,26,5.539742
0.5,4,5.540795
0.0,11,5.543634
1.0,26,5.550308
1.0,28,5.557518
0.5,6,5.559067
1.0,11,5.561893
0.0,4,5.562929
1.0,25,5.569324
0.5,4,5.570364
1.0,13,5.5737
1.0,28,5.580862
1.0,29,5.58825
0.5,4,5.5893
1.0,13,5.592717
1.0,27,5.599632
1.0,26,5.606279
0.5,4,5.607325
1.0,13,5.610652
1.0,26,5.617322
0.0,6,5.618879
0.5,4,5.619922
1.0,11,5.622751
1.0,23,5.628639
1.0,33,5.637113
0.5,4,5.63816
1.0,11,5.64099
0.0,14,5.644576
1.0,23,5.65046
0.5,6,5.652012
1.0,11,5.654846
1.0,25,5.661243
0.0,2,5.661775
0.5,4,5.662818
1.0,11,5.665647
1.0,27,5.673023
1.0,23,5.678947
0.5,7,5.680754
1.0,15,5.684596
1.0,29,5.692347
1.0,24,5.698777
0.5,4,5.699864
1.0,11,5.70276
0.0,21,5.708482
0.0,17,5.712884
0.5,6,5.714444
1.0,13,5.717849
1.0,23,5.723779
1.0,53,5.73773
0.5,4,5.73878
0.0,4,5.739829
0.0,14,5.743496
0.0,14,5.747133
0.5,6,5.748787
1.0,11,5.751621
1.0,37,5.761216
1.0,25,5.767639
0.5,4,5.768693
1.0,11,5.771535
1.0,24,5.777692
1.0,27,5.78469
0.5,4,5.785737
0.0,8,5.787808
1.0,23,5.793732
1.0,30,5.801412
0.5,4,5.802464
1.0,15,5.806327
1.0,23,5.812218
1.0,29,5.81971
0.5,4,5.820766
1.0,11,5.823606
1.0,23,5.829515
1.0,26,5.836188
0.5,4,5.837238
1.0,15,5.841089
0.0,14,5.844699
1.0,23,5.850616
0.5,4,5.851663
1.0,15,5.855488
1.0,24,5.861909
1.0,25,5.868309
0.5,4,5.869366
0.0,4,5.870415
0.0,6,5.871965
0.0,25,5.87863
0.5,4,5.87968
1.0,11,5.882724
1.0,26,5.889417
1.0,23,5.895422
0.5,6,5.897064
1.0,13,5.900453
0.0,8,5.902563
1.0,23,5.908497
0.5,4,5.909543
1.0,11,5.912374
1.0,29,5.919807
0.0,19,5.924755
0.5,4,5.925801
1.0,13,5.929146
1.0,24,5.935367
1.0,29,5.942805
0.5,4,5.943858
1.0,12,5.94695
1.0,25,5.953608
0.0,20,5.958728
0.5,4,5.959799
1.0,13,5.963363
1.0,29,5.970865
1.0,30,5.978665
0.5,6,5.980219
1.0,15,5.984232
1.0,26,5.991037
0.0,14,5.994665
0.5,4,5.995708
1.0,12,5.998802
1.0,27,6.005768
1.0,25,6.012243
0.5,4,6.01333
1.0,11,6.016174
1.0,28,6.023319
1.0,25,6.029707
0.5,4,6.030756
1.0,11,6.033591
1.0,24,6.039723
1.0,29,6.047176
0.5,4,6.048229
1.0,11,6.05106
1.0,23,6.056961
1.0,23,6.062844
0.5,4,6.06389
1.0,11,6.066722
0.0,15,6.070562
1.0,29,6.077971
0.5,4,6.079018
1.0,11,6.081922
1.0,29,6.089435
0.0,14,6.093029
0.5,7,6.094822
1.0,11,6.09764
1.0,25,6.104019
1.0,24,6.110159
0.5,4,6.111207
1.0,13,6.114552
1.0,23,6.120439
1.0,23,6.126394
0.5,4,6.127442
1.0,11,6.130264
1.0,31,6.138194
1.0,24,6.144338
0.5,4,6.145379
1.0,17,6.149729
1.0,23,6.155605
1.0,27,6.162521
0.5,4,6.163562
1.0,11,6.166391
1.0,28,6.173542
1.0,25,6.179953
0.5,4,6.180995
0.0,9,6.183325
1.0,23,6.189221
1.0,25,6.195623
0.5,4,6.196742
1.0,13,6.200078
0.0,5,6.201374
0.0,6,6.202937
0.5,4,6.203974
1.0,11,6.206814
1.0,25,6.21344
1.0,24,6.219898
0.5,8,6.221969
1.0,15,6.22586
1.0,24,6.232033
1.0,25,6.238673
0.5,6,6.240363
1.0,11,6.243281
1.0,29,6.250753
0.0,19,6.255703
0.5,4,6.256757
1.0,13,6.260098
1.0,29,6.26761
1.0,23,6.27379
0.5,6,6.275342
1.0,11,6.278517
1.0,55,6.292588
1.0,24,6.298741
0.5,4,6.299784
1.0,11,6.302675
1.0,27,6.309606
1.0,25,6.316036
0.5,4,6.317082
1.0,12,6.320158
1.0,25,6.326556
1.0,25,6.332944
0.5,4,6.333991
1.0,11,6.336818
0.0,21,6.342205
1.0,23,6.348167
0.5,4,6.349218
1.0,11,6.352047
1.0,25,6.358734
1.0,23,6.364702
0.5,4,6.365745
1.0,11,6.368575
0.0,16,6.3729
1.0,27,6.379882
0.5,4,6.38118
1.0,11,6.384039
1.0,29,6.391622
1.0,29,6.399196
0.5,4,6.400242
0.0,4,6.401294
1.0,32,6.409462
1.0,24,6.415612
0.5,4,6.416662
0.0,4,6.417705
1.0,28,6.424942
1.0,25,6.431357
0.5,4,6.432399
1.0,11,6.435236
0.0,12,6.438323
0.0,49,6.450865
0.5,4,6.451909
1.0,15,6.455758
0.0,16,6.459877
1.0,27,6.466847
0.5,6,6.468634
1.0,13,6.471967
1.0,25,6.478571
1.0,25,6.485104
0.5,4,6.48615
1.0,11,6.488981
1.0,23,6.494934
1.0,24,6.501371
0.5,4,6.502439
1.0,11,6.505365
0.0,4,6.5064
1.0,25,6.512829
0.5,4,6.513874
1.0,12,6.516949
0.0,4,6.518023
0.0,6,6.519571
0.5,4,6.52061
0.0,4,6.521658
0.0,18,6.526261
1.0,24,6.532473
0.5,4,6.533516
1.0,19,6.538399
1.0,27,6.545288
0.0,8,6.547359
0.5,4,6.548403
1.0,14,6.55196
1.0,23,6.55785
1.0,23,6.563971
0.5,4,6.565135
1.0,13,6.568467
1.0,25,6.574915
0.0,14,6.578506
0.5,4,6.579549
1.0,11,6.582695
1.0,27,6.589602
0.0,21,6.594976
0.5,4,6.596021
1.0,11,6.598842
1.0,24,6.605001
1.0,25,6.611412
0.5,4,6.612535
1.0,14,6.616122
1.0,25,6.622571
0.0,8,6.624653
0.5,4,6.625698
1.0,11,6.62853
1.0,25,6.634944
1.0,23,6.640831
0.5,7,6.642634
1.0,12,6.645701
1.0,23,6.651632
1.0,25,6.658036
0.5,6,6.659588
0.0,4,6.660634
1.0,27,6.667528
0.0,8,6.669593
0.5,6,6.671138
0.0,6,6.672704
1.0,27,6.679596
1.0,23,6.685481
0.5,6,6.687092
1.0,11,6.689955
1.0,23,6.695853
1.0,28,6.703018
0.5,4,6.704062
1.0,11,6.706891
1.0,23,6.712794
1.0,25,6.719186
0.5,4,6.720232
0.0,2,6.720762
0.0,7,6.722568
0.0,4,6.723609
0.5,4,6.72469
1.0,11,6.727835
1.0,24,6.733977
1.0,27,6.741244
0.5,6,6.742802
1.0,11,6.745672
1.0,32,6.75397
1.0,29,6.76176
0.5,4,6.762809
0.0,8,6.764914
1.0,27,6.771866
0.0,16,6.776006
0.5,4,6.777056
1.0,11,6.779892
1.0,25,6.786303
1.0,23,6.792252
0.5,6,6.793814
1.0,13,6.797151
0.0,12,6.800242
1.0,26,6.807069
0.5,6,6.808632
1.0,13,6.811967
1.0,23,6.817863
1.0,23,6.823748
0.5,6,6.825314
1.0,11,6.828143
1.0,25,6.834548
1.0,25,6.841008
0.5,4,6.842058
1.0,11,6.84489
1.0,27,6.851796
1.0,26,6.858767
0.5,4,6.859808
1.0,14,6.863388
1.0,25,6.869876
1.0,52,6.883973
0.5,4,6.885054
1.0,15,6.888973
1.0,28,6.89614
1.0,26,6.902883
0.5,4,6.903931
1.0,12,6.907021
1.0,28,6.914241
1.0,23,6.920191
0.5,4,6.921247
1.0,13,6.924598
1.0,23,6.930491
1.0,25,6.936901
0.5,4,6.93795
1.0,13,6.941293
1.0,30,6.948976
1.0,26,6.955694
0.5,4,6.956749
1.0,11,6.959581
1.0,30,6.967246
1.0,25,6.973639
0.5,4,6.974686
1.0,11,6.977523
1.0,25,6.983939
1.0,23,6.990121
0.5,4,6.991168
1.0,11,6.993998
0.0,11,6.996905
1.0,25,7.003545
0.5,4,7.004616
1.0,13,7.007965
1.0,32,7.016318
0.0,8,7.018391
0.5,4,7.019441
1.0,13,7.022819
1.0,25,7.029583
0.0,6,7.031179
0.5,4,7.032217
1.0,13,7.03559
1.0,23,7.041473
1.0,27,7.048364
0.5,4,7.049414
1.0,11,7.052246
1.0,23,7.058136
1.0,25,7.064563
0.5,4,7.065652
1.0,11,7.06848
1.0,25,7.074866
1.0,27,7.081854
0.5,4,7.082899
1.0,11,7.085741
1.0,27,7.092632
1.0,23,7.098594
0.5,4,7.099633
1.0,13,7.10301
1.0,26,7.109672
1.0,31,7.117581
0.5,4,7.118631
1.0,12,7.121717
0.0,6,7.123275
1.0,25,7.129663
0.5,4,7.130703
1.0,11,7.133536
1.0,24,7.139659
1.0,24,7.145892
0.5,6,7.147435
1.0,11,7.150264
1.0,25,7.156663
0.0,4,7.157703
0.5,4,7.158746
0.0,6,7.160303
1.0,26,7.16692
1.0,23,7.172808
0.5,6,7.174362
1.0,14,7.177945
1.0,24,7.18415
1.0,27,7.191051
0.5,6,7.19261
1.0,11,7.195438
1.0,23,7.201319
1.0,27,7.208201
0.5,4,7.20925
1.0,11,7.212074
0.0,8,7.214136
1.0,25,7.220604
0.5,6,7.22216
1.0,13,7.2255
1.0,28,7.232646
1.0,26,7.239286
0.5,4,7.240328
1.0,11,7.243152
1.0,24,7.249623
1.0,36,7.259813
0.5,6,7.261421
1.0,12,7.264596
1.0,25,7.271085
1.0,27,7.278419
0.5,4,7.279548
1.0,11,7.282429
1.0,25,7.28889
1.0,33,7.297449
0.5,8,7.299549
1.0,17,7.303946
1.0,25,7.310332
0.0,19,7.315193
0.5,4,7.31624
1.0,11,7.31907
1.0,29,7.326483
1.0,23,7.332499
0.5,6,7.334135
1.0,13,7.337476
1.0,25,7.343872
1.0,23,7.349752
0.5,4,7.350796
1.0,11,7.353631
1.0,25,7.360241
1.0,28,7.367442
0.5,4,7.368599
1.0,12,7.371677
1.0,23,7.377874
1.0,23,7.384084
0.5,4,7.385148
1.0,11,7.387978
1.0,23,7.393905
1.0,25,7.400535
0.5,4,7.401578
1.0,11,7.404424
1.0,25,7.410928
1.0,25,7.417333
0.5,4,7.418387
1.0,13,7.421725
1.0,25,7.428114
1.0,24,7.43425
0.5,4,7.435291
1.0,11,7.43812
1.0,30,7.445888
1.0,25,7.452286
0.5,4,7.453331
1.0,11,7.456158
0.0,10,7.45873
0.0,4,7.459778
0.5,6,7.461339
1.0,11,7.464173
1.0,25,7.470898
1.0,26,7.477616
0.5,4,7.478655
1.0,11,7.481559
1.0,26,7.488193
0.0,17,7.492688
0.5,6,7.494241
1.0,11,7.497138
0.0,10,7.499706
1.0,27,7.506866
0.5,6,7.508419
1.0,12,7.511503
1.0,25,7.518003
0.0,17,7.522469
0.5,4,7.523603
1.0,11,7.526635
1.0,26,7.533499
1.0,31,7.541479
0.5,6,7.543034
0.0,4,7.544105
0.0,17,7.548681
1.0,23,7.554715
0.5,4,7.555759
1.0,12,7.55898
1.0,31,7.56701
1.0,27,7.573894
0.5,4,7.574937
1.0,13,7.578317
1.0,24,7.584463
1.0,27,7.591376
0.5,4,7.592433
1.0,11,7.595417
0.0,14,7.599014
1.0,23,7.604882
0.5,4,7.605924
1.0,11,7.60875
1.0,25,7.615153
0.0,8,7.617222
0.5,4,7.618261
1.0,13,7.621591
0.0,12,7.624668
1.0,28,7.631846
0.5,4,7.632973
1.0,13,7.636309
0.0,12,7.6394
1.0,30,7.647027
0.5,4,7.648072
1.0,14,7.65164
1.0,23,7.657526
1.0,24,7.663641
0.5,4,7.66469
1.0,13,7.668007
1.0,23,7.673995
1.0,31,7.6819
0.5,4,7.682943
1.0,11,7.685759
1.0,25,7.692125
1.0,23,7.697989
0.5,4,7.699028
1.0,11,7.701848
0.0,6,7.703398
1.0,23,7.709368
0.5,4,7.710412
1.0,11,7.713244
1.0,29,7.720623
1.0,24,7.726746
0.5,6,7.728297
0.0,2,7.728832
1.0,28,7.735978
0.0,20,7.741106
0.5,4,7.742147
1.0,11,7.744973
1.0,23,7.750942
1.0,25,7.757342
0.5,4,7.758393
1.0,11,7.761231
1.0,26,7.768108
1.0,29,7.775826
0.5,6,7.777435
1.0,12,7.780527
1.0,27,7.787558
1.0,29,7.795083
0.5,4,7.796304
1.0,12,7.799507
1.0,25,7.806002
1.0,23,7.811939
0.5,4,7.81299
1.0,11,7.81583
1.0,25,7.82233
1.0,23,7.828205
0.5,6,7.829766
1.0,11,7.832633
1.0,25,7.83902
1.0,48,7.851279
0.5,4,7.852327
1.0,13,7.855658
1.0,25,7.862393
1.0,23,7.868307
0.5,4,7.869351
1.0,12,7.872437
1.0,29,7.880075
1.0,25,7.886742
0.5,4,7.887788
1.0,11,7.890618
1.0,27,7.897777
1.0,24,7.903961
0.5,6,7.905516
0.0,2,7.906045
1.0,25,7.912469
0.0,7,7.914273
0.5,4,7.915362
0.0,9,7.917693
1.0,26,7.924335
1.0,27,7.931304
0.5,4,7.932351
1.0,11,7.935221
1.0,25,7.941653
1.0,25,7.948057
0.5,6,7.949614
1.0,11,7.952433
1.0,24,7.958589
1.0,23,7.96447
0.5,4,7.965517
1.0,11,7.96834
1.0,23,7.974283
1.0,26,7.980939
0.5,4,7.98199
1.0,15,7.985836
1.0,25,7.992231
1.0,25,7.99862
0.5,4,7.99967
1.0,11,8.002511
1.0,23,8.008442
1.0,27,8.015383
0.5,4,8.016435
1.0,12,8.019522
1.0,23,8.025634
1.0,29,8.033081
0.5,4,8.034363
1.0,11,8.037333
1.0,25,8.043762
1.0,27,8.050825
0.5,6,8.052374
1.0,13,8.055936
0.0,19,8.060892
1.0,25,8.06728
0.5,4,8.068327
1.0,14,8.071906
1.0,23,8.077792
1.0,23,8.083854
0.5,4,8.084901
0.0,4,8.085979
1.0,26,8.092639
0.0,4,8.09383
0.5,4,8.094917
0.0,2,8.095444
1.0,27,8.10241
1.0,24,8.108536
0.5,4,8.109589
1.0,14,8.113186
1.0,28,8.120337
1.0,27,8.127425
0.5,8,8.129517
1.0,13,8.132901
0.0,16,8.137053
1.0,25,8.143549
0.5,6,8.145125
1.0,11,8.148062
0.0,14,8.15169
1.0,23,8.157676
0.5,4,8.158728
1.0,13,8.162142
0.0,4,8.163178
1.0,28,8.170309
0.5,4,8.171353
1.0,11,8.17418
1.0,25,8.18056
1.0,32,8.188775
0.5,4,8.189819
1.0,11,8.192642
1.0,30,8.200404
1.0,27,8.207337
0.5,6,8.208886
1.0,11,8.2117
1.0,32,8.219842
1.0,27,8.226722
0.5,4,8.227768
1.0,11,8.230593
1.0,26,8.237247
1.0,28,8.244406
0.5,4,8.245447
1.0,11,8.248283
1.0,24,8.254425
1.0,27,8.261382
0.5,4,8.262428
0.0,6,8.263985
1.0,31,8.27187
1.0,25,8.278426
0.5,4,8.279471
1.0,11,8.282503
1.0,23,8.288461
0.0,8,8.290532
0.5,8,8.292695
1.0,14,8.296555
1.0,31,8.304506
1.0,27,8.311524
0.5,4,8.312615
1.0,12,8.315885
1.0,26,8.322573
1.0,23,8.32846
0.5,4,8.329506
1.0,13,8.332841
1.0,30,8.340489
1.0,27,8.347399
0.5,4,8.348446
1.0,13,8.35183
1.0,27,8.358979
1.0,29,8.366443
0.5,6,8.367993
1.0,11,8.37083
1.0,26,8.377699
1.0,27,8.384837
0.5,9,8.387142
0.0,4,8.388226
1.0,25,8.394737
0.0,18,8.399646
0.5,4,8.400723
1.0,11,8.403538
1.0,26,8.4102
1.0,23,8.41609
0.5,4,8.417135
0.0,7,8.418941
0.0,14,8.422528
1.0,23,8.428465
0.5,4,8.429513
1.0,11,8.432341
1.0,35,8.441262
1.0,23,8.447142
0.5,6,8.448699
1.0,16,8.452798
1.0,27,8.459675
1.0,26,8.466381
0.5,4,8.467424
1.0,18,8.472016
1.0,25,8.478411
1.0,39,8.488345
0.5,4,8.48939
1.0,11,8.49221
1.0,35,8.501124
0.0,6,8.502732
0.5,4,8.503773
1.0,14,8.507364
1.0,23,8.51326
1.0,23,8.519146
0.5,4,8.52019
1.0,11,8.523023
1.0,29,8.530423
1.0,27,8.537335
0.5,4,8.538381
1.0,15,8.542445
1.0,26,8.549086
1.0,23,8.555286
0.5,4,8.556335
1.0,11,8.559161
1.0,23,8.565058
1.0,27,8.572004
0.5,10,8.574779
1.0,11,8.577752
1.0,26,8.58445
0.0,18,8.589153
0.5,4,8.590189
1.0,11,8.593011
1.0,25,8.599385
1.0,23,8.605261
0.5,4,8.6063
0.0,6,8.607848
1.0,29,8.615301
1.0,23,8.621179
0.5,4,8.62222
0.0,9,8.62455
1.0,32,8.632751
1.0,32,8.640885
0.5,4,8.641927
1.0,11,8.644797
0.0,14,8.648381
1.0,27,8.655314
0.5,4,8.656356
0.0,6,8.657907
1.0,26,8.664553
1.0,25,8.670949
0.5,4,8.671992
1.0,11,8.674816
0.0,20,8.679923
0.0,34,8.688605
0.5,4,8.689649
1.0,11,8.692521
1.0,25,8.698902
1.0,25,8.70527
0.5,7,8.707069
1.0,11,8.709889
1.0,24,8.716029
1.0,25,8.722401
0.5,6,8.723951
1.0,11,8.726777
1.0,27,8.733739
1.0,29,8.741231
0.5,4,8.742279
1.0,11,8.745135
1.0,27,8.752138
1.0,25,8.758696
0.5,4,8.75974
1.0,11,8.762621
1.0,23,8.768551
0.0,11,8.771368
0.5,4,8.772403
1.0,13,8.775732
