# {"t_start": 1641527010.5397978, "env_id": "Office-v0"} 
r,l,t
0.0,24,5.32367
0.0,6,5.325965
0.5,4,5.327567
1.0,13,5.332537
1.0,47,5.350627
1.0,52,5.370768
0.5,10,5.374619
1.0,11,5.379017
0.0,20,5.386857
1.0,68,5.41337
0.5,4,5.41497
1.0,11,5.419188
1.0,115,5.463536
0.0,19,5.470927
0.5,6,5.473241
0.0,4,5.474839
1.0,46,5.492524
1.0,92,5.527646
0.5,6,5.530006
1.0,11,5.534177
1.0,39,5.549175
1.0,73,5.577018
0.5,6,5.579345
1.0,11,5.583587
0.0,40,5.599166
1.0,41,5.614978
0.5,4,5.616539
1.0,13,5.621509
1.0,48,5.639962
1.0,42,5.655798
0.5,6,5.658104
1.0,13,5.663188
1.0,64,5.687488
1.0,37,5.701874
0.5,6,5.704237
1.0,13,5.709179
1.0,47,5.72736
1.0,44,5.744228
0.5,8,5.747308
1.0,11,5.751552
1.0,39,5.767136
1.0,137,5.820228
0.5,4,5.821827
1.0,13,5.826749
0.0,16,5.832907
1.0,61,5.856184
1.0,27,5.866651
1.0,13,5.871599
1.0,47,5.889646
1.0,55,5.910483
0.5,6,5.912835
1.0,11,5.916989
1.0,49,5.93579
1.0,71,5.963003
0.5,4,5.964568
1.0,11,5.968757
1.0,59,5.991135
1.0,31,6.003352
0.5,6,6.005671
1.0,11,6.009865
1.0,32,6.022155
1.0,38,6.036633
0.5,4,6.038235
1.0,13,6.043112
0.0,22,6.051498
1.0,55,6.072322
0.5,4,6.073895
0.0,11,6.078116
1.0,49,6.09703
1.0,62,6.120989
0.5,4,6.122556
0.0,7,6.125268
1.0,35,6.138882
1.0,31,6.150957
0.5,4,6.152528
0.0,4,6.154069
1.0,49,6.173215
1.0,38,6.187893
0.5,4,6.189531
1.0,11,6.193753
1.0,56,6.215598
1.0,30,6.22725
0.5,4,6.228819
1.0,11,6.233064
1.0,29,6.244168
1.0,30,6.255731
0.5,4,6.257295
1.0,12,6.261898
0.0,37,6.276126
0.0,11,6.280344
0.5,6,6.282651
1.0,11,6.286839
1.0,26,6.296725
1.0,39,6.311707
0.5,4,6.313278
1.0,11,6.317508
0.0,27,6.32787
0.0,4,6.329436
0.5,4,6.331005
1.0,11,6.335205
1.0,29,6.346354
1.0,38,6.360899
0.5,8,6.363985
1.0,11,6.368179
1.0,31,6.380079
1.0,38,6.394936
0.5,6,6.397247
1.0,11,6.4015
0.0,27,6.412027
1.0,43,6.428543
0.5,4,6.430154
1.0,11,6.434366
1.0,35,6.447618
1.0,125,6.495705
0.5,4,6.497278
1.0,13,6.502227
1.0,32,6.514293
1.0,38,6.529116
0.5,4,6.53069
0.0,4,6.532241
1.0,37,6.54674
0.0,15,6.552647
1.0,29,6.564142
1.0,13,6.569165
0.0,7,6.571858
0.0,74,6.600356
0.5,4,6.602052
1.0,11,6.606326
1.0,31,6.61886
1.0,36,6.632549
0.5,4,6.634108
1.0,11,6.638314
0.0,34,6.651208
0.0,42,6.667312
0.5,4,6.668874
1.0,13,6.673818
1.0,35,6.687185
1.0,88,6.721421
0.5,6,6.723753
1.0,11,6.727983
1.0,24,6.737101
1.0,37,6.751246
0.5,4,6.752821
1.0,13,6.757825
1.0,30,6.769324
1.0,33,6.782109
0.5,4,6.783682
1.0,11,6.787846
1.0,23,6.796722
1.0,49,6.815466
0.5,4,6.817031
1.0,11,6.821242
1.0,54,6.841834
0.0,28,6.852475
0.5,4,6.854024
1.0,15,6.859661
0.0,40,6.875039
0.0,9,6.878492
0.5,4,6.880089
1.0,16,6.886153
1.0,27,6.896496
1.0,29,6.907606
0.5,4,6.909397
1.0,11,6.913587
1.0,27,6.924308
1.0,34,6.937335
0.5,11,6.941778
0.0,2,6.942668
1.0,26,6.9527
1.0,49,6.971268
0.5,4,6.972826
1.0,11,6.976971
0.0,19,6.98436
1.0,32,6.996528
0.5,4,6.998091
1.0,11,7.002288
1.0,24,7.011398
1.0,31,7.023221
0.5,4,7.024822
1.0,11,7.02899
1.0,31,7.040814
1.0,32,7.052982
0.5,4,7.054546
1.0,11,7.058841
1.0,23,7.067614
1.0,33,7.080198
0.5,4,7.081761
1.0,13,7.086671
1.0,26,7.096905
1.0,31,7.108887
0.5,4,7.110456
1.0,11,7.114685
1.0,30,7.126081
1.0,30,7.137535
0.5,4,7.139108
1.0,13,7.144171
1.0,24,7.153304
1.0,35,7.166662
0.5,4,7.168222
1.0,11,7.172477
1.0,28,7.183162
1.0,31,7.194981
0.5,4,7.196544
1.0,11,7.200962
0.0,8,7.204394
1.0,30,7.216105
0.5,4,7.217714
1.0,12,7.222252
1.0,25,7.231806
1.0,30,7.243314
0.5,4,7.244879
0.0,7,7.247586
1.0,23,7.256417
1.0,29,7.267527
0.5,4,7.26909
1.0,13,7.274086
1.0,23,7.282811
1.0,33,7.295727
0.5,6,7.298062
1.0,13,7.303049
1.0,36,7.317228
1.0,31,7.329468
0.5,4,7.331176
1.0,11,7.335431
0.0,8,7.338547
1.0,31,7.350427
0.5,4,7.351991
1.0,11,7.356213
0.0,8,7.359306
0.0,12,7.363983
0.5,4,7.365547
1.0,11,7.369736
1.0,23,7.378546
1.0,32,7.390661
0.0,7,7.393322
1.0,15,7.399124
0.0,8,7.402256
1.0,34,7.415138
0.5,4,7.416733
1.0,15,7.422367
1.0,26,7.432111
1.0,29,7.443233
0.0,12,7.44785
1.0,13,7.452785
1.0,23,7.461627
1.0,32,7.473871
0.5,4,7.475453
1.0,12,7.480019
1.0,38,7.494579
1.0,29,7.505642
0.5,4,7.507215
1.0,11,7.511477
0.0,8,7.51456
1.0,44,7.531337
0.5,6,7.533786
1.0,11,7.537933
1.0,27,7.548185
0.0,17,7.5547
0.5,4,7.556263
1.0,11,7.560427
1.0,25,7.569979
1.0,31,7.581769
0.5,4,7.583333
1.0,11,7.587564
0.0,17,7.5943
0.0,23,7.603016
0.5,4,7.604578
1.0,13,7.60975
1.0,23,7.61862
0.0,4,7.620167
0.5,4,7.621732
0.0,12,7.626387
1.0,27,7.63666
1.0,36,7.650425
0.5,4,7.651994
1.0,11,7.656266
1.0,25,7.665873
1.0,29,7.67696
0.5,4,7.678823
0.0,4,7.680372
1.0,29,7.691688
1.0,36,7.705608
0.5,4,7.707213
1.0,11,7.711468
1.0,27,7.722279
1.0,30,7.734224
0.5,4,7.735887
1.0,13,7.740913
1.0,26,7.750731
1.0,29,7.761849
0.5,6,7.764169
1.0,11,7.76835
1.0,25,7.777971
1.0,36,7.791622
0.5,4,7.793223
1.0,13,7.798177
0.0,26,7.808218
1.0,31,7.820358
0.5,4,7.82195
1.0,13,7.826887
1.0,24,7.836059
1.0,34,7.849048
0.5,4,7.850613
1.0,11,7.854877
1.0,25,7.864397
0.0,4,7.865947
0.5,6,7.868227
0.0,4,7.869806
1.0,25,7.879331
1.0,33,7.892022
0.5,4,7.893569
0.0,6,7.895852
1.0,25,7.905347
0.0,24,7.914482
0.5,4,7.916087
1.0,11,7.92023
1.0,37,7.934274
1.0,31,7.946213
0.5,4,7.947761
1.0,11,7.951896
0.0,12,7.956569
1.0,31,7.968413
0.5,6,7.97074
1.0,11,7.974929
1.0,24,7.984062
0.0,8,7.987093
0.5,4,7.988656
1.0,11,7.992835
1.0,23,8.001691
0.0,19,8.008922
0.5,4,8.010487
1.0,11,8.014663
0.0,15,8.020277
0.0,11,8.024478
1.0,33,8.037066
1.0,16,8.043233
1.0,23,8.052038
1.0,37,8.066366
0.5,4,8.067957
1.0,11,8.072135
1.0,25,8.081995
0.0,27,8.0927
0.5,4,8.094275
1.0,11,8.098763
1.0,27,8.109318
1.0,31,8.121278
0.5,6,8.123655
0.0,7,8.126357
1.0,27,8.136642
0.0,4,8.138284
0.5,4,8.139842
1.0,13,8.144857
1.0,77,8.174156
1.0,35,8.187386
0.5,4,8.188938
1.0,11,8.193235
1.0,31,8.205257
1.0,29,8.216587
0.5,4,8.218163
0.0,7,8.220808
1.0,25,8.230475
1.0,43,8.246902
0.5,4,8.248472
1.0,11,8.252684
0.0,22,8.261033
0.0,24,8.270138
0.5,4,8.271699
1.0,11,8.275907
1.0,29,8.287026
1.0,33,8.299592
0.5,4,8.301158
1.0,13,8.306174
1.0,33,8.318688
1.0,30,8.330109
0.5,4,8.331675
1.0,11,8.335835
1.0,23,8.34476
1.0,30,8.35619
0.5,8,8.359283
0.0,4,8.36084
1.0,24,8.369943
1.0,29,8.381117
0.5,4,8.38273
1.0,12,8.387247
1.0,25,8.396869
1.0,29,8.408452
0.5,4,8.410043
1.0,11,8.414298
1.0,29,8.425319
1.0,29,8.436389
0.5,4,8.437962
1.0,11,8.442141
0.0,4,8.443693
1.0,39,8.459008
0.5,8,8.46206
1.0,12,8.466573
1.0,23,8.475471
1.0,36,8.489705
0.5,4,8.49127
1.0,13,8.496346
1.0,28,8.507009
0.0,9,8.510487
0.5,4,8.512054
1.0,11,8.516277
1.0,25,8.525795
1.0,32,8.538076
0.5,4,8.539643
1.0,12,8.544233
1.0,27,8.554492
1.0,31,8.566399
0.5,6,8.568722
1.0,11,8.572992
1.0,23,8.581809
1.0,32,8.594257
0.5,4,8.595822
1.0,14,8.601125
1.0,27,8.611584
1.0,33,8.624257
0.5,4,8.625821
0.0,4,8.627399
1.0,26,8.637311
1.0,31,8.649306
0.5,4,8.650875
0.0,6,8.653178
1.0,25,8.662719
1.0,40,8.678001
0.5,4,8.679609
1.0,11,8.683891
1.0,25,8.693418
0.0,14,8.698563
0.5,4,8.700346
1.0,14,8.705678
0.0,11,8.709841
1.0,32,8.722318
0.5,4,8.723885
0.0,4,8.725468
1.0,24,8.734537
1.0,29,8.745589
0.5,8,8.748708
1.0,12,8.753274
1.0,33,8.765934
1.0,29,8.776924
0.5,4,8.778489
1.0,15,8.784228
0.0,10,8.788107
1.0,35,8.801514
0.0,8,8.804605
1.0,11,8.808766
0.0,25,8.818231
0.0,15,8.823939
0.5,6,8.826295
1.0,13,8.831227
1.0,27,8.841997
1.0,37,8.856466
0.5,4,8.858034
0.0,6,8.860436
1.0,24,8.869755
1.0,35,8.883485
0.5,4,8.885081
1.0,11,8.889298
1.0,23,8.89803
0.0,5,8.899951
0.5,4,8.901528
1.0,11,8.905725
1.0,23,8.914616
1.0,31,8.92646
0.0,12,8.931038
1.0,13,8.936033
1.0,29,8.946996
0.0,19,8.954293
0.5,4,8.955894
0.0,4,8.957451
1.0,32,8.969676
0.0,11,8.973863
0.5,4,8.975426
1.0,11,8.979643
1.0,62,9.003212
1.0,33,9.016216
0.5,6,9.018613
0.0,7,9.021311
1.0,23,9.030239
1.0,29,9.041314
0.5,4,9.042883
1.0,15,9.048615
0.0,17,9.05506
1.0,31,9.066967
0.5,6,9.069281
0.0,7,9.072029
1.0,26,9.081964
1.0,37,9.096309
0.5,6,9.098624
1.0,12,9.103215
0.0,6,9.10553
1.0,29,9.116812
0.5,4,9.118382
1.0,13,9.123271
1.0,26,9.133174
1.0,34,9.146138
1.0,31,9.158057
1.0,11,9.162236
0.0,6,9.164536
1.0,39,9.179361
0.5,4,9.180924
1.0,11,9.185106
1.0,28,9.195711
1.0,35,9.209265
0.5,4,9.210831
1.0,12,9.215528
1.0,27,9.226439
1.0,32,9.239058
0.5,6,9.241371
1.0,19,9.248676
0.0,9,9.252409
0.0,34,9.265495
0.5,4,9.267067
1.0,11,9.271298
1.0,27,9.281533
1.0,29,9.292894
0.5,4,9.294463
1.0,11,9.298628
1.0,27,9.309016
1.0,31,9.320794
0.5,4,9.322349
1.0,13,9.327303
0.0,18,9.334164
1.0,39,9.348902
0.5,4,9.350478
0.0,7,9.353187
1.0,29,9.364333
1.0,29,9.375432
0.5,4,9.377027
1.0,11,9.381208
0.0,6,9.383508
0.0,4,9.385098
0.5,4,9.386634
1.0,13,9.391583
1.0,25,9.40112
1.0,42,9.417245
0.5,6,9.419561
1.0,14,9.42496
1.0,25,9.434467
1.0,35,9.447889
0.5,4,9.449449
1.0,13,9.454402
0.0,23,9.463164
0.0,8,9.466263
0.5,6,9.468587
1.0,12,9.473186
0.0,4,9.474728
0.0,20,9.482466
0.5,4,9.484038
1.0,15,9.489753
1.0,23,9.498587
0.0,11,9.502803
0.5,4,9.50438
1.0,13,9.509369
1.0,25,9.519094
1.0,43,9.535545
0.5,4,9.537091
0.0,8,9.540164
1.0,31,9.551882
1.0,31,9.563783
0.5,4,9.565342
1.0,12,9.569822
1.0,23,9.578556
0.0,13,9.58354
0.5,6,9.585901
1.0,13,9.590882
1.0,33,9.603821
1.0,43,9.621041
0.5,4,9.622826
1.0,12,9.627485
1.0,23,9.636617
0.0,6,9.638971
0.5,4,9.640512
1.0,11,9.644686
1.0,30,9.656145
1.0,36,9.669875
0.5,4,9.671449
1.0,11,9.67561
1.0,25,9.685238
1.0,34,9.698097
1.0,29,9.709597
1.0,12,9.71419
1.0,29,9.725513
0.0,10,9.729392
0.5,4,9.730965
1.0,11,9.735156
1.0,25,9.744734
1.0,36,9.758445
1.0,29,9.769737
0.0,11,9.773902
1.0,23,9.782927
1.0,33,9.795484
0.5,4,9.797051
1.0,12,9.801685
0.0,19,9.808924
1.0,33,9.821539
0.5,4,9.823111
1.0,12,9.827722
1.0,26,9.837581
1.0,39,9.852477
0.5,4,9.854045
1.0,12,9.858634
1.0,45,9.875704
1.0,35,9.889011
0.5,4,9.890585
1.0,11,9.894884
1.0,23,9.903656
0.0,23,9.912514
0.5,4,9.91409
1.0,12,9.918699
1.0,26,9.928548
1.0,32,9.940857
0.5,4,9.942435
1.0,11,9.946588
1.0,24,9.955577
0.0,21,9.963681
0.5,6,9.966074
0.0,4,9.967618
1.0,23,9.976502
0.0,6,9.978792
0.5,4,9.980415
1.0,11,9.984559
0.0,26,9.994835
0.0,11,9.99936
0.5,4,10.000994
1.0,11,10.005259
1.0,25,10.014822
0.0,15,10.020871
0.5,8,10.023988
0.0,7,10.026739
1.0,25,10.036289
0.0,23,10.045043
0.5,4,10.046609
1.0,13,10.051531
0.0,20,10.05922
1.0,38,10.073742
0.5,4,10.075297
0.0,8,10.07835
1.0,32,10.09067
1.0,33,10.103496
0.5,6,10.105803
1.0,11,10.110283
1.0,27,10.120583
1.0,29,10.131595
0.5,4,10.133209
1.0,11,10.137326
0.0,17,10.143951
1.0,29,10.15499
0.5,4,10.156619
1.0,11,10.160833
1.0,23,10.169557
1.0,30,10.181008
0.5,4,10.182574
1.0,11,10.186813
1.0,26,10.196753
0.0,24,10.206537
0.5,4,10.208168
0.0,10,10.21206
1.0,25,10.2218
0.0,9,10.225297
0.5,8,10.22837
1.0,11,10.232629
1.0,23,10.241398
1.0,30,10.252846
0.5,4,10.254411
0.0,7,10.257154
1.0,23,10.265859
1.0,33,10.27854
0.5,4,10.280093
1.0,11,10.284258
1.0,28,10.294838
1.0,37,10.308874
0.5,4,10.310427
1.0,11,10.314559
1.0,25,10.324058
1.0,34,10.336928
0.5,4,10.338488
1.0,12,10.343025
1.0,28,10.353796
1.0,31,10.36564
0.5,4,10.367207
1.0,15,10.373163
1.0,27,10.383926
1.0,30,10.395604
0.5,6,10.397941
0.0,2,10.398732
1.0,27,10.409432
1.0,25,10.419025
0.5,4,10.420581
1.0,15,10.42641
1.0,25,10.435862
1.0,32,10.448121
0.5,4,10.44969
1.0,11,10.453942
1.0,30,10.465395
0.0,25,10.474983
0.5,4,10.476542
1.0,14,10.481844
1.0,25,10.491225
1.0,33,10.5039
0.5,4,10.505461
1.0,11,10.509684
1.0,23,10.518486
1.0,33,10.531104
0.5,6,10.53342
1.0,15,10.539177
0.0,8,10.54222
0.0,27,10.552525
0.5,4,10.554162
1.0,11,10.558321
1.0,24,10.567456
1.0,33,10.580018
0.5,4,10.581581
1.0,13,10.58653
1.0,25,10.596251
1.0,34,10.609624
0.5,4,10.611258
1.0,11,10.615472
1.0,28,10.626146
1.0,58,10.648523
0.5,4,10.650382
1.0,13,10.655286
1.0,25,10.664801
1.0,36,10.678561
0.5,4,10.680101
1.0,11,10.684366
1.0,27,10.694639
1.0,36,10.708666
0.5,4,10.710232
1.0,11,10.714468
1.0,26,10.724746
1.0,37,10.738896
0.5,4,10.740443
1.0,11,10.744674
1.0,27,10.754769
1.0,35,10.768638
0.5,4,10.770307
1.0,19,10.777568
0.0,6,10.779935
1.0,31,10.792096
0.5,4,10.793651
1.0,15,10.799252
1.0,29,10.810342
1.0,57,10.832473
0.5,4,10.834172
1.0,18,10.841079
1.0,23,10.849852
1.0,29,10.860967
0.5,4,10.862535
1.0,11,10.866735
1.0,34,10.879708
0.0,9,10.883174
0.5,4,10.884763
1.0,13,10.889614
1.0,24,10.898804
1.0,34,10.911715
0.5,4,10.913332
0.0,7,10.916037
1.0,29,10.927054
1.0,33,10.939636
0.5,4,10.941245
0.0,4,10.942803
1.0,26,10.952546
1.0,35,10.965913
0.5,4,10.967474
1.0,11,10.971709
1.0,25,10.981234
1.0,30,10.992729
0.5,4,10.994349
1.0,11,10.998498
1.0,25,11.007877
1.0,30,11.019376
0.5,4,11.020933
1.0,11,11.02513
1.0,27,11.03538
1.0,32,11.047567
0.5,6,11.049922
1.0,16,11.056023
1.0,27,11.066345
0.0,24,11.07552
1.0,30,11.08706
1.0,11,11.091237
0.0,14,11.096987
0.0,14,11.102391
0.5,4,11.103944
1.0,11,11.108121
1.0,23,11.11718
1.0,29,11.128219
0.5,6,11.130534
1.0,11,11.134799
1.0,24,11.144172
0.0,17,11.150701
0.5,6,11.15336
1.0,11,11.157693
1.0,29,11.168769
0.0,2,11.169552
0.5,4,11.171185
1.0,11,11.175437
1.0,29,11.186531
1.0,31,11.198705
0.5,6,11.201316
1.0,11,11.205461
1.0,25,11.214972
1.0,32,11.227427
0.5,4,11.228985
1.0,13,11.233972
1.0,29,11.244911
0.0,21,11.252918
0.5,4,11.254512
1.0,11,11.258698
1.0,25,11.268171
0.0,2,11.268951
0.5,4,11.270565
1.0,11,11.274748
1.0,26,11.284827
0.0,6,11.287316
1.0,29,11.298644
1.0,11,11.303042
0.0,17,11.309671
1.0,35,11.322829
0.5,6,11.325135
0.0,7,11.327891
1.0,31,11.339683
1.0,32,11.351925
0.5,4,11.35348
1.0,12,11.357903
1.0,30,11.36938
1.0,32,11.381525
0.5,4,11.383081
0.0,9,11.3865
0.0,8,11.38965
1.0,30,11.40152
0.5,4,11.40308
1.0,13,11.408112
1.0,27,11.418675
0.0,4,11.42027
0.5,4,11.421828
1.0,11,11.425977
1.0,29,11.437027
1.0,33,11.449682
0.5,4,11.451308
1.0,11,11.455487
0.0,8,11.458588
1.0,32,11.470726
0.5,4,11.472284
1.0,13,11.477275
0.0,18,11.4842
1.0,32,11.496409
0.5,4,11.497975
1.0,14,11.503205
1.0,25,11.51275
1.0,36,11.526661
0.5,6,11.529025
1.0,11,11.53317
1.0,25,11.543083
1.0,30,11.554644
0.5,4,11.556237
1.0,13,11.561274
1.0,27,11.57152
1.0,30,11.583408
0.5,4,11.584968
1.0,11,11.589225
1.0,27,11.59979
1.0,32,11.612384
0.5,4,11.613949
1.0,11,11.618246
1.0,25,11.627847
1.0,34,11.64084
1.0,31,11.652888
1.0,11,11.6571
0.0,19,11.664318
0.0,8,11.667449
0.5,4,11.669057
1.0,12,11.673701
1.0,25,11.683211
1.0,31,11.695031
0.5,4,11.696653
1.0,12,11.701559
0.0,4,11.703154
0.0,8,11.70623
0.5,4,11.707862
0.0,6,11.710171
1.0,23,11.719301
1.0,47,11.737299
1.0,29,11.748506
1.0,13,11.75375
1.0,29,11.765052
1.0,31,11.776896
0.5,4,11.778462
1.0,14,11.78386
1.0,25,11.793398
1.0,29,11.804429
0.5,4,11.805995
1.0,11,11.810218
1.0,23,11.819084
1.0,30,11.830626
0.5,4,11.832176
1.0,14,11.837451
0.0,4,11.838984
1.0,38,11.853525
0.5,6,11.855902
1.0,11,11.860076
1.0,25,11.869573
1.0,36,11.883404
0.5,6,11.885745
1.0,11,11.89
1.0,25,11.899612
0.0,12,11.904232
0.5,6,11.906547
1.0,11,11.910811
0.0,16,11.917171
0.0,23,11.92634
0.5,6,11.928661
1.0,14,11.934025
0.0,18,11.940995
1.0,31,11.952906
0.5,4,11.954505
1.0,11,11.958735
0.0,14,11.964529
1.0,31,11.976508
0.5,4,11.978074
1.0,13,11.983025
0.0,12,11.987736
1.0,40,12.002854
0.5,4,12.004421
1.0,11,12.008617
0.0,8,12.011754
1.0,37,12.025838
0.5,4,12.027404
1.0,11,12.031591
1.0,30,12.043045
1.0,32,12.055403
0.5,4,12.056964
1.0,13,12.06186
1.0,24,12.07104
1.0,31,12.082854
0.5,6,12.085204
1.0,15,12.090974
1.0,23,12.100085
0.0,23,12.108917
0.5,4,12.110794
1.0,12,12.115319
1.0,24,12.124656
0.0,19,12.131919
0.5,4,12.133476
1.0,11,12.137705
1.0,24,12.146959
1.0,30,12.15849
0.5,4,12.160052
0.0,4,12.161642
1.0,25,12.171936
1.0,32,12.184117
0.5,4,12.18566
0.0,6,12.188005
1.0,26,12.197941
1.0,31,12.210191
0.5,4,12.211757
1.0,17,12.218534
1.0,23,12.227223
1.0,32,12.239691
0.5,4,12.24125
1.0,13,12.246205
1.0,25,12.255768
1.0,32,12.267985
0.5,6,12.270298
1.0,15,12.276085
1.0,23,12.284796
0.0,4,12.286417
0.5,4,12.287974
1.0,11,12.292217
1.0,27,12.30267
1.0,30,12.314796
0.5,10,12.318679
1.0,11,12.322904
1.0,27,12.333434
1.0,31,12.345305
0.5,4,12.346888
0.0,4,12.348397
0.0,12,12.353112
1.0,32,12.365347
0.5,4,12.366905
1.0,12,12.371775
1.0,27,12.382072
1.0,32,12.394364
0.5,4,12.395922
1.0,13,12.400897
0.0,12,12.405503
1.0,40,12.420973
0.5,6,12.423522
1.0,16,12.4296
0.0,16,12.43571
1.0,33,12.448348
0.5,4,12.449917
1.0,11,12.454175
1.0,25,12.463792
0.0,17,12.470317
0.5,4,12.471882
1.0,11,12.47606
1.0,25,12.485692
1.0,31,12.497476
0.5,6,12.499771
1.0,11,12.504073
1.0,26,12.513872
1.0,33,12.526482
0.5,4,12.528042
1.0,11,12.532258
1.0,25,12.541819
1.0,34,12.554827
0.5,4,12.556387
1.0,11,12.560522
1.0,27,12.570601
0.0,6,12.572901
0.5,4,12.574444
1.0,13,12.579429
0.0,23,12.588229
0.0,15,12.594227
0.5,6,12.596516
1.0,11,12.600749
0.0,4,12.602282
1.0,29,12.613575
0.5,4,12.615392
1.0,14,12.620665
1.0,26,12.63064
1.0,34,12.643584
0.5,4,12.645143
0.0,13,12.650215
1.0,25,12.659818
1.0,33,12.67243
1.0,25,12.682084
0.0,9,12.68579
1.0,29,12.697189
0.0,6,12.699537
0.5,4,12.701432
1.0,12,12.70594
1.0,24,12.715213
1.0,33,12.728579
0.5,4,12.73013
0.0,6,12.732537
1.0,25,12.742125
1.0,36,12.755822
0.5,4,12.75739
1.0,11,12.761569
1.0,33,12.774183
0.0,4,12.775736
0.5,4,12.777261
1.0,12,12.781837
1.0,26,12.791929
0.0,17,12.798399
0.5,6,12.800758
1.0,11,12.80503
0.0,20,12.812701
1.0,33,12.825351
0.0,11,12.829562
1.0,15,12.83527
