# {"t_start": 1642091403.659677, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.545658
0.0,94,0.548031
0.0,863,0.568889
0.0,514,0.581589
0.0,103,0.584103
0.0,105,0.586725
0.0,290,0.593882
0.0,43,0.594985
0.0,280,0.601731
0.0,517,0.614831
0.0,404,0.624537
0.0,197,0.629259
0.0,286,0.636091
0.0,194,0.6407
0.0,385,0.649791
0.0,241,0.65553
0.0,493,0.66727
0.0,240,0.672987
0.0,308,0.680301
0.0,386,0.689428
0.0,267,0.695791
0.0,919,0.717624
0.0,1000,0.741486
0.0,620,0.757277
0.0,345,0.765808
0.0,86,0.768722
0.0,136,0.772359
0.0,744,0.790054
0.0,222,0.795388
0.0,1000,0.819032
0.0,172,0.823228
0.0,151,0.826846
0.0,438,0.837206
0.0,353,0.845615
0.0,1000,0.869093
0.0,272,0.875559
0.0,801,0.894537
0.0,142,0.897939
0.0,159,0.901738
0.0,130,0.904841
0.0,265,0.911133
0.0,265,0.917407
0.0,764,0.935458
0.0,394,0.944733
0.0,317,0.952245
0.0,169,0.956306
0.0,50,0.957517
0.0,569,0.971189
0.0,408,0.98171
0.0,83,0.983759
0.0,657,0.999499
0.0,309,1.007831
0.0,1000,1.031484
0.0,58,1.032903
0.0,759,1.05145
0.0,95,1.053764
0.0,724,1.070891
0.0,1000,1.095138
0.0,99,1.097508
0.0,182,1.101903
0.0,448,1.112525
0.0,119,1.115465
0.0,67,1.117088
0.0,389,1.126269
0.0,276,1.1329
0.0,18,1.133372
0.0,798,1.152179
0.0,412,1.162139
0.0,497,1.173931
0.0,425,1.184026
0.0,77,1.185885
0.0,111,1.188534
0.0,57,1.189914
0.0,52,1.191247
0.0,637,1.207177
0.0,505,1.219355
0.0,88,1.221553
0.0,1000,1.246272
0.0,258,1.252445
0.0,138,1.25581
0.0,95,1.258852
0.0,377,1.268034
0.0,373,1.276903
0.0,227,1.282358
0.0,131,1.28549
0.0,249,1.291429
0.0,542,1.304391
0.0,260,1.310549
0.0,39,1.311512
0.0,371,1.320302
0.0,35,1.321177
0.0,620,1.335794
0.0,281,1.342556
0.0,293,1.349506
0.0,277,1.35611
0.0,158,1.359885
0.0,177,1.364137
0.0,172,1.3682
0.0,33,1.369026
0.0,56,1.370384
0.0,450,1.381146
0.0,1000,1.404664
0.0,334,1.412595
0.0,1000,1.436267
0.0,177,1.440479
0.0,114,1.443285
0.0,129,1.446408
0.0,107,1.448998
0.0,763,1.468228
0.0,50,1.469496
0.0,7,1.469698
0.0,79,1.471605
0.0,299,1.478875
0.0,510,1.491953
0.0,61,1.493561
0.0,196,1.498238
0.0,370,1.506953
0.0,556,1.5201
0.0,1000,1.544021
0.0,9,1.544288
0.0,384,1.553703
0.0,42,1.554742
0.0,28,1.555439
0.0,84,1.557434
0.0,1000,1.581273
0.0,1000,1.605783
0.0,654,1.621316
0.0,141,1.624722
0.0,1000,1.648478
0.0,63,1.650023
0.0,94,1.652272
0.0,135,1.655514
0.0,1000,1.678956
0.0,106,1.681514
0.0,56,1.682916
0.0,273,1.689415
0.0,130,1.692815
0.0,312,1.700233
0.0,385,1.710231
0.0,268,1.716712
0.0,136,1.720146
0.0,72,1.72193
0.0,303,1.730021
0.0,123,1.733085
0.0,489,1.744783
0.0,123,1.747745
0.0,92,1.749989
0.0,65,1.751562
0.0,236,1.75721
0.0,1000,1.781032
0.0,455,1.791827
0.0,26,1.792491
0.0,493,1.804324
0.0,158,1.80812
0.0,229,1.814157
0.0,24,1.814989
0.0,45,1.816131
0.0,112,1.818829
0.0,849,1.839052
0.0,54,1.840398
0.0,437,1.850745
0.0,553,1.863796
0.0,141,1.867181
0.0,104,1.869673
0.0,263,1.876021
0.0,537,1.888831
0.0,21,1.889383
0.0,443,1.899928
0.0,134,1.903133
0.0,250,1.90919
0.0,343,1.917377
0.0,23,1.917956
0.0,92,1.920156
0.0,680,1.936395
0.0,25,1.937018
0.0,37,1.937931
0.0,376,1.947013
0.0,211,1.952661
0.0,1000,1.977865
0.0,36,1.978816
0.0,423,1.989038
0.0,19,1.989567
0.0,90,1.991779
0.0,206,1.996759
0.0,1000,2.020312
0.0,578,2.034442
0.0,1000,2.058365
0.0,249,2.06444
0.0,1000,2.088244
0.0,41,2.089271
0.0,73,2.091049
0.0,151,2.094867
0.0,80,2.096791
0.0,578,2.110482
0.0,302,2.11771
0.0,467,2.128792
0.0,467,2.139962
0.0,339,2.148006
0.0,1000,2.171501
0.0,236,2.177518
0.0,102,2.179973
0.0,57,2.181352
0.0,58,2.182765
0.0,193,2.187925
0.0,1000,2.21284
0.0,339,2.221047
0.0,926,2.242949
0.0,416,2.253445
0.0,50,2.254694
0.0,476,2.266048
0.0,810,2.285352
0.0,544,2.298564
0.0,113,2.301291
0.0,1000,2.324901
0.0,29,2.325638
0.0,386,2.334762
0.0,14,2.335135
0.0,592,2.349084
0.0,172,2.353226
0.0,537,2.366082
0.0,79,2.368011
0.0,583,2.38185
0.0,11,2.382156
0.0,306,2.389452
0.0,562,2.403688
0.0,1000,2.427514
0.0,1000,2.452597
0.0,513,2.465679
0.0,242,2.471433
0.0,39,2.472432
0.0,32,2.473222
0.0,14,2.473583
0.0,352,2.482107
0.0,984,2.505374
0.0,854,2.525681
0.0,152,2.529331
0.0,441,2.540197
0.0,382,2.549276
0.0,498,2.561444
0.0,540,2.574681
0.0,442,2.585642
0.0,1000,2.60995
0.0,66,2.611582
0.0,594,2.626079
0.0,1000,2.649734
0.0,460,2.661105
0.0,359,2.669871
0.0,183,2.675135
0.0,809,2.695515
0.0,782,2.715843
0.0,150,2.719473
0.0,203,2.724436
0.0,432,2.73472
0.0,268,2.741376
0.0,57,2.742772
0.0,598,2.756965
0.0,1000,2.780653
0.0,273,2.787257
0.0,32,2.788051
0.0,111,2.790744
0.0,737,2.808178
0.0,168,2.812251
0.0,456,2.823276
0.0,1000,2.846794
0.0,658,2.86247
0.0,974,2.885725
0.0,1000,2.909638
0.0,172,2.914096
0.0,587,2.928778
0.0,308,2.936823
0.0,1000,2.961796
0.0,134,2.965115
0.0,101,2.967535
0.0,84,2.969645
0.0,300,2.976823
0.0,1000,3.000363
0.0,265,3.006895
0.0,49,3.008091
0.0,1000,3.033083
0.0,915,3.055128
0.0,74,3.05694
0.0,9,3.057192
0.0,269,3.063681
0.0,33,3.064513
0.0,187,3.06899
0.0,572,3.083093
0.0,792,3.102062
0.0,1000,3.126067
0.0,306,3.133412
0.0,136,3.136714
0.0,334,3.144652
0.0,1000,3.169536
0.0,197,3.174401
0.0,335,3.182485
0.0,413,3.193214
0.0,263,3.19979
0.0,1000,3.2235
0.0,191,3.22806
0.0,101,3.23052
0.0,733,3.247972
0.0,162,3.25191
0.0,108,3.254521
0.0,529,3.267198
0.0,435,3.277728
0.0,90,3.27996
0.0,946,3.302417
0.0,1000,3.326099
0.0,125,3.32915
0.0,32,3.329946
0.0,87,3.33202
0.0,392,3.341422
0.0,93,3.343682
0.0,102,3.346247
0.0,27,3.346923
0.0,1000,3.370742
0.0,129,3.373878
0.0,157,3.377675
0.0,335,3.385824
0.0,1000,3.410482
0.0,1000,3.435836
0.0,35,3.436722
0.0,277,3.443436
0.0,319,3.451072
0.0,217,3.456291
0.0,1000,3.480203
0.0,729,3.497704
0.0,22,3.498294
0.0,290,3.505269
0.0,247,3.511233
0.0,15,3.511635
0.0,37,3.512549
0.0,1000,3.536521
0.0,85,3.538615
0.0,622,3.553672
0.0,1000,3.577669
0.0,60,3.579142
0.0,25,3.579773
0.0,486,3.591372
0.0,46,3.592686
0.0,706,3.610393
0.0,156,3.614238
0.0,799,3.633482
0.0,120,3.636394
0.0,171,3.640535
0.0,361,3.649407
0.0,290,3.657199
0.0,225,3.662813
0.0,152,3.666455
0.0,253,3.672506
0.0,880,3.695782
0.0,1000,3.719591
0.0,37,3.720512
0.0,1000,3.74428
0.0,1000,3.768473
0.0,29,3.769217
0.0,708,3.786008
0.0,156,3.789763
0.0,1000,3.81348
0.0,134,3.81671
0.0,18,3.817193
0.0,548,3.830342
0.0,47,3.831512
0.0,635,3.846646
0.0,996,3.870203
0.0,224,3.875926
0.0,336,3.883989
0.0,261,3.890937
0.0,215,3.896195
0.0,278,3.902936
0.0,166,3.907012
0.0,7,3.907215
0.0,641,3.922748
0.0,325,3.930813
0.0,839,3.950697
0.0,1000,3.974545
0.0,200,3.979362
0.0,93,3.98163
0.0,300,3.988799
0.0,75,3.990738
0.0,234,3.996317
0.0,41,3.997322
0.0,184,4.001706
0.0,323,4.009441
0.0,180,4.013793
0.0,1000,4.037772
0.0,49,4.039021
0.0,1000,4.062738
0.0,1000,4.086779
0.0,322,4.094659
0.0,249,4.100658
0.0,137,4.104087
0.0,53,4.105391
0.0,61,4.10687
0.0,158,4.110672
0.0,1000,4.135017
0.0,470,4.146433
0.0,291,4.153553
0.0,313,4.161187
0.0,589,4.175304
0.0,440,4.185801
0.0,138,4.189181
0.0,129,4.192265
0.0,283,4.199083
0.0,1000,4.223262
0.0,163,4.227188
0.0,1000,4.250833
0.0,407,4.260676
0.0,506,4.272702
0.0,318,4.280333
0.0,934,4.302583
0.0,38,4.303546
0.0,351,4.311901
0.0,248,4.317879
0.0,308,4.325215
0.0,231,4.33083
0.0,68,4.33248
0.0,58,4.333887
0.0,152,4.33755
0.0,344,4.3457
0.0,60,4.347183
0.0,194,4.351892
0.0,426,4.362188
0.0,405,4.372253
0.0,306,4.379663
0.0,1000,4.403354
0.0,119,4.406589
0.0,229,4.412165
0.0,542,4.425128
0.0,1000,4.449052
0.0,140,4.452445
0.0,48,4.453617
0.0,73,4.455399
0.0,1000,4.479742
0.0,302,4.487206
0.0,391,4.496579
0.0,149,4.500161
0.0,1000,4.524076
0.0,183,4.528515
0.0,147,4.532058
0.0,243,4.538154
0.0,372,4.547078
0.0,1000,4.571072
0.0,609,4.585754
0.0,1000,4.610509
0.0,190,4.615166
0.0,95,4.617483
0.0,306,4.624787
0.0,1000,4.649129
0.0,430,4.659645
0.0,539,4.67263
0.0,289,4.679611
0.0,20,4.680134
0.0,1000,4.70402
0.0,220,4.709435
0.0,424,4.719474
0.0,95,4.721763
0.0,630,4.736843
0.0,1000,4.760537
0.0,321,4.768216
0.0,359,4.776757
0.0,78,4.778651
0.0,1000,4.802815
0.0,16,4.803376
0.0,132,4.806763
0.0,466,4.818111
0.0,155,4.821983
0.0,321,4.829773
0.0,21,4.830319
0.0,1000,4.854649
0.0,182,4.859343
0.0,362,4.868267
0.0,526,4.881299
0.0,135,4.884587
0.0,420,4.894723
0.0,387,4.90416
0.0,949,4.926626
0.0,328,4.93449
0.0,1000,4.95816
0.0,789,4.976939
0.0,285,4.983766
0.0,89,4.985921
0.0,204,4.990796
0.0,22,4.991355
0.0,127,4.994472
0.0,108,4.997057
0.0,406,5.006731
0.0,822,5.02645
0.0,47,5.027621
0.0,63,5.029158
0.0,99,5.031572
0.0,608,5.046324
0.0,314,5.054145
0.0,258,5.060327
0.0,542,5.073282
0.0,111,5.075963
0.0,341,5.084676
0.0,389,5.094633
0.0,259,5.100829
0.0,320,5.108503
0.0,220,5.11382
0.0,39,5.114863
0.0,329,5.122706
0.0,95,5.125109
0.0,1000,5.149196
0.0,507,5.161386
0.0,706,5.178278
0.0,144,5.181786
0.0,163,5.185788
0.0,245,5.191712
0.0,1000,5.215478
0.0,109,5.21815
0.0,196,5.222896
0.0,128,5.225967
0.0,154,5.229647
0.0,168,5.233674
0.0,204,5.238643
0.0,39,5.239614
0.0,167,5.243652
0.0,53,5.244936
0.0,184,5.249425
0.0,313,5.257056
0.0,1000,5.280819
0.0,411,5.290598
0.0,186,5.295065
0.0,151,5.298731
0.0,199,5.303534
0.0,90,5.305781
0.0,341,5.314062
0.0,1000,5.338452
0.0,114,5.341259
0.0,238,5.346939
0.0,920,5.369155
0.0,420,5.379547
0.0,252,5.385634
0.0,40,5.386631
0.0,1000,5.410732
0.0,455,5.421801
0.0,1000,5.445548
0.0,215,5.450742
0.0,307,5.45813
0.0,30,5.458889
0.0,56,5.460278
0.0,148,5.463866
0.0,257,5.470092
0.0,1000,5.493884
0.0,46,5.495032
0.0,997,5.518795
0.0,92,5.521027
0.0,96,5.523391
0.0,154,5.527126
0.0,208,5.532094
0.0,214,5.537477
0.0,527,5.550171
0.0,264,5.556695
0.0,820,5.577022
0.0,156,5.580932
0.0,298,5.588128
0.0,231,5.593879
0.0,159,5.597852
0.0,18,5.598323
0.0,239,5.604075
0.0,819,5.623899
0.0,1000,5.647831
0.0,162,5.651752
0.0,244,5.657662
0.0,23,5.658263
0.0,239,5.664087
0.0,663,5.679891
0.0,585,5.693817
0.0,36,5.69472
0.0,1000,5.718618
0.0,469,5.729995
0.0,121,5.732913
0.0,57,5.73434
0.0,66,5.735961
0.0,1000,5.759723
0.0,705,5.776593
0.0,561,5.790058
0.0,24,5.790687
0.0,481,5.802274
0.0,451,5.813476
0.0,465,5.825217
0.0,616,5.840132
0.0,318,5.847825
0.0,1000,5.871943
0.0,187,5.876441
0.0,22,5.877005
0.0,88,5.87923
0.0,405,5.888992
0.0,476,5.900438
0.0,144,5.903932
0.0,1000,5.927656
0.0,288,5.934625
0.0,76,5.936452
0.0,318,5.944093
0.0,135,5.947327
0.0,149,5.950938
0.0,181,5.955285
0.0,914,5.977032
0.0,446,5.987817
0.0,101,5.990278
0.0,593,6.004675
0.0,1000,6.02865
0.0,17,6.029109
0.0,1000,6.053583
0.0,248,6.059727
0.0,41,6.060795
0.0,831,6.081178
0.0,1000,6.105533
0.0,315,6.113138
0.0,301,6.120407
0.0,423,6.130546
0.0,281,6.13728
0.0,1000,6.161328
0.0,413,6.171224
0.0,646,6.186635
0.0,176,6.190942
0.0,463,6.202142
0.0,602,6.216536
0.0,1000,6.240491
0.0,399,6.250041
0.0,123,6.253065
0.0,534,6.265877
0.0,73,6.2677
0.0,79,6.269615
0.0,660,6.285373
0.0,258,6.291849
0.0,514,6.304419
0.0,669,6.320406
0.0,413,6.330501
0.0,600,6.345235
0.0,968,6.368298
0.0,222,6.373763
0.0,387,6.382995
0.0,200,6.387806
0.0,1000,6.4118
0.0,24,6.412425
0.0,432,6.42277
0.0,309,6.430241
0.0,678,6.446439
0.0,361,6.455199
0.0,498,6.467098
0.0,28,6.467818
0.0,101,6.470282
0.0,65,6.471861
0.0,430,6.482329
0.0,363,6.491088
0.0,166,6.495064
0.0,97,6.497431
0.0,355,6.505908
0.0,375,6.51497
0.0,96,6.517283
0.0,29,6.518031
0.0,200,6.522965
0.0,936,6.546038
0.0,1000,6.5702
0.0,370,6.579287
0.0,133,6.582842
0.0,1000,6.607109
0.0,879,6.628354
0.0,17,6.628807
0.0,140,6.632137
0.0,377,6.641339
0.0,227,6.646783
0.0,422,6.656919
0.0,43,6.657996
0.0,583,6.672519
0.0,33,6.673398
0.0,462,6.685023
0.0,238,6.690835
0.0,574,6.704509
0.0,143,6.708005
0.0,82,6.710004
0.0,35,6.710882
0.0,335,6.719024
0.0,1000,6.742795
0.0,41,6.743817
0.0,29,6.744546
0.0,141,6.747992
0.0,815,6.767694
0.0,65,6.769288
0.0,1000,6.793991
0.0,18,6.794477
0.0,333,6.802595
0.0,523,6.815487
0.0,203,6.820384
0.0,228,6.826018
0.0,415,6.835912
0.0,96,6.83825
0.0,28,6.838952
0.0,357,6.847613
0.0,981,6.870975
0.0,904,6.892807
0.0,479,6.904399
0.0,1000,6.928369
0.0,21,6.928931
0.0,138,6.932301
0.0,137,6.935617
0.0,525,6.948353
0.0,1000,6.972306
0.0,291,6.979457
0.0,341,6.987766
0.0,39,6.988745
0.0,1000,7.012865
0.0,1000,7.038142
0.0,321,7.046007
0.0,72,7.047765
0.0,517,7.060811
0.0,295,7.067923
0.0,1000,7.092407
0.0,210,7.097655
0.0,19,7.098154
0.0,407,7.10797
0.0,277,7.114732
0.0,627,7.129968
0.0,891,7.151401
0.0,7,7.151617
0.0,204,7.156549
0.0,565,7.170225
0.0,179,7.174651
0.0,1000,7.198691
0.0,1000,7.223377
0.0,42,7.224408
0.0,136,7.227754
0.0,302,7.235078
0.0,114,7.237868
0.0,1000,7.262209
0.0,1000,7.286544
0.0,293,7.293785
0.0,86,7.296141
0.0,706,7.313251
0.0,1000,7.337353
0.0,311,7.344888
0.0,1000,7.369014
0.0,807,7.38831
0.0,23,7.388927
0.0,27,7.389627
0.0,620,7.404544
0.0,899,7.425932
0.0,1000,7.449778
0.0,558,7.46312
0.0,69,7.464844
0.0,84,7.466919
0.0,163,7.470956
0.0,204,7.475841
0.0,54,7.477172
0.0,201,7.48208
0.0,1000,7.506366
0.0,13,7.506722
0.0,55,7.508126
0.0,184,7.5126
0.0,343,7.521187
0.0,102,7.523679
0.0,95,7.526039
0.0,177,7.530628
0.0,11,7.530939
0.0,832,7.551635
0.0,1000,7.57566
0.0,55,7.577127
0.0,374,7.586407
0.0,62,7.587947
0.0,711,7.605332
0.0,433,7.616054
0.0,1000,7.640184
0.0,1000,7.664239
0.0,108,7.666919
0.0,579,7.680892
0.0,241,7.686812
0.0,232,7.692466
0.0,263,7.69887
0.0,37,7.699832
0.0,312,7.707324
0.0,25,7.707985
0.0,284,7.714862
0.0,38,7.715826
0.0,961,7.738877
0.0,70,7.740616
0.0,227,7.746329
0.0,178,7.750663
0.0,37,7.751577
0.0,32,7.752405
0.0,400,7.762366
0.0,648,7.778038
0.0,530,7.791002
0.0,275,7.797638
0.0,18,7.798115
0.0,44,7.799225
0.0,292,7.806466
0.0,1000,7.830713
0.0,290,7.837732
0.0,36,7.838645
0.0,265,7.845092
0.0,87,7.847256
0.0,38,7.848181
0.0,228,7.853661
0.0,659,7.869518
0.0,1000,7.893374
0.0,1000,7.917105
0.0,571,7.930959
0.0,29,7.931685
0.0,387,7.940934
0.0,87,7.943064
0.0,57,7.94449
0.0,244,7.950376
0.0,81,7.952359
0.0,256,7.958715
0.0,265,7.965077
0.0,1000,7.989294
0.0,230,7.994844
0.0,789,8.014209
0.0,1000,8.038967
0.0,176,8.043333
0.0,94,8.045609
0.0,502,8.057913
0.0,669,8.073902
0.0,451,8.085035
0.0,1000,8.109073
0.0,222,8.114535
0.0,234,8.120196
0.0,596,8.134576
0.0,1000,8.158569
0.0,797,8.1777
0.0,146,8.181236
0.0,1000,8.205236
0.0,459,8.216295
0.0,197,8.221123
0.0,131,8.224338
0.0,473,8.235976
0.0,759,8.254496
0.0,30,8.255269
0.0,1000,8.279878
0.0,313,8.28745
0.0,1000,8.311441
0.0,378,8.320505
0.0,23,8.321099
0.0,45,8.322213
0.0,57,8.323614
0.0,748,8.341467
0.0,1000,8.365345
0.0,52,8.366638
0.0,269,8.373166
0.0,63,8.37479
0.0,78,8.376674
0.0,387,8.386121
0.0,314,8.393651
0.0,650,8.409593
0.0,34,8.410451
0.0,224,8.415939
0.0,683,8.432292
0.0,303,8.439631
0.0,244,8.445534
0.0,746,8.463481
0.0,605,8.478137
0.0,563,8.491699
0.0,51,8.492961
0.0,950,8.516015
0.0,115,8.519009
0.0,236,8.524825
0.0,83,8.526891
0.0,16,8.527308
0.0,425,8.53781
0.0,61,8.539312
0.0,66,8.540929
0.0,651,8.556826
0.0,707,8.573842
0.0,158,8.577986
0.0,1000,8.602273
0.0,102,8.604744
0.0,1000,8.628688
0.0,454,8.639719
0.0,617,8.654602
0.0,406,8.664467
0.0,272,8.67098
0.0,345,8.679464
0.0,1000,8.703393
0.0,11,8.703702
0.0,380,8.712969
0.0,189,8.717893
0.0,214,8.722999
0.0,169,8.727208
0.0,24,8.727958
0.0,723,8.745468
0.0,1000,8.769947
0.0,119,8.772909
0.0,221,8.778247
0.0,37,8.77916
0.0,1000,8.802921
0.0,1000,8.827025
0.0,1000,8.850981
0.0,1000,8.874978
0.0,121,8.877945
0.0,261,8.884351
0.0,754,8.902275
0.0,326,8.91024
0.0,570,8.923873
0.0,1000,8.947817
0.0,537,8.960947
0.0,183,8.965404
0.0,66,8.966998
0.0,345,8.975715
0.0,13,8.976069
0.0,40,8.977045
0.0,189,8.981668
0.0,328,8.989666
0.0,1000,9.013902
0.0,284,9.020892
0.0,29,9.021624
0.0,375,9.030869
0.0,34,9.031821
0.0,637,9.047427
0.0,475,9.059246
0.0,189,9.063801
0.0,18,9.064272
0.0,257,9.070496
0.0,289,9.077703
0.0,7,9.07797
0.0,834,9.098256
0.0,287,9.10523
0.0,523,9.117832
0.0,410,9.127718
0.0,596,9.142135
0.0,41,9.143184
0.0,692,9.159842
0.0,1000,9.183857
0.0,561,9.197492
0.0,54,9.198863
0.0,1000,9.223671
0.0,190,9.228313
0.0,91,9.230625
0.0,142,9.234161
0.0,220,9.239532
0.0,1000,9.264004
0.0,478,9.275658
0.0,124,9.278685
0.0,172,9.282929
0.0,782,9.301867
0.0,498,9.31378
0.0,612,9.32837
0.0,405,9.338222
0.0,684,9.354635
0.0,46,9.355776
0.0,339,9.364119
0.0,321,9.37187
0.0,28,9.372581
0.0,149,9.376245
0.0,319,9.383879
0.0,251,9.389913
0.0,9,9.390173
0.0,320,9.397945
0.0,1000,9.421699
0.0,94,9.424004
0.0,37,9.424952
0.0,27,9.425642
0.0,442,9.436341
0.0,29,9.437097
0.0,101,9.43957
0.0,677,9.456403
0.0,430,9.466789
0.0,207,9.471967
0.0,494,9.484096
0.0,74,9.485955
0.0,169,9.490087
0.0,141,9.493499
0.0,279,9.500315
0.0,334,9.50838
0.0,502,9.520624
0.0,490,9.532336
0.0,320,9.540245
0.0,1000,9.564322
0.0,841,9.584852
0.0,388,9.59425
0.0,128,9.597353
0.0,51,9.598624
0.0,612,9.613711
0.0,127,9.617118
0.0,202,9.622005
0.0,89,9.624239
0.0,1000,9.648258
0.0,482,9.660242
0.0,124,9.663259
0.0,32,9.664063
0.0,367,9.672777
0.0,593,9.686988
0.0,1000,9.711555
0.0,1000,9.736037
0.0,426,9.746268
0.0,369,9.755102
0.0,472,9.766498
0.0,1000,9.790399
0.0,117,9.793298
0.0,210,9.798372
0.0,96,9.800717
0.0,256,9.806906
0.0,178,9.811227
0.0,497,9.823143
0.0,1000,9.847058
0.0,229,9.852746
0.0,537,9.86564
0.0,541,9.878716
0.0,545,9.891851
0.0,418,9.901946
0.0,1000,9.926755
0.0,135,9.930021
0.0,439,9.940861
0.0,1000,9.965683
0.0,42,9.966779
0.0,134,9.96997
0.0,72,9.971795
0.0,985,9.995264
0.0,102,9.997766
0.0,89,9.999936
0.0,44,10.00111
0.0,819,10.020635
0.0,242,10.026499
0.0,352,10.034977
0.0,141,10.038652
0.0,180,10.043027
0.0,189,10.047633
0.0,31,10.048425
0.0,444,10.059449
0.0,533,10.072221
0.0,1000,10.096525
0.0,143,10.100076
0.0,399,10.109686
0.0,231,10.115278
0.0,761,10.133522
0.0,504,10.14561
0.0,1000,10.169671
0.0,156,10.173697
0.0,1000,10.198102
0.0,1000,10.222297
0.0,537,10.235425
0.0,836,10.255704
0.0,569,10.26943
0.0,1000,10.293413
0.0,312,10.300967
0.0,73,10.30285
0.0,448,10.313668
0.0,127,10.316805
0.0,366,10.325778
0.0,249,10.331857
0.0,133,10.3351
0.0,1000,10.358967
0.0,108,10.361658
0.0,59,10.363132
0.0,105,10.365659
0.0,88,10.367767
0.0,129,10.370923
0.0,45,10.372037
0.0,891,10.393294
0.0,500,10.405355
0.0,21,10.405923
0.0,54,10.407248
0.0,1000,10.43181
0.0,1000,10.456369
0.0,27,10.457065
0.0,362,10.465842
0.0,119,10.468714
0.0,487,10.480492
0.0,716,10.497715
0.0,182,10.502236
0.0,385,10.511485
0.0,712,10.528536
0.0,603,10.543409
0.0,119,10.546338
0.0,345,10.554882
0.0,280,10.561639
0.0,389,10.571085
0.0,459,10.582362
0.0,397,10.591881
0.0,383,10.60126
0.0,1000,10.625212
0.0,1000,10.649244
0.0,197,10.653984
0.0,1000,10.678394
0.0,36,10.679302
0.0,114,10.682176
0.0,1000,10.706683
0.0,214,10.711896
0.0,258,10.718129
0.0,617,10.733034
0.0,947,10.755574
0.0,97,10.758026
0.0,54,10.759351
0.0,344,10.767643
0.0,299,10.774892
0.0,284,10.78168
0.0,1000,10.805809
0.0,482,10.817717
0.0,1000,10.841832
0.0,1000,10.865743
0.0,383,10.875098
0.0,1000,10.899122
0.0,1000,10.923789
0.0,565,10.937513
0.0,494,10.949866
0.0,19,10.950363
0.0,257,10.9566
0.0,64,10.95821
0.0,22,10.958777
0.0,186,10.96325
0.0,833,10.983377
0.0,85,10.98546
0.0,138,10.988823
0.0,1000,11.012545
0.0,402,11.022446
0.0,125,11.025481
0.0,1000,11.049863
0.0,206,11.055046
0.0,457,11.066164
0.0,76,11.068
0.0,26,11.068643
0.0,546,11.082113
0.0,77,11.083992
0.0,83,11.086016
0.0,281,11.092756
0.0,1000,11.116921
0.0,238,11.122715
0.0,15,11.123111
0.0,51,11.124366
0.0,405,11.134201
0.0,418,11.14447
0.0,817,11.164332
0.0,29,11.165053
0.0,71,11.166772
0.0,568,11.180927
0.0,121,11.183957
0.0,9,11.184209
0.0,57,11.185594
0.0,602,11.200234
0.0,80,11.202219
0.0,384,11.211668
0.0,30,11.212441
0.0,487,11.224213
0.0,632,11.239541
0.0,26,11.240222
0.0,474,11.251691
0.0,129,11.254879
0.0,610,11.269562
0.0,88,11.27193
0.0,739,11.289857
0.0,1000,11.313771
0.0,411,11.323738
0.0,81,11.325691
0.0,1000,11.349779
0.0,387,11.35914
0.0,270,11.365798
0.0,1000,11.390312
