# {"t_start": 1641588796.4615808, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.706488
0.0,783,11.921324
0.0,334,12.012241
0.0,779,12.225796
0.0,61,12.242805
0.0,1000,12.516491
0.0,795,12.734216
0.0,467,12.862149
0.0,22,12.868203
0.0,153,12.910651
0.0,63,12.927882
0.0,1000,13.202951
0.0,646,13.379278
0.0,326,13.469268
0.0,111,13.500303
0.0,66,13.518306
0.0,857,13.752776
0.0,48,13.76609
0.0,290,13.845332
0.0,233,13.909178
0.0,77,13.930115
1.0,441,14.052207
0.0,137,14.090107
0.0,1000,14.364283
0.0,105,14.393266
0.0,1000,14.666501
0.0,621,14.836185
0.0,1000,15.110122
0.0,52,15.124571
0.0,445,15.246246
1.0,674,15.431571
0.0,502,15.568516
0.0,133,15.604648
0.0,54,15.619376
0.0,510,15.759104
1.0,262,15.830653
1.0,988,16.10165
0.0,787,16.315768
0.0,394,16.423714
1.0,191,16.476107
1.0,654,16.65512
0.0,483,16.78885
0.0,218,16.84815
1.0,120,16.881462
1.0,107,16.910599
1.0,127,16.945262
1.0,95,16.971163
0.0,535,17.118619
0.0,760,17.326515
0.0,361,17.425196
0.0,38,17.435528
1.0,137,17.472753
1.0,636,17.648445
1.0,81,17.670552
1.0,636,17.844485
1.0,85,17.868378
1.0,109,17.89888
0.0,1000,18.173047
0.0,988,18.443475
0.0,432,18.561732
1.0,97,18.588162
1.0,100,18.61543
1.0,104,18.643848
1.0,75,18.664735
1.0,108,18.695179
0.0,65,18.713358
0.0,13,18.716885
1.0,147,18.757355
1.0,101,18.784772
1.0,84,18.807663
1.0,102,18.835615
0.0,115,18.867393
1.0,106,18.896427
1.0,83,18.919061
0.0,275,18.995418
1.0,82,19.018208
0.0,163,19.063434
0.0,122,19.096699
1.0,84,19.11964
1.0,80,19.141523
0.0,70,19.160555
1.0,77,19.181736
1.0,78,19.202993
1.0,87,19.2273
1.0,80,19.24991
0.0,57,19.265526
1.0,81,19.287655
1.0,75,19.308092
1.0,88,19.332232
0.0,18,19.337126
1.0,103,19.365858
1.0,81,19.388138
1.0,77,19.409334
1.0,85,19.432475
1.0,77,19.453413
0.0,33,19.462382
1.0,91,19.487262
1.0,77,19.508946
1.0,81,19.531786
1.0,94,19.557729
1.0,83,19.580471
0.0,11,19.583459
1.0,80,19.605603
1.0,100,19.6328
1.0,78,19.654119
1.0,77,19.675141
1.0,93,19.700338
0.0,61,19.71703
1.0,79,19.738611
0.0,54,19.753644
1.0,87,19.778384
1.0,79,19.800572
1.0,94,19.826204
1.0,82,19.848566
1.0,92,19.874022
1.0,80,19.896144
1.0,95,19.922019
0.0,15,19.926045
1.0,79,19.947534
1.0,87,19.9712
1.0,81,19.9932
1.0,76,20.013965
1.0,90,20.03897
1.0,76,20.060469
1.0,76,20.081487
1.0,79,20.103075
0.0,15,20.107172
1.0,75,20.127676
1.0,77,20.148561
1.0,74,20.16868
1.0,91,20.193805
1.0,74,20.213979
0.0,38,20.224374
1.0,77,20.245356
1.0,77,20.266347
1.0,79,20.287905
1.0,83,20.310717
0.0,61,20.32783
1.0,84,20.351286
1.0,83,20.3743
1.0,75,20.394909
0.0,7,20.396811
1.0,82,20.419079
1.0,110,20.449108
1.0,79,20.470612
1.0,84,20.493419
1.0,74,20.513617
1.0,86,20.537424
1.0,78,20.559189
0.0,677,20.747307
1.0,76,20.768287
0.0,40,20.779216
0.0,32,20.788356
1.0,80,20.810304
1.0,79,20.831862
0.0,55,20.846884
1.0,73,20.867661
1.0,85,20.891918
1.0,82,20.914735
1.0,82,20.937144
1.0,89,20.961491
1.0,90,20.986096
1.0,75,21.00671
1.0,89,21.031286
0.0,26,21.038345
1.0,77,21.059674
1.0,78,21.080995
0.0,57,21.096565
0.0,67,21.114865
1.0,95,21.140959
0.0,80,21.163404
0.0,39,21.174516
1.0,89,21.198849
1.0,79,21.220441
1.0,93,21.2459
0.0,9,21.24836
0.0,13,21.251893
1.0,74,21.272048
1.0,88,21.295998
1.0,75,21.316412
1.0,85,21.339677
1.0,78,21.361233
1.0,82,21.384119
1.0,75,21.404749
0.0,52,21.419412
1.0,77,21.440969
1.0,73,21.46124
1.0,97,21.487591
1.0,74,21.507792
1.0,75,21.528276
1.0,73,21.548717
1.0,96,21.57487
1.0,75,21.595464
1.0,81,21.617557
0.0,55,21.63256
1.0,81,21.654655
1.0,76,21.675506
1.0,77,21.697072
1.0,81,21.719611
0.0,13,21.72314
1.0,78,21.744746
1.0,79,21.766395
1.0,84,21.789311
1.0,101,21.816887
1.0,74,21.837045
0.0,18,21.84193
1.0,79,21.863813
1.0,83,21.886653
0.0,7,21.888563
1.0,80,21.91034
0.0,891,22.155159
0.0,52,22.169524
1.0,81,22.19153
0.0,402,22.302767
1.0,86,22.326224
1.0,76,22.346986
0.0,11,22.349993
1.0,80,22.371956
0.0,43,22.383909
1.0,87,22.4077
1.0,85,22.4309
0.0,55,22.445887
1.0,90,22.470501
1.0,96,22.49659
1.0,75,22.517903
1.0,101,22.547063
1.0,77,22.56811
1.0,83,22.59077
1.0,84,22.614028
1.0,82,22.636378
1.0,81,22.658513
1.0,74,22.678855
1.0,75,22.699304
1.0,83,22.72189
0.0,35,22.731415
1.0,79,22.752949
1.0,84,22.775871
1.0,82,22.798889
1.0,82,22.821605
1.0,75,22.84225
1.0,79,22.864013
1.0,87,22.888
1.0,79,22.909652
0.0,38,22.91995
1.0,77,22.940881
0.0,60,22.957392
1.0,81,22.979339
1.0,78,23.000679
1.0,77,23.021785
0.0,68,23.04056
0.0,75,23.061654
1.0,78,23.083375
1.0,86,23.107423
1.0,79,23.128944
1.0,75,23.149476
0.0,23,23.155685
1.0,73,23.17571
0.0,16,23.180056
1.0,91,23.205377
1.0,81,23.227473
1.0,78,23.248837
1.0,79,23.27038
1.0,82,23.292715
0.0,71,23.312064
1.0,89,23.336492
0.0,57,23.352426
1.0,79,23.37456
1.0,78,23.396162
1.0,81,23.418268
1.0,80,23.440089
0.0,7,23.442004
1.0,87,23.465632
0.0,52,23.479893
0.0,53,23.494298
1.0,85,23.517482
1.0,83,23.54052
0.0,67,23.55924
1.0,81,23.581248
0.0,30,23.58944
0.0,49,23.602782
1.0,86,23.626983
1.0,83,23.650281
1.0,80,23.672262
1.0,80,23.69405
1.0,71,23.713502
0.0,16,23.717905
1.0,77,23.738949
0.0,56,23.754979
1.0,73,23.774973
1.0,81,23.797153
0.0,9,23.79975
1.0,85,23.823184
1.0,80,23.845131
0.0,17,23.849755
1.0,77,23.8711
0.0,65,23.889255
1.0,85,23.913155
1.0,79,23.935034
1.0,79,23.956691
1.0,75,23.977345
1.0,80,23.999139
1.0,84,24.022057
1.0,77,24.043446
0.0,9,24.046136
0.0,65,24.063848
0.0,41,24.074926
1.0,83,24.097617
0.0,52,24.111812
0.0,39,24.122533
1.0,77,24.14356
1.0,88,24.167882
0.0,46,24.180922
1.0,85,24.204576
0.0,38,24.214978
0.0,36,24.224848
1.0,79,24.246493
1.0,79,24.268089
1.0,75,24.28856
1.0,87,24.312299
0.0,17,24.316931
1.0,90,24.34166
1.0,75,24.362623
1.0,89,24.387492
1.0,83,24.410009
1.0,85,24.433182
0.0,74,24.453577
1.0,81,24.476234
1.0,77,24.497699
0.0,13,24.501249
1.0,75,24.521878
1.0,75,24.542739
1.0,73,24.562993
0.0,62,24.57991
1.0,85,24.603073
1.0,79,24.624667
0.0,30,24.632817
1.0,75,24.653386
0.0,53,24.667812
0.0,68,24.68644
1.0,76,24.707218
1.0,77,24.728854
1.0,80,24.75146
0.0,39,24.762192
1.0,85,24.785467
1.0,79,24.807139
1.0,75,24.827605
1.0,85,24.850786
0.0,52,24.865241
1.0,79,24.887011
1.0,79,24.908562
1.0,78,24.929785
1.0,88,24.953677
0.0,77,24.974641
1.0,79,24.996403
0.0,38,25.007181
1.0,73,25.027267
1.0,75,25.048234
0.0,63,25.065502
1.0,79,25.087031
1.0,79,25.108542
1.0,85,25.131685
1.0,79,25.153414
1.0,88,25.177455
1.0,83,25.200067
1.0,79,25.221763
1.0,79,25.243385
1.0,86,25.267037
1.0,77,25.288596
1.0,81,25.311108
1.0,83,25.333993
1.0,82,25.356339
1.0,73,25.37694
1.0,85,25.400121
1.0,79,25.421841
0.0,19,25.426988
0.0,17,25.431599
0.0,17,25.43618
1.0,86,25.459615
0.0,36,25.469429
1.0,93,25.494653
1.0,77,25.515806
1.0,85,25.539475
1.0,77,25.561418
0.0,11,25.564476
1.0,87,25.588392
1.0,85,25.612044
0.0,22,25.618034
1.0,78,25.639444
1.0,73,25.659385
1.0,75,25.679937
1.0,79,25.701433
1.0,84,25.724381
1.0,77,25.745464
0.0,20,25.750936
1.0,85,25.774017
0.0,7,25.775931
1.0,80,25.79775
0.0,49,25.81135
1.0,82,25.834287
0.0,67,25.853008
1.0,76,25.874183
1.0,80,25.896376
1.0,75,25.916798
1.0,79,25.938364
1.0,80,25.960147
1.0,86,25.983576
0.0,36,25.993403
1.0,81,26.015522
1.0,79,26.03738
1.0,73,26.057681
1.0,78,26.078894
0.0,65,26.097252
0.0,57,26.112895
1.0,75,26.133867
1.0,73,26.153797
1.0,76,26.174568
1.0,79,26.196639
1.0,78,26.217988
0.0,36,26.22788
1.0,79,26.249563
1.0,96,26.275732
0.0,36,26.285529
1.0,88,26.309567
0.0,28,26.317174
1.0,95,26.343119
0.0,60,26.359807
0.0,7,26.361974
1.0,78,26.383753
1.0,83,26.406845
1.0,85,26.430099
1.0,79,26.451614
1.0,80,26.473501
1.0,80,26.495223
1.0,73,26.515205
1.0,87,26.53919
1.0,87,26.56319
0.0,21,26.568886
1.0,74,26.589121
1.0,80,26.610976
0.0,21,26.616687
1.0,84,26.639962
0.0,58,26.656321
0.0,95,26.68287
0.0,18,26.687859
0.0,9,26.690328
1.0,82,26.712697
1.0,76,26.73379
1.0,82,26.756269
1.0,83,26.779022
1.0,79,26.800703
1.0,76,26.821486
1.0,90,26.84603
1.0,77,26.867347
1.0,83,26.890337
1.0,81,26.912988
1.0,75,26.93384
1.0,79,26.956228
1.0,86,26.979807
1.0,78,27.001585
0.0,7,27.003499
1.0,81,27.025771
1.0,80,27.048034
1.0,85,27.07117
1.0,83,27.093839
0.0,34,27.103199
1.0,77,27.124241
0.0,54,27.139037
1.0,83,27.161684
0.0,7,27.163584
0.0,52,27.177799
1.0,81,27.200557
1.0,85,27.224194
1.0,81,27.246476
1.0,76,27.267272
0.0,41,27.278373
1.0,75,27.298865
0.0,50,27.312568
0.0,13,27.316103
1.0,79,27.337696
0.0,54,27.35241
1.0,84,27.375525
1.0,80,27.397534
1.0,76,27.418326
0.0,38,27.42869
1.0,81,27.450861
1.0,76,27.472019
