# {"t_start": 1641118516.8123503, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.517692
1.0,30,3.522196
0.0,136,3.542206
1.0,29,3.546551
0.0,38,3.552273
1.0,30,3.55678
1.0,26,3.560672
1.0,30,3.565159
1.0,29,3.569562
1.0,29,3.573918
1.0,39,3.579674
0.0,20,3.582687
0.0,21,3.585804
1.0,27,3.589861
1.0,25,3.593642
1.0,27,3.597701
1.0,35,3.603308
1.0,25,3.607181
1.0,30,3.611666
1.0,25,3.615452
1.0,25,3.619216
0.0,21,3.622373
1.0,34,3.62743
0.0,14,3.629541
1.0,29,3.633881
1.0,33,3.638815
1.0,252,3.675836
1.0,27,3.679887
1.0,29,3.684352
1.0,27,3.688415
1.0,25,3.692186
1.0,45,3.698878
1.0,26,3.702777
1.0,28,3.706967
1.0,29,3.711299
0.0,9,3.712684
1.0,30,3.717167
1.0,27,3.721282
1.0,31,3.725913
0.0,15,3.728181
1.0,28,3.732382
1.0,26,3.736283
1.0,29,3.740626
1.0,26,3.744522
0.0,19,3.747367
1.0,27,3.751446
1.0,27,3.755485
1.0,33,3.760528
1.0,27,3.764634
0.0,8,3.765872
1.0,32,3.770638
1.0,25,3.774409
1.0,28,3.77859
1.0,28,3.782751
1.0,27,3.786824
0.0,11,3.788487
1.0,30,3.79298
0.0,21,3.796251
1.0,27,3.800314
1.0,29,3.80465
0.0,17,3.807221
1.0,27,3.811282
1.0,26,3.815197
1.0,27,3.819237
1.0,28,3.823415
0.0,14,3.825529
1.0,29,3.829967
0.0,10,3.831505
1.0,27,3.835592
1.0,35,3.840785
1.0,28,3.844997
0.0,11,3.846675
1.0,25,3.850471
1.0,28,3.854678
1.0,31,3.859335
1.0,26,3.863269
1.0,29,3.86761
1.0,25,3.871503
1.0,27,3.875578
1.0,30,3.880281
0.0,8,3.881495
1.0,25,3.885292
1.0,27,3.889337
1.0,31,3.894031
1.0,29,3.898413
1.0,25,3.902218
1.0,35,3.907495
1.0,30,3.912018
1.0,26,3.91595
1.0,27,3.920043
1.0,27,3.924141
0.0,4,3.924773
1.0,31,3.929437
1.0,27,3.933506
1.0,27,3.93759
1.0,28,3.941804
1.0,25,3.945697
1.0,33,3.950786
1.0,25,3.954581
0.0,4,3.955211
1.0,25,3.959005
0.0,20,3.961998
1.0,27,3.966094
1.0,29,3.970479
0.0,8,3.971714
1.0,26,3.975641
1.0,25,3.979433
1.0,28,3.983745
0.0,23,3.987221
1.0,29,3.991549
0.0,9,3.99294
1.0,31,3.997578
1.0,32,4.002351
1.0,34,4.007434
1.0,25,4.01123
1.0,25,4.015016
1.0,33,4.01996
1.0,25,4.02386
1.0,31,4.028477
1.0,37,4.034019
0.0,17,4.036601
1.0,28,4.040834
1.0,33,4.045754
1.0,25,4.049627
1.0,27,4.05371
0.0,18,4.056416
1.0,27,4.06061
0.0,12,4.062437
1.0,27,4.066509
1.0,26,4.070456
1.0,28,4.074666
1.0,27,4.078749
1.0,27,4.082822
1.0,30,4.087322
1.0,29,4.091677
1.0,26,4.095597
1.0,27,4.099737
0.0,9,4.101123
1.0,27,4.105168
1.0,28,4.109394
1.0,30,4.113911
1.0,26,4.117833
1.0,29,4.122173
1.0,30,4.126675
1.0,27,4.130734
1.0,25,4.134587
1.0,25,4.138449
1.0,32,4.143327
1.0,27,4.147403
1.0,27,4.15154
0.0,24,4.155131
1.0,29,4.159491
1.0,34,4.164536
1.0,26,4.168502
1.0,30,4.173106
1.0,25,4.176895
1.0,25,4.180749
0.0,62,4.189903
1.0,34,4.195058
0.0,13,4.19704
1.0,25,4.200912
1.0,30,4.205645
1.0,31,4.210419
1.0,29,4.214778
1.0,25,4.218557
1.0,25,4.222359
1.0,26,4.22628
1.0,28,4.2305
0.0,19,4.233387
1.0,27,4.237458
1.0,33,4.242354
1.0,25,4.246163
1.0,29,4.250621
1.0,31,4.255271
1.0,26,4.259204
1.0,25,4.262994
1.0,29,4.267319
0.0,4,4.267953
1.0,29,4.272289
1.0,31,4.276946
1.0,29,4.28132
1.0,29,4.285809
1.0,25,4.289591
1.0,29,4.293976
1.0,29,4.298321
0.0,9,4.299712
1.0,145,4.321287
0.0,13,4.323394
1.0,31,4.328042
1.0,26,4.331986
1.0,26,4.335923
1.0,27,4.340007
1.0,31,4.344646
0.0,26,4.34851
1.0,26,4.352459
1.0,25,4.356261
1.0,27,4.36037
0.0,20,4.363541
0.0,11,4.365231
1.0,26,4.369165
1.0,27,4.37327
1.0,32,4.378103
1.0,26,4.382049
1.0,27,4.386133
1.0,27,4.390224
1.0,32,4.395306
0.0,10,4.396826
1.0,27,4.400989
0.0,9,4.402373
1.0,31,4.407033
1.0,33,4.412304
1.0,25,4.416131
1.0,27,4.420232
1.0,31,4.424885
1.0,27,4.428957
0.0,4,4.429598
1.0,25,4.433403
1.0,32,4.438293
1.0,25,4.44214
1.0,25,4.445949
0.0,4,4.446586
0.0,19,4.449503
1.0,30,4.454005
1.0,27,4.458098
1.0,27,4.462452
0.0,13,4.464395
0.0,23,4.46787
1.0,29,4.472244
1.0,27,4.476791
0.0,8,4.478024
1.0,25,4.48185
1.0,27,4.48594
1.0,25,4.489803
1.0,33,4.494951
1.0,27,4.49917
1.0,27,4.503243
1.0,32,4.508066
1.0,26,4.512006
1.0,27,4.516204
0.0,28,4.520992
1.0,29,4.525452
0.0,9,4.526829
0.0,4,4.527459
0.0,11,4.529132
0.0,8,4.530354
1.0,25,4.534141
0.0,21,4.537323
1.0,25,4.541109
1.0,27,4.545161
0.0,11,4.546809
1.0,26,4.550878
1.0,25,4.554663
1.0,25,4.558447
1.0,28,4.56267
1.0,25,4.56646
1.0,32,4.571235
1.0,27,4.575318
1.0,28,4.579518
1.0,27,4.583606
1.0,25,4.587411
0.0,19,4.590387
0.0,6,4.591341
1.0,31,4.595969
1.0,33,4.600889
1.0,25,4.604681
1.0,25,4.608472
1.0,25,4.612264
1.0,25,4.616142
1.0,29,4.620497
1.0,30,4.624978
1.0,31,4.62969
0.0,2,4.630013
0.0,13,4.631966
1.0,31,4.636588
0.0,21,4.639753
0.0,6,4.640677
1.0,25,4.644499
1.0,29,4.648855
1.0,25,4.652647
1.0,30,4.657133
1.0,26,4.661076
0.0,13,4.663069
1.0,25,4.666989
1.0,25,4.670784
0.0,6,4.671734
1.0,29,4.676062
1.0,29,4.680442
1.0,25,4.684252
0.0,23,4.687694
1.0,25,4.691488
1.0,29,4.695868
0.0,25,4.699612
1.0,35,4.70488
1.0,25,4.708688
1.0,31,4.713348
1.0,31,4.718013
1.0,27,4.722113
1.0,31,4.726771
1.0,29,4.731142
0.0,11,4.732824
0.0,13,4.734794
1.0,32,4.739622
1.0,27,4.743706
1.0,27,4.747809
1.0,30,4.752321
1.0,27,4.756403
1.0,25,4.760214
1.0,29,4.764592
0.0,8,4.765844
1.0,25,4.76963
1.0,25,4.773394
1.0,29,4.777842
1.0,29,4.782174
1.0,27,4.786262
1.0,25,4.790069
1.0,29,4.794448
0.0,13,4.796433
0.0,17,4.79903
1.0,27,4.803414
0.0,11,4.805164
1.0,25,4.809001
1.0,28,4.813196
1.0,27,4.817349
0.0,11,4.819045
1.0,26,4.82297
1.0,27,4.82703
1.0,29,4.831492
0.0,21,4.834668
1.0,25,4.83847
1.0,31,4.843169
1.0,37,4.848689
1.0,29,4.853133
1.0,30,4.857647
0.0,13,4.859635
0.0,13,4.861611
1.0,37,4.867049
0.0,6,4.867998
0.0,9,4.869349
1.0,25,4.873153
1.0,27,4.877219
1.0,25,4.88102
0.0,12,4.882808
1.0,25,4.886608
0.0,7,4.887696
0.0,21,4.890915
1.0,33,4.89585
1.0,26,4.899775
1.0,25,4.903787
1.0,25,4.907569
0.0,6,4.90852
1.0,27,4.912565
0.0,9,4.913924
1.0,29,4.918303
0.0,23,4.921765
1.0,26,4.92571
1.0,29,4.930096
0.0,25,4.93385
1.0,27,4.937943
1.0,32,4.942735
1.0,29,4.947099
1.0,27,4.951258
0.0,11,4.9529
1.0,28,4.95713
1.0,25,4.960939
1.0,37,4.966497
1.0,25,4.970296
1.0,30,4.97479
1.0,25,4.978596
1.0,27,4.982678
1.0,31,4.987361
1.0,27,4.991448
1.0,35,4.996716
1.0,26,5.000662
1.0,25,5.004514
0.0,6,5.005443
1.0,30,5.009961
1.0,28,5.014196
1.0,25,5.017984
1.0,25,5.021782
1.0,30,5.026288
1.0,27,5.030356
1.0,27,5.034415
1.0,31,5.039071
1.0,32,5.043971
0.0,15,5.046238
0.0,6,5.04715
1.0,27,5.051286
1.0,26,5.055199
1.0,29,5.059541
1.0,26,5.063475
1.0,26,5.06742
1.0,26,5.071358
1.0,25,5.075168
1.0,27,5.079292
1.0,25,5.0831
1.0,27,5.087193
0.0,12,5.089014
1.0,35,5.094273
1.0,36,5.099684
1.0,27,5.10376
1.0,31,5.108571
1.0,30,5.113092
1.0,25,5.116874
1.0,27,5.121088
0.0,9,5.122477
1.0,25,5.126284
1.0,27,5.130351
1.0,30,5.13485
1.0,32,5.139622
1.0,30,5.144143
1.0,29,5.148505
1.0,30,5.152993
0.0,4,5.153632
1.0,29,5.158051
1.0,29,5.162411
1.0,25,5.166206
1.0,25,5.170015
0.0,19,5.172874
1.0,28,5.177065
1.0,31,5.181705
1.0,25,5.185518
1.0,27,5.189612
1.0,25,5.193497
1.0,29,5.19788
1.0,31,5.202543
0.0,10,5.204047
1.0,25,5.207841
1.0,27,5.211933
1.0,25,5.215716
0.0,21,5.218884
1.0,27,5.222968
0.0,17,5.225555
1.0,25,5.229354
1.0,27,5.233544
1.0,30,5.238046
1.0,25,5.241838
1.0,32,5.246637
0.0,8,5.247875
1.0,26,5.251818
1.0,27,5.255887
1.0,30,5.260504
0.0,6,5.261459
1.0,31,5.266059
1.0,29,5.27046
1.0,29,5.274838
1.0,27,5.278894
1.0,29,5.283268
1.0,31,5.287946
1.0,25,5.291753
1.0,27,5.295832
1.0,34,5.300918
1.0,27,5.304987
1.0,29,5.309387
1.0,28,5.313607
0.0,9,5.315093
1.0,27,5.319341
1.0,34,5.324434
0.0,6,5.325386
1.0,25,5.329175
0.0,8,5.330416
1.0,28,5.334636
1.0,31,5.339251
1.0,27,5.343354
0.0,6,5.344368
0.0,20,5.347365
0.0,4,5.347998
1.0,29,5.352389
0.0,19,5.355281
1.0,25,5.359087
1.0,25,5.362896
1.0,26,5.366803
0.0,20,5.369804
1.0,26,5.37375
1.0,31,5.378457
1.0,25,5.382367
1.0,30,5.386889
0.0,19,5.389776
1.0,27,5.393867
0.0,21,5.397053
1.0,27,5.401145
1.0,29,5.405914
0.0,12,5.407716
0.0,21,5.410965
1.0,27,5.415081
1.0,25,5.418875
1.0,27,5.423041
1.0,25,5.426838
1.0,32,5.431642
1.0,28,5.435849
1.0,31,5.440525
0.0,9,5.441916
1.0,31,5.446517
1.0,27,5.450684
1.0,32,5.455494
1.0,39,5.461311
1.0,25,5.465109
1.0,30,5.469615
1.0,27,5.473707
1.0,25,5.477515
0.0,13,5.479465
0.0,11,5.481158
1.0,25,5.484936
0.0,11,5.486629
1.0,30,5.491118
1.0,26,5.495142
0.0,9,5.496531
1.0,30,5.501021
1.0,25,5.504848
1.0,27,5.508905
1.0,25,5.512705
1.0,29,5.517091
1.0,27,5.521179
1.0,30,5.5257
1.0,30,5.530241
1.0,28,5.534477
0.0,6,5.535427
1.0,26,5.539352
0.0,23,5.542784
1.0,25,5.546571
1.0,35,5.551854
1.0,29,5.556242
1.0,25,5.560035
1.0,28,5.564265
0.0,13,5.566258
0.0,4,5.566892
1.0,31,5.571541
1.0,26,5.575471
1.0,33,5.580379
1.0,33,5.58533
1.0,29,5.589718
1.0,27,5.59377
1.0,29,5.59815
1.0,34,5.603278
1.0,26,5.607228
1.0,27,5.611337
1.0,27,5.615429
1.0,30,5.619959
1.0,27,5.624056
1.0,29,5.628435
1.0,25,5.632239
0.0,12,5.634054
1.0,31,5.638749
1.0,29,5.643142
1.0,27,5.647306
0.0,20,5.650334
0.0,14,5.652466
0.0,6,5.653391
1.0,27,5.657471
1.0,28,5.661684
1.0,31,5.666296
1.0,30,5.670777
1.0,29,5.675152
1.0,27,5.679246
1.0,28,5.683539
1.0,27,5.687679
1.0,25,5.691487
0.0,15,5.693764
1.0,25,5.697618
1.0,25,5.701428
1.0,27,5.705525
1.0,29,5.709889
1.0,29,5.714234
1.0,32,5.719004
1.0,25,5.722884
1.0,29,5.72723
0.0,11,5.728901
0.0,8,5.73014
1.0,30,5.734647
1.0,27,5.738705
1.0,30,5.743205
1.0,32,5.748046
0.0,15,5.750313
1.0,25,5.75412
1.0,29,5.7585
0.0,8,5.759845
1.0,27,5.763936
1.0,27,5.768031
1.0,27,5.772107
1.0,25,5.775885
1.0,31,5.780522
1.0,28,5.784724
1.0,29,5.789062
1.0,29,5.793412
1.0,28,5.797716
1.0,30,5.802238
1.0,36,5.807603
1.0,29,5.811939
1.0,30,5.816424
1.0,27,5.820487
1.0,33,5.825389
1.0,27,5.82959
1.0,27,5.833724
1.0,30,5.838321
1.0,29,5.842684
1.0,35,5.847897
1.0,25,5.851681
0.0,11,5.853366
1.0,25,5.857149
1.0,25,5.860941
1.0,27,5.865114
0.0,2,5.865477
1.0,25,5.869312
1.0,34,5.874578
0.0,8,5.875804
0.0,8,5.877008
1.0,27,5.881161
0.0,13,5.883111
1.0,27,5.887199
1.0,25,5.890977
1.0,31,5.895643
1.0,28,5.899877
1.0,27,5.903963
1.0,33,5.908893
0.0,27,5.91303
1.0,25,5.916833
1.0,25,5.920631
1.0,28,5.924848
1.0,38,5.930494
0.0,9,5.93188
0.0,4,5.932513
1.0,32,5.937309
0.0,11,5.938991
0.0,8,5.940233
1.0,25,5.944011
1.0,30,5.948756
1.0,29,5.953084
1.0,25,5.956884
1.0,31,5.96155
0.0,10,5.963057
1.0,27,5.967131
1.0,26,5.971075
1.0,31,5.975731
1.0,31,5.980601
1.0,31,5.98528
1.0,34,5.990711
1.0,29,5.99523
1.0,30,5.99972
1.0,27,6.003799
1.0,27,6.007981
0.0,10,6.009567
1.0,26,6.013714
0.0,20,6.0168
0.0,8,6.018037
1.0,25,6.021849
1.0,25,6.025768
1.0,26,6.029695
1.0,26,6.033626
1.0,25,6.037511
1.0,29,6.041841
1.0,30,6.046403
1.0,25,6.050275
0.0,12,6.052134
0.0,10,6.053666
1.0,31,6.058306
1.0,27,6.062499
1.0,30,6.06699
0.0,19,6.069888
1.0,32,6.074704
1.0,26,6.078646
1.0,33,6.083564
1.0,28,6.087773
1.0,25,6.091577
1.0,29,6.095957
1.0,28,6.100197
1.0,29,6.104572
1.0,28,6.108791
1.0,30,6.113291
0.0,4,6.11393
0.0,13,6.115889
1.0,27,6.119979
1.0,31,6.124638
1.0,28,6.128863
1.0,28,6.133085
0.0,14,6.135191
0.0,8,6.136403
1.0,27,6.140573
0.0,8,6.141802
1.0,26,6.145712
0.0,14,6.147845
1.0,25,6.151765
1.0,27,6.155841
1.0,27,6.159909
1.0,31,6.164571
1.0,30,6.169075
1.0,27,6.173164
1.0,27,6.177296
1.0,25,6.181103
1.0,27,6.185172
1.0,25,6.188977
0.0,12,6.190807
1.0,28,6.194998
1.0,27,6.199087
1.0,25,6.202886
1.0,29,6.207266
1.0,25,6.211064
1.0,27,6.215198
1.0,29,6.219547
1.0,27,6.223641
1.0,25,6.227447
1.0,27,6.231519
1.0,26,6.235446
1.0,35,6.240672
1.0,30,6.245184
1.0,29,6.249579
0.0,28,6.253814
0.0,13,6.255795
0.0,13,6.257766
1.0,36,6.263104
1.0,31,6.267763
0.0,9,6.269149
1.0,27,6.273215
0.0,19,6.276078
1.0,28,6.280307
1.0,29,6.284638
0.0,8,6.285873
1.0,28,6.290168
1.0,29,6.294513
1.0,25,6.298316
1.0,29,6.302664
0.0,11,6.304345
1.0,34,6.309432
1.0,25,6.313217
1.0,29,6.31758
0.0,9,6.31897
1.0,33,6.323927
1.0,27,6.328062
1.0,25,6.331867
1.0,25,6.335665
1.0,27,6.339744
1.0,30,6.344245
1.0,28,6.348489
1.0,25,6.352274
0.0,6,6.353217
0.0,19,6.356069
1.0,25,6.359869
1.0,25,6.363653
1.0,27,6.367796
1.0,30,6.37231
0.0,21,6.375496
1.0,32,6.380302
0.0,10,6.382373
1.0,27,6.386467
1.0,31,6.39114
1.0,27,6.395352
0.0,21,6.398533
1.0,26,6.402501
1.0,27,6.406583
1.0,32,6.411393
1.0,32,6.416185
1.0,25,6.419997
1.0,27,6.424099
1.0,29,6.42849
1.0,29,6.43283
1.0,30,6.437314
1.0,25,6.441177
1.0,25,6.445019
0.0,20,6.448079
0.0,21,6.45121
1.0,31,6.45587
1.0,28,6.460081
1.0,26,6.464024
1.0,31,6.468649
1.0,30,6.473157
0.0,8,6.474396
1.0,27,6.478545
1.0,31,6.483185
1.0,27,6.487245
0.0,4,6.487877
1.0,27,6.491965
1.0,29,6.496301
0.0,11,6.497988
0.0,14,6.500104
1.0,33,6.505019
1.0,32,6.509836
0.0,8,6.511043
1.0,28,6.515275
0.0,4,6.515979
0.0,19,6.518873
1.0,25,6.522689
1.0,32,6.527487
1.0,29,6.531846
1.0,32,6.536643
1.0,27,6.540737
0.0,19,6.543621
1.0,28,6.547832
1.0,28,6.552096
1.0,29,6.556523
1.0,33,6.561455
0.0,9,6.562847
0.0,6,6.563797
1.0,25,6.567616
1.0,25,6.571408
1.0,27,6.575495
1.0,25,6.579294
1.0,27,6.583371
0.0,17,6.585963
1.0,28,6.590174
1.0,25,6.594032
1.0,27,6.598105
1.0,25,6.60193
1.0,31,6.606845
1.0,26,6.610885
1.0,33,6.615866
1.0,30,6.62035
1.0,30,6.624858
0.0,16,6.627276
1.0,30,6.631908
1.0,26,6.635859
1.0,25,6.639664
1.0,29,6.644056
0.0,4,6.644694
1.0,30,6.649226
1.0,31,6.65388
1.0,27,6.658022
1.0,33,6.66293
1.0,27,6.667086
1.0,25,6.670875
1.0,27,6.674953
1.0,25,6.678745
1.0,31,6.683392
1.0,27,6.687479
0.0,15,6.689763
1.0,25,6.69357
1.0,29,6.697948
1.0,25,6.701712
1.0,25,6.705591
1.0,29,6.709988
1.0,28,6.714214
1.0,25,6.71801
1.0,33,6.722863
0.0,9,6.724249
1.0,29,6.728619
1.0,35,6.733833
1.0,25,6.737629
1.0,26,6.741578
1.0,37,6.747141
1.0,25,6.750954
1.0,25,6.754739
1.0,28,6.758955
0.0,17,6.761521
0.0,22,6.764913
1.0,27,6.769
1.0,26,6.772903
1.0,25,6.776704
1.0,27,6.780819
1.0,31,6.785477
1.0,29,6.789825
1.0,25,6.79363
1.0,28,6.797858
1.0,29,6.802221
1.0,27,6.806285
1.0,27,6.81038
1.0,31,6.81503
1.0,32,6.8199
1.0,25,6.823706
1.0,29,6.828077
1.0,26,6.832109
1.0,27,6.836198
0.0,9,6.837583
1.0,28,6.841833
1.0,25,6.845645
1.0,30,6.85017
1.0,32,6.854942
1.0,27,6.859054
0.0,12,6.86086
1.0,27,6.864929
1.0,27,6.869016
1.0,28,6.873245
1.0,27,6.877344
1.0,31,6.881981
0.0,6,6.882927
1.0,27,6.887026
1.0,26,6.890966
0.0,4,6.891596
0.0,28,6.895854
1.0,31,6.900475
0.0,9,6.901863
1.0,29,6.906239
1.0,28,6.910436
1.0,37,6.915964
0.0,21,6.919152
0.0,4,6.919782
1.0,27,6.923856
1.0,31,6.928478
0.0,12,6.930307
1.0,33,6.935286
1.0,29,6.939658
1.0,28,6.943886
1.0,25,6.947697
1.0,29,6.952142
1.0,27,6.956239
0.0,9,6.957627
1.0,25,6.961421
1.0,29,6.965806
1.0,31,6.970529
1.0,31,6.975182
1.0,25,6.978975
1.0,25,6.982787
0.0,23,6.986271
1.0,26,6.990214
1.0,27,6.994316
1.0,28,6.998529
1.0,25,7.002329
1.0,29,7.006702
1.0,29,7.011086
1.0,29,7.015468
1.0,27,7.019562
0.0,8,7.020797
1.0,25,7.024591
1.0,29,7.028985
1.0,29,7.033359
1.0,25,7.037137
1.0,30,7.041661
1.0,29,7.046097
1.0,27,7.050223
1.0,27,7.054298
0.0,13,7.056266
1.0,31,7.060939
1.0,35,7.066155
1.0,29,7.070498
1.0,27,7.074592
1.0,25,7.0784
1.0,29,7.082841
1.0,27,7.086931
1.0,27,7.091015
0.0,9,7.092398
1.0,33,7.097337
1.0,29,7.101711
0.0,9,7.103075
1.0,28,7.107286
1.0,29,7.111665
1.0,30,7.116196
1.0,28,7.12047
1.0,31,7.125128
1.0,28,7.129372
1.0,27,7.133454
1.0,25,7.137254
1.0,28,7.141445
1.0,39,7.147241
1.0,28,7.151466
1.0,29,7.155806
1.0,29,7.160215
0.0,9,7.161607
1.0,29,7.165983
1.0,29,7.170331
1.0,32,7.175133
1.0,29,7.17951
1.0,29,7.183961
1.0,26,7.187885
1.0,25,7.191691
1.0,29,7.196242
1.0,25,7.200047
1.0,29,7.20439
1.0,29,7.209105
1.0,30,7.21362
1.0,29,7.217972
1.0,33,7.222887
0.0,8,7.22412
0.0,21,7.227309
1.0,27,7.231406
1.0,25,7.235268
1.0,25,7.239062
1.0,28,7.243291
1.0,30,7.247771
0.0,6,7.248717
1.0,30,7.253225
1.0,33,7.258183
1.0,25,7.26197
1.0,29,7.266347
0.0,12,7.268143
1.0,29,7.272569
1.0,27,7.276636
1.0,31,7.281278
1.0,33,7.286224
0.0,19,7.28911
1.0,32,7.293949
1.0,28,7.298183
1.0,27,7.302266
1.0,26,7.306199
1.0,28,7.310468
1.0,29,7.314846
1.0,28,7.319039
0.0,17,7.321628
0.0,4,7.322259
1.0,25,7.326036
1.0,33,7.330943
1.0,32,7.335753
1.0,26,7.33965
1.0,28,7.343846
1.0,29,7.348367
0.0,19,7.351247
0.0,12,7.353045
1.0,25,7.356865
1.0,25,7.360668
1.0,25,7.364479
0.0,6,7.36546
1.0,32,7.370355
1.0,30,7.37487
1.0,31,7.379525
0.0,4,7.380162
1.0,25,7.383947
1.0,27,7.388051
1.0,28,7.392248
1.0,25,7.396066
1.0,35,7.401252
1.0,29,7.405623
0.0,4,7.406258
0.0,8,7.407493
1.0,27,7.411578
1.0,37,7.417045
1.0,31,7.42172
1.0,25,7.425599
1.0,27,7.429693
1.0,25,7.433491
1.0,30,7.437968
1.0,29,7.442329
0.0,15,7.444551
1.0,30,7.449131
1.0,28,7.453333
1.0,27,7.457393
1.0,27,7.461517
1.0,33,7.466475
0.0,13,7.468453
0.0,19,7.471341
1.0,30,7.47585
1.0,27,7.479934
1.0,30,7.48444
1.0,27,7.488518
1.0,29,7.492885
1.0,27,7.497193
1.0,28,7.50156
1.0,33,7.506783
0.0,9,7.50824
0.0,6,7.509183
1.0,27,7.513286
1.0,27,7.517346
1.0,25,7.521187
1.0,26,7.525215
1.0,29,7.529886
1.0,26,7.53387
1.0,28,7.538148
0.0,23,7.541556
1.0,25,7.54535
1.0,25,7.549162
1.0,27,7.553233
1.0,32,7.558013
1.0,26,7.561946
1.0,30,7.566458
1.0,25,7.570255
0.0,10,7.571762
1.0,25,7.575581
1.0,29,7.579935
1.0,31,7.584559
1.0,27,7.588645
1.0,25,7.592448
1.0,28,7.596674
1.0,25,7.600456
1.0,25,7.604239
1.0,25,7.608029
1.0,25,7.611885
0.0,30,7.616323
1.0,27,7.620419
1.0,30,7.624906
1.0,27,7.628985
1.0,25,7.632778
1.0,32,7.637566
0.0,21,7.640749
1.0,26,7.64469
1.0,25,7.648476
1.0,25,7.652308
1.0,25,7.656097
1.0,27,7.660173
1.0,30,7.664688
1.0,29,7.669064
1.0,29,7.673437
1.0,29,7.677802
1.0,25,7.6816
1.0,27,7.685674
