# {"t_start": 1641717282.128381, "env_id": "Office-v0"} 
r,l,t
1.0,38,5.523359
0.0,13,5.527207
1.0,13,5.531057
1.0,49,5.545486
1.0,74,5.567337
0.0,58,5.584587
1.0,11,5.587853
1.0,37,5.599191
0.0,11,5.602464
0.0,240,5.674397
1.0,17,5.679463
1.0,27,5.687845
1.0,110,5.720479
0.0,397,5.837668
1.0,11,5.840932
0.0,29,5.849471
1.0,35,5.859867
0.0,491,6.006885
1.0,11,6.010165
1.0,32,6.019809
1.0,27,6.027942
0.0,19,6.033567
1.0,13,6.037433
1.0,54,6.053547
1.0,29,6.062101
0.0,290,6.148316
1.0,15,6.152775
1.0,41,6.164989
1.0,25,6.172376
0.0,257,6.248724
1.0,13,6.252632
1.0,37,6.263958
1.0,59,6.281726
0.0,159,6.328807
1.0,13,6.332668
0.0,16,6.337423
1.0,25,6.3448
0.0,113,6.378475
1.0,15,6.383095
1.0,26,6.391005
1.0,45,6.404291
0.0,52,6.419645
1.0,11,6.423025
1.0,25,6.430413
0.0,19,6.436081
0.0,21,6.442288
1.0,13,6.446141
1.0,62,6.464539
0.0,33,6.474285
0.0,7,6.476376
0.0,9,6.479048
1.0,25,6.486461
1.0,28,6.494744
1.0,42,6.507238
1.0,11,6.51051
1.0,26,6.5182
1.0,23,6.525052
0.0,17,6.530094
1.0,11,6.533364
1.0,23,6.540262
0.0,16,6.545004
0.0,31,6.554405
1.0,11,6.558004
1.0,27,6.566123
0.0,4,6.56733
0.0,16,6.572123
1.0,11,6.575601
1.0,23,6.582676
1.0,25,6.5902
0.0,14,6.594791
1.0,16,6.599574
1.0,29,6.608327
1.0,23,6.615754
0.0,26,6.623592
0.0,6,6.625377
1.0,23,6.632204
1.0,25,6.639611
0.0,26,6.64747
1.0,13,6.651444
1.0,26,6.65915
1.0,26,6.666841
1.0,45,6.680172
1.0,15,6.68463
1.0,23,6.691546
1.0,29,6.70012
0.0,608,6.881631
1.0,14,6.886123
1.0,25,6.893521
1.0,28,6.901846
1.0,39,6.913429
1.0,12,6.91707
1.0,26,6.924787
0.0,16,6.929532
1.0,45,6.942853
0.0,4,6.944062
1.0,29,6.952724
0.0,4,6.953926
0.0,466,7.092428
1.0,13,7.096305
1.0,27,7.104392
1.0,28,7.112664
1.0,28,7.120951
1.0,11,7.124228
1.0,25,7.131738
1.0,30,7.140604
1.0,33,7.150756
1.0,11,7.15403
0.0,17,7.159471
1.0,25,7.166932
0.0,180,7.22125
1.0,12,7.224853
1.0,26,7.232658
0.0,18,7.237989
0.0,22,7.244525
1.0,12,7.24808
1.0,28,7.256513
1.0,25,7.263913
1.0,32,7.273396
0.0,4,7.274597
1.0,25,7.282002
1.0,25,7.289412
1.0,25,7.2969
1.0,12,7.300585
1.0,28,7.308887
1.0,29,7.31753
0.0,34,7.327581
1.0,12,7.33121
1.0,23,7.338016
1.0,30,7.346854
1.0,29,7.35545
0.0,8,7.358042
0.0,8,7.360447
1.0,30,7.369534
1.0,30,7.37867
1.0,11,7.381933
1.0,26,7.389645
0.0,21,7.39584
1.0,29,7.40441
1.0,11,7.407789
1.0,23,7.414614
1.0,32,7.424043
0.0,61,7.442042
1.0,13,7.44627
1.0,30,7.455425
1.0,27,7.463511
1.0,29,7.472171
1.0,13,7.476156
1.0,26,7.483948
1.0,23,7.490781
1.0,30,7.500033
1.0,11,7.503297
1.0,23,7.510123
1.0,29,7.518724
1.0,28,7.527127
1.0,11,7.530392
1.0,28,7.538668
1.0,27,7.546652
1.0,31,7.555839
1.0,16,7.56067
1.0,23,7.567492
1.0,23,7.574294
1.0,29,7.582889
1.0,11,7.586152
1.0,27,7.594224
1.0,23,7.601132
1.0,25,7.608651
1.0,11,7.611918
1.0,23,7.618737
1.0,25,7.626132
1.0,29,7.634893
1.0,12,7.638445
1.0,26,7.646211
1.0,29,7.654768
1.0,27,7.662757
1.0,11,7.666031
1.0,23,7.672913
1.0,23,7.679714
1.0,27,7.687723
1.0,12,7.691283
0.0,8,7.693661
1.0,31,7.702772
1.0,31,7.712024
1.0,11,7.715299
1.0,23,7.722111
1.0,25,7.729513
0.0,20,7.73543
1.0,13,7.739295
0.0,26,7.74737
1.0,28,7.756047
1.0,25,7.763539
1.0,11,7.766819
1.0,24,7.774174
1.0,27,7.782281
0.0,10,7.785354
1.0,11,7.788704
1.0,23,7.79555
1.0,30,7.804542
1.0,29,7.81341
1.0,11,7.816674
0.0,17,7.821877
1.0,26,7.829565
0.0,549,7.991853
1.0,14,7.996009
1.0,23,8.002816
1.0,23,8.00962
1.0,30,8.018548
1.0,11,8.021817
0.0,19,8.027454
1.0,33,8.03719
1.0,25,8.044843
1.0,13,8.048774
1.0,29,8.057723
1.0,25,8.065131
1.0,31,8.074766
1.0,11,8.078038
1.0,23,8.084897
1.0,29,8.093663
1.0,28,8.101995
1.0,13,8.10586
1.0,23,8.112662
1.0,26,8.120344
0.0,23,8.12725
1.0,11,8.130522
1.0,31,8.139668
1.0,25,8.147046
1.0,25,8.154476
1.0,11,8.157758
1.0,27,8.165821
1.0,27,8.173813
1.0,27,8.18182
1.0,11,8.185094
1.0,31,8.194294
1.0,25,8.201812
1.0,25,8.20922
0.0,10,8.212204
1.0,24,8.219335
1.0,25,8.226919
1.0,29,8.2355
1.0,11,8.238846
1.0,23,8.245677
1.0,25,8.253075
1.0,25,8.260483
1.0,13,8.264341
0.0,16,8.269086
1.0,29,8.277743
1.0,25,8.285158
1.0,14,8.289306
1.0,23,8.296134
0.0,24,8.30318
1.0,32,8.312642
1.0,11,8.316023
1.0,27,8.324021
0.0,9,8.326706
1.0,29,8.33529
1.0,13,8.33937
1.0,25,8.346808
1.0,26,8.354986
1.0,28,8.363384
1.0,14,8.367716
0.0,12,8.371432
1.0,25,8.379025
0.0,5,8.380524
1.0,14,8.384719
1.0,26,8.392565
1.0,23,8.399783
1.0,27,8.407868
1.0,13,8.411743
1.0,28,8.420034
0.0,14,8.424198
0.0,28,8.432582
1.0,11,8.435887
1.0,27,8.443867
1.0,27,8.451861
1.0,25,8.459289
1.0,11,8.462663
1.0,23,8.469587
1.0,25,8.476994
1.0,28,8.485302
1.0,13,8.489171
1.0,25,8.496565
0.0,27,8.504642
1.0,27,8.51265
1.0,11,8.515936
1.0,27,8.523925
0.0,17,8.528981
1.0,27,8.537001
0.0,4,8.538211
1.0,27,8.546364
1.0,23,8.553256
1.0,25,8.560762
1.0,11,8.564084
1.0,25,8.571587
1.0,29,8.580321
1.0,37,8.591398
1.0,11,8.594774
0.0,17,8.599837
1.0,27,8.607837
1.0,27,8.615839
1.0,13,8.619805
1.0,29,8.628409
1.0,25,8.635826
1.0,25,8.643535
1.0,11,8.646896
1.0,27,8.655622
1.0,29,8.664272
1.0,28,8.672943
1.0,11,8.676227
1.0,29,8.684864
1.0,25,8.692491
1.0,25,8.699906
1.0,14,8.704058
0.0,6,8.705858
1.0,24,8.713002
1.0,27,8.721016
1.0,13,8.72488
1.0,27,8.732951
1.0,24,8.740139
1.0,31,8.749303
1.0,11,8.752578
0.0,19,8.7584
1.0,27,8.76639
1.0,31,8.775675
1.0,13,8.779557
1.0,24,8.786687
1.0,27,8.794708
1.0,27,8.802734
1.0,11,8.806116
1.0,27,8.814121
1.0,23,8.821188
1.0,28,8.829503
1.0,13,8.83361
1.0,26,8.841376
1.0,29,8.85008
1.0,27,8.85808
1.0,11,8.861362
1.0,25,8.869114
1.0,24,8.876315
1.0,29,8.885034
1.0,16,8.889787
1.0,26,8.89749
0.0,23,8.904316
0.0,6,8.906113
1.0,13,8.909975
0.0,6,8.911769
1.0,23,8.918698
1.0,31,8.927897
1.0,11,8.931177
0.0,20,8.937124
1.0,25,8.944794
1.0,25,8.952623
1.0,14,8.956894
1.0,23,8.96372
0.0,6,8.965677
0.0,21,8.972317
1.0,13,8.97635
1.0,29,8.985075
1.0,26,8.992808
1.0,25,9.000528
1.0,11,9.003817
1.0,23,9.010857
1.0,25,9.018407
1.0,29,9.027047
1.0,16,9.031823
1.0,27,9.039928
1.0,25,9.047383
1.0,27,9.055379
0.0,6,9.05718
0.0,8,9.059619
1.0,25,9.067082
1.0,29,9.075794
1.0,11,9.079074
1.0,25,9.086504
0.0,16,9.091253
1.0,28,9.099642
0.0,2,9.100254
1.0,27,9.108399
1.0,23,9.115242
0.0,21,9.121508
1.0,12,9.125074
1.0,27,9.133074
1.0,27,9.141078
0.0,19,9.14681
1.0,13,9.150685
1.0,23,9.157516
1.0,23,9.164348
1.0,26,9.172093
1.0,12,9.175676
1.0,25,9.183089
1.0,23,9.190012
1.0,29,9.198613
1.0,14,9.202779
1.0,29,9.211375
0.0,19,9.217001
1.0,27,9.225097
1.0,11,9.228392
0.0,8,9.230779
1.0,25,9.238208
1.0,25,9.246495
1.0,11,9.250063
1.0,25,9.257678
1.0,23,9.264644
1.0,29,9.273635
1.0,11,9.277039
1.0,25,9.284662
1.0,25,9.292101
0.0,9,9.294788
1.0,11,9.298171
1.0,25,9.305619
0.0,4,9.306826
1.0,30,9.315727
0.0,5,9.317226
1.0,26,9.324962
1.0,25,9.332374
1.0,28,9.340766
1.0,14,9.344925
0.0,6,9.34672
1.0,29,9.355301
1.0,29,9.363967
1.0,11,9.367282
1.0,26,9.375175
1.0,27,9.383172
1.0,27,9.391178
1.0,15,9.395636
0.0,6,9.39743
1.0,25,9.404821
1.0,29,9.413638
1.0,13,9.417499
1.0,29,9.426086
1.0,25,9.433495
1.0,25,9.440919
1.0,11,9.444185
1.0,23,9.451092
1.0,28,9.459318
1.0,30,9.468163
1.0,11,9.471421
1.0,29,9.479977
0.0,12,9.483539
0.0,7,9.485616
1.0,12,9.489256
1.0,25,9.496644
1.0,25,9.504046
1.0,30,9.512886
1.0,14,9.517038
1.0,28,9.525445
1.0,26,9.533126
1.0,33,9.543173
1.0,11,9.54645
1.0,25,9.55422
1.0,25,9.561738
0.0,8,9.564151
1.0,11,9.567455
1.0,26,9.575481
1.0,31,9.584747
1.0,32,9.59441
1.0,11,9.597792
1.0,23,9.604701
1.0,25,9.612354
1.0,25,9.619818
1.0,12,9.623393
1.0,28,9.631671
1.0,24,9.639014
1.0,30,9.648002
1.0,11,9.651284
1.0,23,9.65809
1.0,23,9.664912
1.0,29,9.673502
1.0,11,9.676856
1.0,23,9.683678
1.0,25,9.691086
1.0,27,9.699096
1.0,12,9.702662
1.0,27,9.710642
1.0,31,9.719885
1.0,27,9.7279
1.0,11,9.731179
1.0,26,9.738886
1.0,25,9.746291
1.0,29,9.754995
1.0,13,9.758866
0.0,8,9.761245
1.0,27,9.769364
1.0,29,9.777952
1.0,11,9.781226
0.0,19,9.786851
1.0,23,9.793737
1.0,27,9.801736
1.0,11,9.80501
1.0,23,9.811811
0.0,4,9.813013
1.0,27,9.821017
1.0,15,9.825467
1.0,23,9.832364
0.0,20,9.838514
1.0,28,9.846812
1.0,11,9.850474
0.0,6,9.852262
1.0,27,9.860274
1.0,25,9.867994
1.0,12,9.871721
1.0,29,9.880431
0.0,19,9.8861
1.0,27,9.894087
1.0,12,9.89765
1.0,26,9.905475
1.0,30,9.914317
1.0,27,9.92236
1.0,11,9.925622
1.0,23,9.932417
1.0,27,9.940485
0.0,10,9.943444
1.0,11,9.946704
0.0,8,9.949065
1.0,28,9.957331
1.0,25,9.964721
1.0,11,9.967987
0.0,25,9.975399
1.0,26,9.983169
1.0,29,9.991776
1.0,13,9.995628
1.0,25,10.003009
0.0,21,10.00921
1.0,25,10.017001
1.0,12,10.020546
1.0,25,10.027921
1.0,25,10.035944
1.0,25,10.043331
1.0,11,10.046592
1.0,25,10.054064
1.0,23,10.060851
1.0,26,10.068528
0.0,7,10.070617
1.0,27,10.078581
1.0,25,10.085976
1.0,30,10.094968
1.0,15,10.099398
1.0,24,10.10651
1.0,25,10.113907
0.0,9,10.116577
0.0,2,10.117185
1.0,27,10.125145
1.0,23,10.132052
1.0,33,10.14223
1.0,11,10.145489
0.0,4,10.146702
1.0,28,10.155415
0.0,21,10.16163
1.0,11,10.164995
1.0,25,10.172993
1.0,24,10.180199
1.0,27,10.1882
1.0,11,10.19146
1.0,27,10.199529
0.0,16,10.20429
1.0,25,10.212166
1.0,14,10.216345
1.0,25,10.223731
1.0,23,10.230524
1.0,37,10.241578
1.0,13,10.24551
1.0,29,10.254052
1.0,29,10.262718
1.0,25,10.270149
1.0,11,10.273604
1.0,23,10.28051
0.0,25,10.287877
0.0,11,10.291139
1.0,11,10.294406
1.0,23,10.301212
1.0,23,10.308023
1.0,29,10.316756
1.0,13,10.320692
1.0,29,10.329205
1.0,23,10.336009
0.0,626,10.524654
1.0,11,10.527935
1.0,25,10.535322
0.0,8,10.537713
1.0,29,10.546401
0.0,8,10.548781
1.0,23,10.555611
1.0,25,10.563066
0.0,21,10.569297
1.0,12,10.572857
1.0,32,10.582314
1.0,28,10.590706
1.0,32,10.600239
1.0,13,10.604098
0.0,6,10.605891
1.0,27,10.613876
1.0,30,10.622846
1.0,15,10.62733
1.0,23,10.634137
1.0,24,10.641209
0.0,19,10.646909
1.0,13,10.650771
1.0,26,10.65858
0.0,16,10.663331
0.0,13,10.667191
0.0,2,10.667805
0.0,6,10.669611
0.0,6,10.671411
1.0,28,10.679712
1.0,13,10.683562
1.0,30,10.692449
1.0,26,10.700224
1.0,27,10.708224
1.0,12,10.711796
1.0,23,10.71865
1.0,31,10.727837
1.0,29,10.736694
1.0,14,10.740857
1.0,25,10.748613
0.0,8,10.751004
1.0,27,10.759065
1.0,12,10.762728
1.0,27,10.771067
1.0,28,10.779583
1.0,27,10.787642
1.0,14,10.791787
0.0,17,10.797264
1.0,23,10.804172
1.0,25,10.811697
1.0,11,10.814969
1.0,26,10.822764
1.0,31,10.831977
1.0,26,10.839684
1.0,13,10.843551
1.0,27,10.85161
1.0,25,10.859019
1.0,32,10.868542
1.0,11,10.871819
1.0,31,10.880962
1.0,29,10.88964
0.0,25,10.897043
1.0,15,10.901489
1.0,25,10.908865
1.0,25,10.916274
0.0,6,10.918072
1.0,11,10.921341
1.0,27,10.929457
1.0,26,10.93715
1.0,33,10.946894
1.0,11,10.950159
1.0,25,10.957539
0.0,21,10.963853
0.0,20,10.969793
1.0,13,10.973646
1.0,24,10.980767
1.0,28,10.989038
0.0,10,10.992018
1.0,11,10.995296
1.0,28,11.003673
1.0,25,11.011083
1.0,29,11.019675
1.0,12,11.023231
1.0,24,11.030339
1.0,25,11.038088
1.0,25,11.045707
0.0,13,11.049721
1.0,24,11.056853
1.0,27,11.065109
1.0,26,11.07304
1.0,13,11.077051
1.0,31,11.086226
1.0,23,11.093061
0.0,12,11.096724
1.0,11,11.100005
0.0,20,11.105918
1.0,30,11.114872
0.0,4,11.11607
1.0,11,11.11934
1.0,25,11.126757
1.0,23,11.133578
1.0,31,11.142776
1.0,11,11.146048
1.0,27,11.154132
0.0,14,11.158267
1.0,25,11.165695
1.0,11,11.168966
1.0,23,11.17578
1.0,24,11.182868
0.0,23,11.189764
1.0,11,11.193029
1.0,23,11.199826
1.0,27,11.207806
1.0,32,11.217345
1.0,11,11.22061
1.0,25,11.228071
0.0,12,11.231705
1.0,25,11.239124
1.0,11,11.2424
1.0,25,11.249791
1.0,31,11.25893
1.0,30,11.267891
1.0,11,11.271163
1.0,25,11.278582
1.0,28,11.28684
1.0,25,11.294269
1.0,11,11.298054
1.0,23,11.305187
0.0,6,11.306991
1.0,25,11.314433
1.0,11,11.317777
1.0,25,11.325155
1.0,27,11.333148
1.0,25,11.340915
1.0,11,11.344239
1.0,24,11.351733
0.0,9,11.354414
1.0,26,11.36222
1.0,12,11.365873
1.0,24,11.373298
1.0,29,11.382094
1.0,27,11.390152
0.0,6,11.392043
0.0,4,11.393238
1.0,25,11.400719
0.0,11,11.40399
0.0,9,11.406837
0.0,19,11.41263
1.0,23,11.419707
1.0,27,11.427699
1.0,11,11.431015
0.0,14,11.435171
1.0,31,11.444465
1.0,27,11.452577
1.0,11,11.455849
1.0,29,11.464425
1.0,25,11.471822
1.0,30,11.480717
1.0,11,11.484
0.0,9,11.486681
1.0,25,11.494196
1.0,29,11.502797
0.0,7,11.504883
1.0,28,11.513163
1.0,24,11.520285
1.0,30,11.529303
1.0,12,11.532874
0.0,17,11.537924
1.0,25,11.545333
0.0,25,11.552742
1.0,12,11.556367
0.0,4,11.557572
0.0,19,11.563197
1.0,27,11.571313
1.0,12,11.574882
1.0,23,11.581686
0.0,4,11.582889
0.0,13,11.586758
0.0,8,11.589142
1.0,27,11.597253
1.0,25,11.604791
1.0,31,11.613994
1.0,11,11.617276
1.0,28,11.625581
0.0,20,11.631503
1.0,31,11.640908
1.0,11,11.644403
1.0,27,11.652794
0.0,8,11.655178
0.0,13,11.659046
1.0,16,11.663907
1.0,23,11.671069
1.0,25,11.678688
0.0,20,11.684758
0.0,6,11.686599
1.0,25,11.694068
1.0,23,11.700913
1.0,27,11.708967
1.0,13,11.712819
0.0,18,11.718282
1.0,25,11.725688
1.0,30,11.73458
1.0,11,11.737862
1.0,23,11.744692
0.0,12,11.74827
1.0,27,11.756498
1.0,11,11.759812
1.0,28,11.768116
1.0,25,11.775535
1.0,29,11.784175
1.0,11,11.78747
1.0,29,11.796169
1.0,25,11.803588
1.0,27,11.811665
1.0,11,11.814944
1.0,27,11.82298
1.0,25,11.830415
1.0,25,11.837982
1.0,11,11.841261
0.0,17,11.846316
1.0,25,11.853738
0.0,9,11.856422
1.0,13,11.86029
1.0,29,11.869059
1.0,28,11.877554
1.0,26,11.885298
1.0,13,11.889169
0.0,6,11.89098
1.0,25,11.898415
0.0,12,11.901991
1.0,11,11.905266
1.0,23,11.912217
1.0,27,11.920353
1.0,28,11.928668
1.0,13,11.932529
1.0,27,11.940779
0.0,7,11.942883
1.0,27,11.951378
1.0,13,11.955243
1.0,25,11.962792
0.0,7,11.96488
1.0,27,11.97356
1.0,12,11.977153
1.0,35,11.988034
1.0,23,11.995066
1.0,28,12.003395
1.0,15,12.008192
1.0,25,12.015633
1.0,27,12.023657
1.0,29,12.032268
1.0,11,12.035536
1.0,23,12.042387
0.0,18,12.047734
1.0,29,12.056319
1.0,11,12.05971
0.0,8,12.062099
1.0,25,12.069526
1.0,29,12.078129
0.0,7,12.080225
0.0,12,12.083789
0.0,4,12.084989
0.0,23,12.091782
1.0,13,12.095817
1.0,29,12.10439
0.0,16,12.109175
1.0,25,12.116588
1.0,13,12.120446
1.0,27,12.128421
1.0,25,12.135935
1.0,25,12.143361
1.0,11,12.14664
1.0,26,12.154359
1.0,29,12.16298
1.0,25,12.170388
1.0,11,12.173771
1.0,25,12.181163
1.0,23,12.187992
1.0,32,12.197474
1.0,14,12.201617
0.0,6,12.203403
1.0,24,12.210581
0.0,25,12.21801
1.0,11,12.22128
1.0,27,12.229259
1.0,30,12.238416
1.0,32,12.248405
1.0,13,12.252338
1.0,23,12.259233
1.0,25,12.266881
0.0,4,12.268212
1.0,13,12.27207
0.0,14,12.276306
1.0,29,12.284948
1.0,28,12.293252
0.0,9,12.295926
1.0,29,12.304557
1.0,25,12.311956
1.0,35,12.322571
1.0,13,12.326429
0.0,14,12.33058
1.0,26,12.338263
1.0,25,12.345675
1.0,13,12.349528
1.0,25,12.356912
1.0,27,12.364989
1.0,27,12.373062
1.0,13,12.37692
1.0,24,12.384051
1.0,27,12.392123
0.0,8,12.394547
1.0,13,12.398515
1.0,24,12.405653
1.0,23,12.41245
0.0,6,12.414237
1.0,16,12.418965
1.0,25,12.426356
0.0,6,12.428146
1.0,29,12.436797
1.0,11,12.440064
1.0,24,12.447162
1.0,27,12.455188
1.0,27,12.463209
0.0,9,12.465892
1.0,23,12.472717
0.0,21,12.479018
0.0,13,12.482882
1.0,12,12.486439
1.0,23,12.49324
1.0,23,12.500061
1.0,31,12.509286
0.0,6,12.511091
1.0,25,12.518594
1.0,29,12.527155
1.0,25,12.534812
1.0,11,12.538074
1.0,32,12.547995
1.0,25,12.555675
1.0,25,12.56329
1.0,16,12.568121
1.0,29,12.576699
1.0,28,12.585356
0.0,13,12.589414
1.0,12,12.593013
1.0,25,12.600443
1.0,25,12.608124
1.0,28,12.616443
1.0,11,12.619704
1.0,23,12.626604
0.0,16,12.631327
0.0,4,12.632526
1.0,11,12.635795
1.0,23,12.642617
1.0,31,12.65182
1.0,32,12.66127
1.0,14,12.665511
1.0,23,12.672304
1.0,25,12.679668
1.0,26,12.687366
1.0,12,12.691437
1.0,24,12.698695
1.0,23,12.705728
1.0,27,12.713843
1.0,13,12.717751
1.0,23,12.724612
1.0,23,12.7316
1.0,29,12.740442
1.0,11,12.743766
1.0,24,12.750973
0.0,4,12.752178
0.0,21,12.758507
1.0,13,12.762444
1.0,29,12.771054
1.0,23,12.777959
1.0,31,12.787143
1.0,12,12.790685
1.0,26,12.798378
1.0,31,12.807524
0.0,20,12.813447
1.0,11,12.816797
1.0,30,12.825659
1.0,25,12.83326
1.0,29,12.842039
1.0,13,12.846317
1.0,23,12.853229
0.0,16,12.857999
1.0,25,12.865632
1.0,11,12.869
0.0,19,12.874742
0.0,8,12.877148
1.0,31,12.886342
1.0,13,12.890264
0.0,21,12.896518
1.0,25,12.903888
1.0,27,12.911871
1.0,11,12.915136
1.0,25,12.922515
1.0,27,12.930582
1.0,29,12.939149
1.0,11,12.942414
1.0,27,12.950383
0.0,21,12.956601
1.0,32,12.966156
0.0,9,12.968841
1.0,30,12.977709
0.0,19,12.983354
1.0,27,12.991335
1.0,11,12.994641
1.0,25,13.002021
1.0,29,13.010683
1.0,27,13.018661
1.0,12,13.022195
1.0,25,13.029595
1.0,27,13.037573
1.0,29,13.046275
1.0,11,13.049541
1.0,29,13.058151
1.0,27,13.066171
1.0,25,13.073574
1.0,11,13.076823
1.0,24,13.084029
0.0,8,13.086416
1.0,28,13.094776
1.0,11,13.098035
1.0,23,13.104839
1.0,23,13.111636
1.0,30,13.120657
1.0,13,13.124512
0.0,14,13.128673
1.0,25,13.136336
1.0,26,13.144366
0.0,8,13.146753
1.0,25,13.154197
1.0,26,13.162161
1.0,29,13.171047
1.0,11,13.17435
0.0,8,13.176723
1.0,25,13.184077
1.0,27,13.192267
1.0,11,13.195531
1.0,24,13.202979
1.0,25,13.210508
0.0,8,13.212883
1.0,13,13.216782
1.0,26,13.224447
1.0,25,13.231981
1.0,27,13.239959
1.0,11,13.243232
1.0,28,13.25151
0.0,6,13.253306
1.0,27,13.261409
1.0,14,13.265541
0.0,12,13.269202
1.0,25,13.276597
1.0,25,13.284114
1.0,13,13.287962
1.0,25,13.295362
0.0,7,13.297448
1.0,25,13.304862
1.0,17,13.309992
1.0,32,13.31942
0.0,4,13.320621
1.0,33,13.330378
1.0,11,13.333639
1.0,23,13.340446
1.0,27,13.348713
1.0,25,13.356128
1.0,12,13.359672
0.0,19,13.365301
1.0,29,13.374016
1.0,27,13.382241
1.0,11,13.385509
1.0,30,13.394406
0.0,16,13.399133
1.0,33,13.408903
1.0,11,13.412169
1.0,26,13.419957
1.0,27,13.427946
0.0,17,13.433146
1.0,11,13.436418
1.0,25,13.444185
0.0,6,13.445978
1.0,25,13.45341
1.0,13,13.457379
1.0,25,13.465084
1.0,24,13.472448
1.0,29,13.481145
1.0,14,13.485292
0.0,22,13.491808
1.0,31,13.501035
1.0,27,13.509028
0.0,2,13.509643
1.0,23,13.516444
1.0,24,13.523545
0.0,4,13.52475
1.0,11,13.528014
1.0,29,13.536677
1.0,23,13.543489
1.0,28,13.551782
1.0,11,13.555068
1.0,23,13.561881
