# {"t_start": 1643097377.1980886, "env_id": "Office-single-v0"} 
r,l,t
0.0,166,6.923662
0.0,21,6.927371
0.0,46,6.935459
0.0,182,6.967369
0.0,311,7.021859
0.0,4,7.022592
0.0,160,7.051291
0.0,110,7.071062
0.0,59,7.081402
0.0,38,7.088362
0.0,7,7.089616
0.0,23,7.093678
0.0,426,7.168837
0.0,55,7.178401
0.0,92,7.194531
0.0,177,7.225548
0.0,15,7.228191
0.0,478,7.312129
0.0,234,7.353122
0.0,39,7.359947
0.0,272,7.407527
0.0,207,7.443904
0.0,62,7.454918
0.0,569,7.554907
0.0,165,7.583648
0.0,40,7.590651
0.0,77,7.60422
0.0,495,7.691211
0.0,305,7.744806
0.0,303,7.798018
0.0,647,7.911424
0.0,77,7.924838
0.0,43,7.932553
0.0,597,8.037057
0.0,539,8.131371
0.0,171,8.161189
0.0,149,8.187256
0.0,519,8.278561
0.0,74,8.29148
0.0,167,8.320661
0.0,15,8.323315
0.0,348,8.384048
0.0,39,8.390893
0.0,376,8.456748
0.0,303,8.509916
0.0,390,8.578162
0.0,76,8.591561
0.0,515,8.681997
0.0,119,8.702799
0.0,238,8.744369
0.0,145,8.769696
0.0,8,8.77123
0.0,78,8.784804
0.0,79,8.798921
0.0,15,8.801566
0.0,15,8.804598
0.0,121,8.82604
0.0,20,8.829612
0.0,381,8.896908
0.0,81,8.911031
0.0,148,8.936888
0.0,499,9.023997
0.0,172,9.054092
0.0,921,9.215589
0.0,155,9.242995
0.0,98,9.260112
0.0,6,9.261189
0.0,607,9.36767
0.0,11,9.369632
0.0,207,9.405662
0.0,106,9.424268
0.0,97,9.441133
0.0,25,9.445518
0.0,134,9.469261
0.0,149,9.495561
0.0,194,9.529442
0.0,570,9.629149
0.0,172,9.659006
0.0,8,9.660432
0.0,11,9.662377
0.0,52,9.67135
0.0,37,9.677926
0.0,63,9.689705
0.0,624,9.798936
0.0,16,9.80176
0.0,387,9.869594
0.0,222,9.908352
0.0,26,9.912927
0.0,166,9.942327
0.0,366,10.00677
0.0,444,10.085288
0.0,170,10.115037
0.0,231,10.155596
0.0,33,10.161371
0.0,292,10.212433
0.0,405,10.283299
0.0,300,10.335781
0.0,744,10.465769
0.0,92,10.481759
0.0,388,10.549945
0.0,77,10.563803
0.0,473,10.64732
0.0,22,10.651279
0.0,97,10.668609
0.0,439,10.745567
0.0,20,10.749094
0.0,64,10.76017
0.0,317,10.815721
0.0,473,10.898481
0.0,56,10.908253
0.0,72,10.920874
0.0,125,10.942803
0.0,821,11.08617
0.0,47,11.094397
0.0,70,11.106573
0.0,799,11.24648
0.0,105,11.265188
0.0,197,11.299506
0.0,367,11.363664
0.0,531,11.456491
0.0,576,11.556978
0.0,283,11.606287
0.0,110,11.625584
0.0,76,11.638872
0.0,28,11.643835
0.0,278,11.692412
0.0,42,11.699775
0.0,449,11.778187
0.0,242,11.820395
0.0,7,11.821657
0.0,450,11.900603
0.0,162,11.928956
0.0,59,11.939408
0.0,73,11.952134
0.0,209,11.9886
0.0,229,12.029186
0.0,39,12.036054
0.0,165,12.064814
0.0,305,12.118833
0.0,14,12.121308
0.0,189,12.154264
0.0,65,12.165634
0.0,58,12.175781
0.0,288,12.226137
0.0,135,12.249781
0.0,121,12.271211
0.0,498,12.359627
0.0,12,12.36179
0.0,388,12.429533
0.0,602,12.535228
0.0,257,12.58019
0.0,184,12.612384
0.0,81,12.626665
0.0,27,12.631386
0.0,267,12.678256
0.0,32,12.683867
0.0,60,12.694252
0.0,243,12.736815
0.0,20,12.740378
0.0,626,12.849991
0.0,67,12.861796
0.0,98,12.878932
0.0,217,12.916783
0.0,35,12.922876
0.0,43,12.930504
0.0,423,13.00445
0.0,63,13.015402
0.0,1000,13.190765
0.0,59,13.201046
0.0,2,13.201483
0.0,665,13.31767
0.0,35,13.323841
0.0,80,13.337732
0.0,307,13.391385
0.0,33,13.397149
0.0,57,13.407139
0.0,589,13.510559
0.0,277,13.558937
0.0,304,13.612189
0.0,60,13.622857
0.0,29,13.627982
0.0,508,13.717677
0.0,16,13.720532
0.0,36,13.726907
0.0,144,13.752133
0.0,246,13.795576
0.0,285,13.845595
0.0,104,13.863775
0.0,19,13.867125
0.0,236,13.909312
0.0,222,13.948736
0.0,36,13.95514
0.0,236,13.996638
0.0,74,14.009568
0.0,122,14.031121
0.0,325,14.089424
0.0,280,14.138834
0.0,844,14.287825
0.0,15,14.290551
0.0,171,14.320451
0.0,161,14.348598
0.0,56,14.358309
0.0,205,14.394197
0.0,617,14.502152
0.0,66,14.513637
0.0,125,14.535581
0.0,426,14.609993
0.0,10,14.611762
0.0,283,14.661315
0.0,24,14.665532
0.0,97,14.682492
0.0,483,14.767185
0.0,121,14.788361
0.0,452,14.867709
0.0,41,14.874862
0.0,7,14.876117
0.0,536,14.970066
0.0,305,15.023394
0.0,43,15.030905
0.0,15,15.033564
0.0,761,15.167161
0.0,155,15.194152
0.0,51,15.203212
0.0,580,15.305048
0.0,178,15.336094
0.0,110,15.355442
0.0,174,15.38579
0.0,798,15.52598
0.0,131,15.548875
0.0,61,15.559587
0.0,50,15.568262
0.0,61,15.578992
0.0,58,15.589087
0.0,47,15.597309
0.0,234,15.638191
0.0,211,15.675229
0.0,203,15.710692
0.0,56,15.720719
0.0,29,15.725927
0.0,42,15.73337
0.0,187,15.766225
0.0,54,15.77569
0.0,40,15.782635
0.0,395,15.852717
0.0,10,15.854495
0.0,34,15.860486
0.0,128,15.882931
0.0,188,15.9159
0.0,15,15.918528
0.0,159,15.946428
0.0,364,16.01023
0.0,107,16.028954
0.0,736,16.158294
0.0,771,16.293854
0.0,191,16.327133
0.0,1000,16.502501
0.0,2,16.50289
0.0,8,16.50431
0.0,85,16.51912
0.0,5,16.520025
0.0,236,16.561054
0.0,131,16.584034
0.0,77,16.597523
0.0,375,16.662846
0.0,11,16.665091
0.0,139,16.689486
0.0,53,16.698766
0.0,223,16.737804
0.0,184,16.770215
0.0,127,16.79281
0.0,354,16.854973
0.0,441,16.932418
0.0,198,16.967
0.0,154,16.994039
0.0,33,16.999837
0.0,352,17.061596
0.0,34,17.067538
0.0,28,17.072454
0.0,140,17.097211
0.0,392,17.166246
0.0,62,17.177134
0.0,24,17.181376
0.0,381,17.248242
0.0,211,17.28563
0.0,321,17.342016
0.0,208,17.378598
0.0,42,17.385988
0.0,12,17.388119
0.0,71,17.400482
0.0,9,17.402088
0.0,548,17.498446
0.0,52,17.507606
0.0,401,17.578146
0.0,266,17.625211
0.0,19,17.628619
0.0,256,17.673362
0.0,12,17.67549
0.0,98,17.692641
0.0,28,17.697594
0.0,47,17.705879
0.0,308,17.760126
0.0,53,17.769628
0.0,31,17.775057
0.0,533,17.868834
0.0,117,17.889507
0.0,538,17.983998
0.0,210,18.021991
0.0,82,18.036439
0.0,157,18.0639
0.0,191,18.097557
0.0,48,18.105933
0.0,19,18.109351
0.0,18,18.112542
0.0,487,18.19813
0.0,112,18.217747
0.0,332,18.276432
0.0,201,18.311817
0.0,27,18.316605
0.0,191,18.350271
0.0,54,18.359795
0.0,27,18.364566
0.0,683,18.485176
0.0,37,18.491761
0.0,438,18.569339
0.0,21,18.573063
0.0,228,18.613363
0.0,22,18.617342
0.0,67,18.629112
0.0,63,18.640253
0.0,182,18.672333
0.0,78,18.686013
0.0,28,18.690974
0.0,537,18.789025
0.0,309,18.844507
0.0,39,18.851351
0.0,169,18.881816
0.0,270,18.929604
0.0,263,18.97614
0.0,2,18.976526
0.0,67,18.988439
0.0,18,18.991624
0.0,27,18.996418
0.0,30,19.001709
0.0,36,19.008087
0.0,128,19.030702
0.0,493,19.117486
0.0,535,19.211406
0.0,71,19.223839
0.0,34,19.230136
0.0,83,19.245118
0.0,347,19.306252
0.0,107,19.325016
0.0,172,19.356174
0.0,1000,19.532698
0.0,133,19.556035
0.0,55,19.565655
0.0,207,19.601797
0.0,69,19.613931
0.0,23,19.618019
0.0,267,19.664943
0.0,41,19.672138
0.0,295,19.723879
0.0,826,19.86907
0.0,717,19.995512
0.0,118,20.016254
0.0,135,20.040006
0.0,7,20.041272
0.0,143,20.06642
0.0,241,20.108782
0.0,88,20.124364
0.0,271,20.17177
0.0,201,20.207187
0.0,122,20.228603
0.0,48,20.237018
0.0,165,20.266079
0.0,98,20.283118
0.0,264,20.329579
0.0,113,20.349411
0.0,53,20.358693
0.0,45,20.366572
0.0,43,20.374067
0.0,665,20.490705
0.0,282,20.540121
0.0,42,20.547468
0.0,94,20.56429
0.0,13,20.566699
0.0,119,20.587493
0.0,111,20.607006
0.0,46,20.61515
0.0,15,20.617807
0.0,795,20.757344
0.0,808,20.898943
0.0,992,21.072587
0.0,108,21.091301
0.0,640,21.204767
0.0,76,21.218143
0.0,10,21.219925
0.0,325,21.27672
0.0,201,21.312232
0.0,13,21.314521
0.0,37,21.320976
0.0,29,21.326142
0.0,279,21.37494
0.0,82,21.389314
0.0,253,21.433708
0.0,563,21.532837
0.0,44,21.540538
0.0,286,21.590835
0.0,34,21.59681
0.0,134,21.620142
0.0,247,21.663608
0.0,126,21.685704
0.0,7,21.686967
0.0,95,21.70379
0.0,66,21.715304
0.0,65,21.72682
0.0,15,21.729479
0.0,588,21.833333
0.0,57,21.843294
0.0,14,21.845774
0.0,270,21.893376
0.0,248,21.937049
0.0,57,21.94704
0.0,90,21.962841
0.0,134,21.986431
0.0,122,22.007952
0.0,199,22.043539
0.0,543,22.13991
0.0,569,22.239881
0.0,256,22.284583
0.0,67,22.296325
0.0,46,22.304382
0.0,174,22.334885
0.0,171,22.365246
0.0,4,22.365976
0.0,65,22.37738
0.0,127,22.399752
0.0,483,22.484792
0.0,190,22.517979
0.0,89,22.53362
0.0,22,22.537521
0.0,573,22.637866
0.0,15,22.64052
0.0,100,22.658112
0.0,87,22.673319
0.0,188,22.706263
0.0,87,22.721692
0.0,38,22.728384
0.0,383,22.795681
0.0,73,22.808647
0.0,242,22.851078
0.0,549,22.949166
0.0,210,22.986402
0.0,81,23.000616
0.0,297,23.052908
0.0,94,23.069483
0.0,67,23.08116
0.0,12,23.083288
0.0,36,23.089567
0.0,603,23.19543
0.0,401,23.265706
0.0,38,23.272419
0.0,286,23.322421
0.0,324,23.379409
0.0,220,23.418031
0.0,390,23.486573
0.0,204,23.522643
0.0,28,23.527604
0.0,85,23.542419
0.0,30,23.547709
0.0,88,23.563518
0.0,203,23.599294
0.0,115,23.619466
0.0,446,23.697715
0.0,501,23.785953
0.0,34,23.791916
0.0,173,23.822186
0.0,397,23.892025
0.0,2,23.892407
0.0,4,23.893142
0.0,41,23.900352
0.0,15,23.902994
0.0,17,23.906035
0.0,24,23.910272
0.0,5,23.911155
0.0,31,23.916574
0.0,2,23.91695
0.0,349,23.978506
0.0,47,23.986761
0.0,22,23.990654
0.0,10,23.992443
0.0,181,24.024309
0.0,19,24.027679
0.0,27,24.032473
0.0,50,24.041184
0.0,98,24.058498
0.0,141,24.083375
0.0,57,24.093488
0.0,74,24.106446
0.0,30,24.111731
0.0,58,24.122095
0.0,282,24.171945
0.0,8,24.173381
0.0,265,24.219925
0.0,28,24.22485
0.0,425,24.300774
0.0,20,24.304333
0.0,969,24.474259
0.0,542,24.569399
0.0,16,24.572249
0.0,208,24.608816
0.0,57,24.619148
0.0,122,24.640823
0.0,18,24.644078
0.0,600,24.749864
0.0,245,24.793359
0.0,73,24.806344
0.0,599,24.911143
0.0,117,24.931589
0.0,468,25.013404
0.0,27,25.018141
0.0,105,25.036564
0.0,104,25.054677
0.0,899,25.212286
0.0,149,25.238293
0.0,20,25.241817
0.0,402,25.312151
0.0,122,25.333607
0.0,213,25.371384
0.0,43,25.378957
0.0,66,25.390457
0.0,129,25.413213
0.0,713,25.538695
0.0,201,25.573978
0.0,338,25.633203
0.0,18,25.636419
0.0,191,25.669899
0.0,12,25.672123
0.0,38,25.678763
0.0,514,25.769023
0.0,2,25.769404
0.0,260,25.81514
0.0,38,25.821839
0.0,22,25.825838
0.0,69,25.83789
0.0,10,25.83968
0.0,8,25.841108
0.0,370,25.906326
0.0,195,25.94068
0.0,33,25.946512
0.0,260,25.992497
0.0,552,26.089476
0.0,254,26.134097
0.0,104,26.152684
0.0,91,26.168823
0.0,2,26.169211
0.0,59,26.179434
0.0,303,26.232845
0.0,36,26.239227
0.0,359,26.302172
0.0,122,26.323614
0.0,13,26.325909
0.0,525,26.419777
0.0,83,26.434498
0.0,27,26.439301
0.0,69,26.451294
0.0,77,26.464776
0.0,69,26.476927
0.0,99,26.494254
0.0,124,26.515955
0.0,2,26.516334
0.0,82,26.530674
0.0,11,26.532635
0.0,293,26.584514
0.0,195,26.618846
0.0,13,26.621162
0.0,262,26.667195
0.0,354,26.729209
0.0,18,26.73252
0.0,393,26.801573
0.0,39,26.808552
0.0,755,26.941411
0.0,5,26.942325
0.0,261,26.988123
0.0,178,27.019457
0.0,4,27.020193
0.0,266,27.066732
0.0,186,27.099543
0.0,86,27.114867
0.0,842,27.263092
0.0,385,27.330872
0.0,7,27.332134
0.0,90,27.3479
0.0,48,27.356316
0.0,147,27.382023
0.0,153,27.408827
0.0,176,27.43978
0.0,40,27.446798
0.0,224,27.486006
0.0,114,27.506083
0.0,19,27.509435
0.0,779,27.646427
0.0,19,27.649794
0.0,69,27.661829
0.0,64,27.673073
0.0,86,27.688262
0.0,390,27.756937
0.0,53,27.766549
0.0,90,27.782405
0.0,26,27.786981
0.0,697,27.909514
0.0,44,27.917268
0.0,40,27.924283
0.0,2,27.924658
0.0,194,27.958863
0.0,416,28.032206
0.0,215,28.06987
0.0,6,28.070953
0.0,80,28.08495
0.0,208,28.121561
0.0,93,28.138176
0.0,104,28.156862
0.0,309,28.211948
0.0,355,28.274543
0.0,173,28.304901
0.0,522,28.397028
0.0,22,28.400931
0.0,23,28.40497
0.0,126,28.426887
0.0,37,28.433439
0.0,243,28.476164
0.0,171,28.506181
0.0,232,28.547029
0.0,4,28.547776
0.0,94,28.564071
0.0,59,28.574417
0.0,106,28.593017
0.0,113,28.612673
0.0,307,28.666668
0.0,583,28.768785
0.0,104,28.787
0.0,130,28.809939
0.0,103,28.82802
0.0,1000,29.003616
0.0,391,29.071636
0.0,522,29.163419
0.0,53,29.17294
0.0,345,29.234124
0.0,26,29.23882
0.0,93,29.255372
0.0,2,29.255805
0.0,112,29.27597
0.0,279,29.324993
0.0,19,29.328346
0.0,224,29.367619
0.0,123,29.389245
0.0,115,29.409305
0.0,325,29.466451
0.0,646,29.580416
0.0,198,29.615009
0.0,435,29.69107
0.0,810,29.832967
0.0,623,29.943377
0.0,32,29.949046
0.0,152,29.975899
0.0,269,30.023076
0.0,411,30.095306
0.0,38,30.102036
0.0,102,30.119906
0.0,34,30.125916
0.0,405,30.197248
0.0,138,30.221555
0.0,182,30.253335
0.0,82,30.267698
0.0,205,30.303986
0.0,340,30.3636
0.0,285,30.413381
0.0,98,30.430546
0.0,421,30.504488
0.0,65,30.515857
0.0,30,30.521124
0.0,48,30.529541
0.0,64,30.540731
0.0,21,30.544471
0.0,207,30.580957
0.0,61,30.591657
0.0,11,30.593617
0.0,29,30.598695
0.0,113,30.61859
0.0,20,30.622135
0.0,383,30.689341
0.0,787,30.827281
0.0,1000,31.002359
0.0,23,31.006464
0.0,538,31.100265
0.0,127,31.122577
0.0,29,31.127644
0.0,47,31.135866
0.0,29,31.140935
0.0,30,31.146184
0.0,548,31.242021
0.0,68,31.253867
0.0,203,31.289281
0.0,203,31.324825
0.0,371,31.389699
0.0,10,31.391483
0.0,75,31.404662
0.0,137,31.428766
0.0,148,31.454881
0.0,8,31.456314
0.0,17,31.459347
0.0,54,31.468833
0.0,124,31.490493
0.0,630,31.600942
0.0,454,31.681935
0.0,17,31.685023
0.0,41,31.692264
0.0,140,31.717458
0.0,624,31.82843
0.0,13,31.830765
0.0,97,31.847723
0.0,195,31.881853
0.0,249,31.925529
0.0,120,31.94672
0.0,40,31.953804
0.0,316,32.009166
0.0,301,32.062046
0.0,280,32.111557
0.0,144,32.136974
0.0,390,32.205338
0.0,104,32.223536
0.0,160,32.25158
0.0,192,32.285526
0.0,103,32.303739
0.0,50,32.312533
0.0,362,32.376041
0.0,143,32.401118
0.0,54,32.410621
0.0,208,32.447212
0.0,204,32.482911
0.0,75,32.496117
0.0,752,32.628102
0.0,9,32.629751
0.0,163,32.658401
0.0,329,32.715889
0.0,16,32.718716
0.0,121,32.740035
0.0,41,32.747236
0.0,24,32.751481
0.0,459,32.831815
0.0,22,32.835681
0.0,180,32.867596
0.0,45,32.875531
0.0,466,32.957141
0.0,78,32.970868
0.0,118,32.991446
0.0,374,33.05708
0.0,200,33.092226
0.0,813,33.235087
0.0,326,33.2926
0.0,284,33.342377
0.0,54,33.351842
0.0,44,33.35952
0.0,402,33.430739
0.0,256,33.476801
0.0,49,33.485544
0.0,48,33.494025
0.0,287,33.544482
0.0,392,33.61313
0.0,51,33.622061
0.0,49,33.63064
0.0,347,33.691429
0.0,72,33.704065
0.0,385,33.771591
0.0,180,33.803171
0.0,488,33.888896
0.0,48,33.897405
0.0,135,33.921156
0.0,202,33.956722
0.0,54,33.966185
0.0,289,34.017229
0.0,729,34.146809
0.0,113,34.166665
0.0,39,34.173541
0.0,662,34.290578
0.0,68,34.302559
0.0,326,34.360024
0.0,18,34.363203
0.0,52,34.372358
0.0,18,34.37554
0.0,15,34.3782
0.0,91,34.394161
0.0,51,34.403152
0.0,884,34.558885
0.0,325,34.61555
0.0,465,34.69869
0.0,227,34.738608
0.0,166,34.767821
0.0,12,34.769963
0.0,4,34.770692
0.0,89,34.786258
0.0,49,34.795023
0.0,588,34.897996
0.0,314,34.953179
0.0,107,34.971929
0.0,28,34.976835
0.0,11,34.978773
0.0,99,34.996124
0.0,29,35.001231
0.0,50,35.009959
0.0,227,35.049745
0.0,21,35.053446
0.0,75,35.066555
0.0,736,35.196561
0.0,30,35.202307
0.0,87,35.217741
0.0,78,35.231408
0.0,38,35.238181
0.0,507,35.327426
0.0,218,35.365511
0.0,51,35.374371
0.0,76,35.387691
0.0,267,35.434311
0.0,43,35.441901
0.0,378,35.508029
0.0,252,35.552208
0.0,77,35.565569
0.0,43,35.57311
0.0,43,35.580693
0.0,18,35.583857
0.0,354,35.645696
0.0,7,35.646958
0.0,273,35.695587
0.0,151,35.722074
0.0,260,35.768218
0.0,372,35.833759
0.0,168,35.86307
0.0,307,35.917404
0.0,20,35.920929
0.0,64,35.932183
0.0,90,35.948097
0.0,333,36.006652
0.0,54,36.016119
0.0,51,36.025059
0.0,31,36.030606
0.0,205,36.066371
0.0,370,36.131377
0.0,484,36.216103
0.0,10,36.21789
0.0,213,36.255353
0.0,13,36.257766
0.0,221,36.296634
0.0,42,36.304058
0.0,604,36.410113
0.0,45,36.418001
0.0,633,36.52936
0.0,279,36.578111
0.0,335,36.636763
0.0,263,36.682774
0.0,76,36.695993
0.0,408,36.767455
0.0,162,36.79572
0.0,746,36.926467
0.0,54,36.936194
0.0,102,36.95418
0.0,47,36.962739
0.0,172,36.992927
0.0,53,37.00225
0.0,181,37.03383
0.0,31,37.039279
0.0,44,37.046942
0.0,19,37.05029
0.0,21,37.05403
0.0,229,37.094815
0.0,475,37.178308
0.0,65,37.189667
0.0,91,37.205632
0.0,119,37.226353
0.0,150,37.252567
0.0,496,37.339238
0.0,214,37.376653
0.0,10,37.37842
0.0,2,37.378793
0.0,81,37.393008
0.0,274,37.440921
0.0,299,37.493562
0.0,554,37.590757
0.0,159,37.618565
0.0,636,37.730833
0.0,35,37.737082
0.0,316,37.792599
0.0,121,37.813998
0.0,294,37.8654
0.0,11,37.867351
0.0,49,37.875869
0.0,264,37.922058
0.0,128,37.944578
0.0,2,37.94496
0.0,128,37.967408
0.0,41,37.974577
0.0,29,37.979665
0.0,226,38.0193
0.0,73,38.032095
0.0,377,38.097931
0.0,146,38.123595
0.0,248,38.167099
0.0,778,38.303731
0.0,24,38.307966
0.0,450,38.386605
0.0,53,38.39586
0.0,101,38.413523
0.0,642,38.525643
0.0,285,38.575387
0.0,13,38.577697
0.0,301,38.630518
0.0,354,38.69315
0.0,85,38.708171
0.0,899,38.866072
0.0,104,38.884708
0.0,236,38.926159
0.0,621,39.03489
0.0,99,39.052032
0.0,517,39.142869
0.0,382,39.209605
0.0,22,39.213481
0.0,79,39.227451
0.0,387,39.295511
0.0,309,39.349949
0.0,467,39.431841
0.0,304,39.485232
0.0,142,39.510185
0.0,125,39.532114
0.0,133,39.555412
0.0,106,39.574001
0.0,2,39.574379
0.0,69,39.586506
0.0,18,39.589692
0.0,344,39.650015
0.0,392,39.719007
0.0,257,39.764099
0.0,159,39.792076
0.0,788,39.930331
0.0,135,39.954072
0.0,25,39.958466
0.0,105,39.976902
0.0,41,39.984066
0.0,139,40.008464
0.0,364,40.072378
0.0,134,40.096191
0.0,52,40.105294
0.0,365,40.169403
0.0,210,40.206258
0.0,153,40.233173
0.0,209,40.269686
0.0,20,40.273213
0.0,163,40.301755
0.0,350,40.363332
0.0,629,40.474934
0.0,69,40.487084
0.0,593,40.59075
0.0,69,40.602836
0.0,41,40.610088
0.0,16,40.612925
0.0,33,40.618704
0.0,389,40.687355
0.0,16,40.690201
0.0,172,40.72048
0.0,146,40.746097
0.0,172,40.77627
0.0,13,40.778575
0.0,200,40.813928
0.0,1000,40.989251
0.0,36,40.995545
0.0,236,41.036952
0.0,103,41.054886
0.0,700,41.177335
0.0,51,41.186271
0.0,8,41.187703
0.0,188,41.220661
0.0,381,41.288017
0.0,29,41.293054
0.0,659,41.408405
0.0,125,41.430169
0.0,216,41.467962
0.0,58,41.478256
0.0,62,41.489242
0.0,44,41.49703
0.0,273,41.544789
0.0,7,41.54604
0.0,14,41.548502
0.0,699,41.671004
0.0,169,41.700548
0.0,289,41.75134
0.0,123,41.77287
0.0,34,41.778924
0.0,421,41.85249
0.0,159,41.880677
0.0,374,41.946512
0.0,152,41.973169
0.0,120,41.994364
0.0,34,42.000369
0.0,438,42.077229
0.0,285,42.128033
0.0,29,42.133129
0.0,559,42.232455
0.0,100,42.249861
0.0,593,42.353974
0.0,34,42.359918
0.0,58,42.370009
0.0,31,42.375424
0.0,29,42.380481
0.0,806,42.521832
0.0,11,42.523791
0.0,394,42.592942
0.0,226,42.632743
0.0,20,42.636312
0.0,91,42.652286
0.0,24,42.656508
0.0,33,42.662235
0.0,510,42.751237
0.0,179,42.782447
0.0,168,42.812968
0.0,248,42.856719
0.0,132,42.879933
0.0,168,42.909257
0.0,21,42.913017
0.0,108,42.932071
0.0,137,42.95662
0.0,73,42.969465
0.0,256,43.014352
