# {"t_start": 1641614038.9191468, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.876765
0.0,79,0.879178
0.0,75,0.881508
1.0,11,0.881875
0.0,30,0.882894
1.0,234,0.890243
1.0,260,0.898307
1.0,13,0.898788
0.0,40,0.900057
0.0,33,0.901094
0.0,86,0.903973
0.0,7,0.904252
1.0,53,0.905956
0.0,182,0.91156
0.0,16,0.912091
1.0,11,0.912466
0.0,99,0.915763
0.0,17,0.916303
0.0,72,0.91848
1.0,11,0.918893
1.0,114,0.922479
0.0,40,0.923819
1.0,49,0.925316
1.0,11,0.925688
1.0,55,0.927498
0.0,39,0.928722
0.0,190,0.934583
1.0,11,0.934966
0.0,5,0.935166
1.0,349,0.945973
0.0,37,0.947343
1.0,13,0.947767
0.0,54,0.94938
1.0,92,0.952156
1.0,43,0.953557
0.0,17,0.954158
1.0,58,0.955912
0.0,55,0.957601
1.0,107,0.961061
1.0,13,0.961601
1.0,66,0.963642
0.0,351,0.974379
0.0,33,0.975426
1.0,11,0.975916
0.0,2,0.976006
0.0,86,0.978863
0.0,31,0.979841
1.0,26,0.98065
0.0,32,0.981654
1.0,164,0.986818
0.0,23,0.98755
1.0,12,0.987939
0.0,45,0.989319
0.0,65,0.991338
0.0,24,0.992079
1.0,13,0.99251
1.0,88,0.995204
0.0,34,0.996263
0.0,11,0.996619
0.0,10,0.996949
1.0,114,1.000719
0.0,12,1.001114
0.0,65,1.00325
1.0,11,1.003616
1.0,70,1.005705
0.0,31,1.006712
0.0,49,1.008217
1.0,26,1.009028
1.0,73,1.011472
0.0,72,1.013678
1.0,69,1.015937
1.0,14,1.016395
1.0,108,1.019882
0.0,2,1.019976
0.0,55,1.021658
1.0,11,1.022085
0.0,20,1.022746
0.0,132,1.026833
0.0,128,1.030777
1.0,16,1.031333
1.0,71,1.03352
0.0,32,1.034521
0.0,134,1.038729
1.0,11,1.039105
0.0,40,1.040415
0.0,29,1.041489
0.0,22,1.042178
1.0,11,1.042541
0.0,25,1.04335
0.0,102,1.046525
0.0,76,1.048833
1.0,11,1.049206
1.0,47,1.050647
0.0,78,1.053086
0.0,297,1.062219
1.0,13,1.062739
0.0,10,1.063074
1.0,217,1.069785
0.0,23,1.070542
0.0,12,1.070935
1.0,58,1.072919
1.0,65,1.074915
0.0,40,1.076193
0.0,10,1.076523
1.0,70,1.078857
0.0,19,1.079471
0.0,36,1.080574
1.0,11,1.08099
1.0,53,1.082828
0.0,47,1.08443
0.0,158,1.089566
1.0,11,1.089946
1.0,82,1.092515
0.0,148,1.097112
0.0,8,1.097394
1.0,11,1.097764
1.0,120,1.101468
0.0,55,1.103164
0.0,280,1.111992
1.0,11,1.112373
1.0,92,1.11521
0.0,108,1.118628
0.0,2,1.118722
0.0,4,1.118874
1.0,95,1.121795
0.0,22,1.1225
0.0,255,1.130477
1.0,14,1.130993
0.0,39,1.132221
0.0,49,1.133731
0.0,19,1.134331
1.0,13,1.134767
1.0,61,1.136875
1.0,137,1.141041
1.0,73,1.14363
1.0,11,1.143997
1.0,46,1.145418
0.0,19,1.14601
0.0,36,1.147271
1.0,11,1.147644
1.0,55,1.149359
0.0,290,1.158232
0.0,2,1.15833
1.0,11,1.158945
1.0,46,1.160404
0.0,230,1.167635
1.0,46,1.169296
1.0,29,1.170186
1.0,47,1.171669
1.0,110,1.175153
0.0,194,1.181363
1.0,21,1.182039
1.0,79,1.18452
0.0,19,1.185135
0.0,4,1.185286
1.0,13,1.185714
1.0,30,1.186702
0.0,26,1.187526
0.0,74,1.189803
1.0,11,1.190174
0.0,2,1.190266
0.0,9,1.19057
0.0,92,1.194072
1.0,11,1.194489
1.0,62,1.196425
0.0,19,1.197017
0.0,47,1.198444
1.0,11,1.198822
1.0,73,1.201274
1.0,146,1.205726
0.0,236,1.21323
1.0,11,1.213609
1.0,43,1.214978
0.0,14,1.215452
0.0,454,1.229397
1.0,11,1.229776
1.0,87,1.232862
0.0,99,1.235866
0.0,5,1.236045
1.0,11,1.236412
0.0,42,1.237697
0.0,36,1.238905
0.0,195,1.244821
1.0,13,1.245255
1.0,58,1.247082
0.0,216,1.253703
0.0,9,1.254012
1.0,11,1.254417
0.0,31,1.255468
0.0,13,1.255953
0.0,8,1.256235
1.0,13,1.256666
1.0,64,1.258681
0.0,81,1.261186
1.0,29,1.262099
1.0,15,1.262624
0.0,21,1.26329
0.0,103,1.266657
1.0,54,1.268687
1.0,14,1.269132
0.0,22,1.269838
0.0,114,1.273356
1.0,49,1.274886
1.0,11,1.275273
0.0,5,1.275457
0.0,31,1.27643
0.0,238,1.28366
1.0,11,1.284041
1.0,55,1.285824
1.0,222,1.292799
0.0,67,1.294915
0.0,2,1.295011
1.0,29,1.296115
1.0,182,1.301702
1.0,48,1.303195
1.0,12,1.303597
1.0,92,1.306493
0.0,110,1.309881
0.0,72,1.312102
1.0,12,1.312496
1.0,53,1.314133
0.0,196,1.320233
0.0,40,1.321487
1.0,11,1.32193
1.0,34,1.323024
0.0,277,1.331902
0.0,117,1.335446
1.0,12,1.335844
0.0,29,1.336759
1.0,201,1.343004
0.0,30,1.343951
1.0,11,1.34432
1.0,25,1.34511
0.0,43,1.34643
0.0,45,1.347967
0.0,2,1.348063
0.0,31,1.349079
1.0,89,1.351778
0.0,545,1.368666
1.0,11,1.369057
1.0,61,1.370969
1.0,313,1.380704
1.0,31,1.381784
1.0,43,1.38326
0.0,15,1.383731
0.0,75,1.386029
0.0,342,1.396655
1.0,11,1.397042
1.0,47,1.398541
0.0,6,1.398752
0.0,7,1.398991
1.0,12,1.3994
1.0,56,1.401109
0.0,9,1.401405
0.0,4,1.401578
1.0,16,1.402114
0.0,17,1.402649
1.0,142,1.406967
0.0,241,1.414419
1.0,11,1.414802
1.0,35,1.415888
0.0,4,1.416043
1.0,32,1.417057
1.0,15,1.417543
0.0,39,1.419009
0.0,56,1.420854
0.0,216,1.427726
1.0,11,1.428108
0.0,8,1.428415
1.0,240,1.435689
0.0,5,1.43588
0.0,13,1.436312
1.0,35,1.437408
0.0,127,1.441377
1.0,49,1.442912
1.0,22,1.443608
1.0,59,1.445429
0.0,82,1.447942
0.0,153,1.452771
1.0,11,1.453181
1.0,28,1.454057
0.0,50,1.455672
1.0,46,1.457308
1.0,16,1.457817
1.0,27,1.458732
0.0,108,1.462042
0.0,68,1.464179
1.0,14,1.464675
0.0,31,1.465643
0.0,47,1.467094
0.0,11,1.467456
1.0,11,1.467827
1.0,80,1.470301
0.0,40,1.471592
1.0,247,1.479406
0.0,10,1.479745
1.0,66,1.481768
0.0,119,1.485578
0.0,57,1.487321
1.0,13,1.487757
1.0,33,1.488827
0.0,4,1.488979
0.0,78,1.491352
1.0,12,1.491752
0.0,24,1.492494
0.0,52,1.494204
0.0,26,1.495057
1.0,14,1.495519
1.0,57,1.497277
1.0,253,1.505137
1.0,84,1.507715
1.0,11,1.50809
1.0,28,1.50897
0.0,41,1.510257
1.0,27,1.511155
1.0,11,1.511532
1.0,38,1.512731
0.0,25,1.513586
0.0,126,1.517738
1.0,11,1.518107
1.0,29,1.519071
0.0,122,1.522761
0.0,216,1.529391
0.0,8,1.52967
1.0,32,1.530657
0.0,34,1.531795
0.0,66,1.533874
1.0,11,1.534294
1.0,32,1.535438
0.0,28,1.536301
0.0,87,1.539027
1.0,11,1.539414
0.0,18,1.539984
0.0,41,1.541251
0.0,24,1.542
1.0,14,1.542496
1.0,40,1.543729
1.0,162,1.548895
0.0,357,1.559686
1.0,13,1.560127
1.0,48,1.561631
0.0,30,1.562634
1.0,48,1.564115
1.0,13,1.564546
0.0,15,1.565062
1.0,146,1.56948
1.0,50,1.571277
1.0,12,1.571737
1.0,36,1.572826
0.0,7,1.573097
0.0,293,1.582162
1.0,12,1.582573
1.0,23,1.583349
0.0,19,1.583959
1.0,43,1.585294
1.0,31,1.586272
1.0,75,1.588549
0.0,235,1.595803
0.0,31,1.596807
1.0,12,1.597218
0.0,18,1.597782
0.0,92,1.600598
1.0,30,1.601541
0.0,6,1.601757
1.0,44,1.603117
0.0,40,1.604351
0.0,124,1.608451
1.0,11,1.608893
1.0,29,1.609784
0.0,210,1.616389
0.0,34,1.617455
1.0,15,1.617949
1.0,56,1.619687
1.0,216,1.626434
0.0,73,1.628907
0.0,7,1.629181
1.0,52,1.630834
0.0,17,1.631389
0.0,78,1.633785
1.0,13,1.634217
1.0,25,1.63502
0.0,167,1.640171
0.0,481,1.655168
1.0,17,1.655719
1.0,23,1.656455
1.0,87,1.659418
1.0,49,1.660904
1.0,11,1.661271
0.0,10,1.661595
0.0,17,1.662143
0.0,26,1.662951
1.0,11,1.663327
1.0,26,1.664158
0.0,61,1.666051
0.0,63,1.668259
1.0,14,1.668715
1.0,45,1.67018
1.0,63,1.672115
0.0,8,1.672393
1.0,11,1.672766
0.0,6,1.67298
1.0,106,1.676775
0.0,29,1.677675
1.0,11,1.678042
1.0,28,1.678951
0.0,94,1.681789
1.0,47,1.683419
1.0,11,1.683832
1.0,31,1.684862
0.0,55,1.686512
1.0,24,1.687477
1.0,11,1.687955
1.0,45,1.689365
0.0,64,1.691374
0.0,30,1.692466
1.0,11,1.692989
1.0,28,1.693858
0.0,2,1.693948
0.0,19,1.694607
1.0,11,1.694989
1.0,23,1.695708
0.0,8,1.695975
1.0,24,1.696751
0.0,7,1.696994
1.0,36,1.698114
0.0,76,1.700438
0.0,25,1.701231
1.0,14,1.70169
1.0,23,1.702455
0.0,274,1.711036
0.0,148,1.71568
1.0,14,1.716132
1.0,28,1.71699
0.0,10,1.717335
1.0,34,1.718417
1.0,11,1.718838
1.0,23,1.719575
0.0,48,1.721163
0.0,200,1.727571
1.0,11,1.727952
1.0,32,1.728947
1.0,210,1.735363
0.0,118,1.73921
1.0,11,1.739579
1.0,35,1.740669
0.0,42,1.74199
1.0,28,1.742913
0.0,6,1.74314
1.0,46,1.744528
0.0,60,1.746465
0.0,32,1.747468
1.0,13,1.747889
0.0,28,1.748813
0.0,67,1.750874
1.0,18,1.751466
1.0,11,1.751837
1.0,25,1.752627
0.0,90,1.755364
0.0,358,1.766623
0.0,30,1.767559
0.0,19,1.768171
1.0,30,1.769111
0.0,53,1.771003
1.0,11,1.771385
1.0,30,1.772328
0.0,109,1.775715
1.0,21,1.776395
1.0,11,1.776835
1.0,33,1.777859
0.0,9,1.778175
1.0,26,1.779033
0.0,6,1.779249
1.0,24,1.780008
0.0,63,1.782183
0.0,56,1.783964
1.0,11,1.784338
0.0,9,1.784639
0.0,11,1.785036
0.0,80,1.787471
1.0,12,1.787876
1.0,30,1.788804
0.0,53,1.790429
1.0,247,1.798158
1.0,11,1.798542
1.0,24,1.799306
0.0,11,1.79967
0.0,79,1.802258
0.0,9,1.802621
0.0,2,1.802752
0.0,63,1.804664
0.0,83,1.80723
1.0,13,1.807683
1.0,31,1.808694
1.0,232,1.815692
1.0,39,1.816948
1.0,13,1.817382
1.0,23,1.818151
0.0,149,1.822834
1.0,131,1.826869
1.0,11,1.827245
1.0,23,1.827983
1.0,104,1.831134
1.0,29,1.832114
1.0,11,1.832489
1.0,24,1.833266
1.0,163,1.838541
0.0,332,1.848633
1.0,26,1.849461
1.0,26,1.850298
0.0,206,1.856781
1.0,122,1.860549
0.0,2,1.860646
1.0,26,1.861471
1.0,103,1.864665
0.0,34,1.865915
1.0,11,1.8663
1.0,25,1.867118
1.0,120,1.870842
1.0,187,1.876829
1.0,11,1.87722
1.0,27,1.878081
0.0,170,1.883323
1.0,29,1.884235
1.0,12,1.884631
0.0,12,1.885025
0.0,56,1.886777
0.0,30,1.887711
1.0,11,1.888089
0.0,15,1.888574
1.0,99,1.891576
1.0,36,1.8927
1.0,11,1.89308
1.0,25,1.893898
0.0,130,1.898122
1.0,30,1.899147
1.0,15,1.899673
1.0,27,1.900503
0.0,130,1.904508
1.0,24,1.905331
1.0,13,1.905755
1.0,25,1.906551
1.0,78,1.90897
1.0,22,1.909683
1.0,12,1.910182
1.0,23,1.910923
0.0,110,1.91441
0.0,154,1.919144
1.0,11,1.919523
1.0,25,1.920314
0.0,33,1.921331
1.0,24,1.922093
1.0,11,1.922466
1.0,23,1.923214
0.0,39,1.924447
1.0,22,1.925147
1.0,13,1.925581
1.0,25,1.926379
0.0,51,1.927979
0.0,245,1.935694
0.0,7,1.935951
1.0,27,1.936811
0.0,70,1.938989
0.0,17,1.939654
0.0,2,1.939746
1.0,27,1.940596
1.0,182,1.946138
0.0,34,1.947268
1.0,13,1.947745
1.0,35,1.948985
0.0,4,1.949139
1.0,20,1.9499
1.0,15,1.950442
1.0,23,1.95118
0.0,61,1.953025
1.0,26,1.953851
1.0,11,1.954232
1.0,53,1.955908
1.0,181,1.961689
1.0,20,1.962332
1.0,11,1.962739
0.0,22,1.963421
1.0,47,1.964833
1.0,20,1.965482
1.0,11,1.965844
1.0,28,1.966718
0.0,20,1.967358
0.0,65,1.969328
0.0,13,1.969749
1.0,26,1.970746
1.0,96,1.973735
1.0,164,1.978823
1.0,13,1.979259
1.0,24,1.980012
0.0,8,1.980298
0.0,38,1.981462
1.0,13,1.98189
1.0,34,1.982946
0.0,23,1.98367
1.0,22,1.984378
1.0,13,1.984802
1.0,32,1.985937
1.0,98,1.98898
1.0,26,1.989805
1.0,12,1.990202
1.0,23,1.990976
1.0,186,1.997052
1.0,271,2.005297
1.0,11,2.00568
1.0,23,2.006409
1.0,68,2.008532
1.0,19,2.009152
1.0,11,2.009515
1.0,25,2.010343
0.0,180,2.015791
0.0,78,2.018286
1.0,11,2.018664
0.0,14,2.019117
1.0,119,2.022762
1.0,19,2.023452
1.0,13,2.024156
1.0,25,2.024936
0.0,4,2.025088
1.0,24,2.025833
1.0,14,2.026296
0.0,15,2.026775
1.0,83,2.02952
0.0,8,2.029791
1.0,12,2.030181
1.0,25,2.031026
1.0,211,2.037364
1.0,17,2.03793
1.0,11,2.038297
1.0,29,2.03924
0.0,176,2.044627
1.0,23,2.045364
1.0,14,2.045827
1.0,83,2.048471
0.0,76,2.050995
0.0,235,2.058285
1.0,16,2.058853
1.0,24,2.059615
1.0,38,2.060795
1.0,28,2.061776
1.0,11,2.062191
1.0,28,2.063066
1.0,68,2.06512
0.0,162,2.070092
1.0,12,2.070494
1.0,29,2.07142
0.0,189,2.077219
1.0,20,2.077975
1.0,11,2.078357
1.0,28,2.07922
0.0,75,2.081508
1.0,18,2.082107
1.0,20,2.08273
1.0,23,2.083479
1.0,42,2.084784
1.0,38,2.086022
1.0,11,2.086459
1.0,29,2.087673
1.0,96,2.090582
1.0,30,2.09153
0.0,7,2.091778
1.0,25,2.092561
1.0,152,2.097198
1.0,23,2.097924
1.0,12,2.098324
1.0,25,2.099227
1.0,35,2.100327
0.0,14,2.100802
1.0,12,2.101192
1.0,25,2.101965
0.0,2,2.102069
1.0,178,2.107505
1.0,11,2.107947
1.0,27,2.108868
1.0,111,2.112262
1.0,27,2.113118
1.0,11,2.11349
1.0,27,2.11433
1.0,146,2.119025
1.0,17,2.119593
1.0,11,2.119957
1.0,23,2.120706
0.0,50,2.122259
1.0,29,2.123369
0.0,10,2.123753
1.0,25,2.124608
0.0,43,2.125933
1.0,23,2.126699
1.0,11,2.127061
1.0,25,2.127837
0.0,44,2.129186
1.0,17,2.129744
1.0,25,2.130533
0.0,22,2.131297
1.0,68,2.133371
1.0,18,2.133954
1.0,11,2.13432
1.0,36,2.13544
1.0,43,2.136776
1.0,21,2.137555
0.0,2,2.137645
1.0,25,2.138527
0.0,24,2.139323
0.0,7,2.139629
1.0,13,2.140046
0.0,21,2.140692
0.0,37,2.14185
1.0,17,2.142488
1.0,17,2.1432
0.0,6,2.143411
0.0,28,2.144429
1.0,17,2.145074
0.0,6,2.145283
0.0,16,2.145782
0.0,17,2.146311
0.0,22,2.147114
1.0,13,2.147536
1.0,34,2.148599
1.0,191,2.154647
1.0,22,2.155406
1.0,26,2.156215
1.0,28,2.157104
1.0,34,2.158163
1.0,23,2.159123
1.0,24,2.159858
1.0,23,2.160581
1.0,106,2.163899
0.0,780,2.188365
1.0,11,2.188751
1.0,23,2.189488
1.0,38,2.190675
1.0,17,2.191242
1.0,11,2.191599
1.0,27,2.192615
0.0,27,2.193563
0.0,11,2.193945
1.0,11,2.194309
0.0,17,2.194848
0.0,71,2.197009
1.0,25,2.197783
1.0,12,2.198189
0.0,4,2.198342
0.0,139,2.202686
1.0,17,2.203247
1.0,11,2.203618
1.0,32,2.204603
1.0,55,2.206291
1.0,23,2.207023
1.0,11,2.207401
1.0,27,2.208242
1.0,44,2.209629
1.0,19,2.210234
1.0,11,2.210594
1.0,29,2.211507
0.0,7,2.211752
1.0,19,2.212363
1.0,11,2.212837
1.0,26,2.213653
0.0,13,2.214072
1.0,17,2.21463
1.0,11,2.214997
0.0,12,2.215534
0.0,19,2.21621
1.0,17,2.216749
1.0,15,2.21732
1.0,23,2.218246
1.0,37,2.219429
1.0,18,2.220032
1.0,16,2.220537
1.0,23,2.221248
1.0,140,2.225583
1.0,21,2.22625
1.0,11,2.226623
1.0,32,2.227622
1.0,44,2.228985
1.0,142,2.233427
1.0,11,2.233802
0.0,20,2.234426
1.0,40,2.2357
1.0,24,2.236457
0.0,9,2.236759
1.0,35,2.237849
1.0,33,2.239043
1.0,19,2.239644
1.0,14,2.240088
1.0,23,2.240877
1.0,52,2.24247
0.0,89,2.245205
1.0,11,2.245576
1.0,26,2.246387
1.0,70,2.248743
1.0,19,2.249363
1.0,11,2.249724
1.0,26,2.25073
1.0,67,2.252753
1.0,19,2.253356
1.0,20,2.253996
1.0,26,2.254812
1.0,48,2.256291
1.0,20,2.256955
1.0,11,2.257334
1.0,24,2.258085
0.0,16,2.258597
1.0,17,2.259155
1.0,11,2.259525
1.0,27,2.260379
1.0,100,2.263486
1.0,18,2.264063
1.0,13,2.264488
1.0,29,2.265421
0.0,19,2.26602
1.0,17,2.266571
1.0,11,2.266934
1.0,25,2.267731
1.0,59,2.269524
1.0,18,2.270103
1.0,11,2.27047
1.0,27,2.271311
1.0,193,2.277372
1.0,19,2.277981
1.0,13,2.278434
1.0,25,2.279235
1.0,81,2.281907
1.0,29,2.282882
1.0,12,2.283293
1.0,25,2.284077
1.0,25,2.284868
1.0,30,2.285801
1.0,11,2.286172
1.0,30,2.287107
1.0,33,2.288259
1.0,17,2.288814
1.0,15,2.289313
0.0,14,2.289759
0.0,39,2.290941
1.0,19,2.291565
1.0,13,2.291995
0.0,11,2.292389
0.0,59,2.294252
1.0,25,2.295094
1.0,13,2.295547
1.0,31,2.296701
1.0,51,2.298244
1.0,19,2.298877
1.0,11,2.299262
1.0,27,2.300154
1.0,24,2.3009
1.0,19,2.301524
1.0,15,2.302004
1.0,24,2.302764
1.0,44,2.304169
0.0,9,2.304475
1.0,11,2.304847
1.0,33,2.305869
0.0,20,2.306503
1.0,17,2.307065
0.0,7,2.307308
1.0,23,2.308053
1.0,73,2.310288
1.0,17,2.310848
1.0,27,2.311727
0.0,16,2.312428
1.0,31,2.313385
1.0,17,2.313924
1.0,11,2.314287
1.0,27,2.315214
1.0,52,2.316799
1.0,23,2.317516
1.0,11,2.317886
1.0,26,2.318704
1.0,46,2.320158
1.0,18,2.320741
1.0,11,2.321109
1.0,26,2.321923
1.0,23,2.322729
1.0,17,2.323287
1.0,11,2.323726
0.0,16,2.324244
0.0,24,2.324971
1.0,103,2.32822
1.0,12,2.328622
