# {"t_start": 1641529155.8758945, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.315824
0.0,29,0.316565
0.0,85,0.318735
0.5,43,0.319822
1.0,55,0.321202
0.0,33,0.322124
0.0,141,0.325706
0.0,132,0.329113
0.0,102,0.331716
1.0,211,0.337141
0.0,133,0.340508
0.0,37,0.341455
0.0,15,0.341861
1.0,182,0.346559
0.0,35,0.347459
0.0,164,0.351586
1.0,108,0.354352
0.0,170,0.35852
0.0,64,0.36038
0.5,86,0.362495
1.0,70,0.36439
0.0,151,0.368137
0.0,70,0.369969
0.5,164,0.374036
1.0,22,0.37462
1.0,207,0.379749
0.0,147,0.38356
0.0,62,0.385329
0.0,8,0.385563
0.0,107,0.388286
0.0,93,0.390603
0.0,168,0.394697
1.0,83,0.396812
0.0,27,0.397507
0.0,189,0.402436
0.0,51,0.403727
1.0,54,0.405088
1.0,137,0.408529
0.0,20,0.409058
0.0,153,0.413174
0.0,8,0.413414
0.0,91,0.415681
0.0,19,0.416181
0.5,52,0.417507
0.0,186,0.422354
1.0,171,0.426692
0.0,81,0.428706
0.5,32,0.4296
1.0,28,0.430409
0.0,42,0.431475
0.0,59,0.432984
0.5,55,0.434406
0.0,4,0.434538
0.0,77,0.436679
0.0,52,0.438135
0.0,16,0.438555
0.0,40,0.43955
1.0,140,0.443263
1.0,192,0.448075
0.5,10,0.448359
1.0,14,0.44874
0.0,25,0.449389
0.0,457,0.46094
0.0,393,0.471147
1.0,49,0.472439
0.0,73,0.474332
1.0,209,0.479529
0.0,55,0.481069
0.0,67,0.48299
0.0,196,0.487849
0.0,124,0.49127
0.5,11,0.491582
1.0,47,0.492772
0.0,44,0.4939
0.0,111,0.49691
0.0,16,0.497339
1.0,126,0.500456
1.0,224,0.506078
0.0,12,0.506423
0.5,118,0.5094
1.0,81,0.511438
1.0,155,0.515529
0.0,62,0.517115
0.0,64,0.518723
0.0,137,0.522424
0.0,61,0.523978
0.0,167,0.528179
0.0,279,0.535333
1.0,78,0.537292
1.0,184,0.542348
0.0,9,0.542616
0.0,58,0.544091
1.0,169,0.548433
1.0,178,0.552887
0.0,54,0.554304
0.0,162,0.558323
0.0,116,0.561315
0.0,48,0.562546
1.0,213,0.568403
0.5,86,0.570744
0.0,27,0.571411
0.0,88,0.57356
0.0,90,0.575776
0.0,129,0.578921
1.0,36,0.579846
0.0,41,0.580913
0.0,191,0.585633
0.5,145,0.589214
1.0,20,0.589747
1.0,139,0.593464
1.0,435,0.604446
0.5,128,0.607799
1.0,259,0.614343
0.0,71,0.616132
0.0,134,0.619708
0.0,35,0.620618
1.0,92,0.622903
0.0,87,0.625047
0.0,8,0.625312
0.5,16,0.625735
1.0,49,0.627055
0.0,8,0.627284
1.0,198,0.632227
0.0,67,0.633936
1.0,57,0.635374
0.0,52,0.636668
0.0,22,0.637243
0.0,13,0.637595
0.0,50,0.638843
0.0,28,0.639566
0.0,35,0.640497
0.0,2,0.640575
0.0,125,0.644116
0.0,27,0.64482
1.0,317,0.652723
0.0,27,0.653433
1.0,115,0.656359
0.0,108,0.659144
1.0,218,0.664806
0.5,78,0.666827
1.0,282,0.674052
1.0,225,0.679762
0.0,14,0.68015
0.0,38,0.681126
0.0,40,0.68213
0.0,6,0.682311
0.0,9,0.682564
0.0,64,0.684243
1.0,276,0.691164
0.0,28,0.691882
0.0,85,0.694239
0.0,62,0.695793
1.0,84,0.697914
1.0,167,0.702314
0.0,78,0.704279
0.5,56,0.705702
1.0,80,0.70771
0.0,59,0.709217
0.0,93,0.711583
0.0,80,0.713565
0.0,14,0.713992
0.0,107,0.716662
1.0,186,0.721575
0.5,92,0.72399
1.0,596,0.738799
0.0,17,0.739266
0.0,111,0.742028
0.0,68,0.743739
1.0,209,0.749163
0.0,120,0.752247
0.0,11,0.752559
0.5,43,0.753661
1.0,43,0.754761
1.0,165,0.759083
1.0,229,0.76487
0.0,248,0.771273
1.0,38,0.772261
1.0,197,0.777248
0.0,59,0.77877
0.0,76,0.780774
0.0,204,0.785849
1.0,350,0.795015
0.0,139,0.798758
0.5,14,0.799149
1.0,42,0.800215
0.0,48,0.801419
0.0,175,0.806098
0.0,360,0.815231
1.0,454,0.826652
0.0,53,0.827987
0.0,42,0.829052
0.0,14,0.829429
1.0,80,0.831441
1.0,226,0.837075
0.0,8,0.837309
0.5,38,0.838285
1.0,39,0.839272
0.0,29,0.840017
0.0,6,0.840193
0.0,10,0.840487
1.0,33,0.841356
0.0,150,0.845138
0.0,86,0.847528
0.0,187,0.852393
1.0,526,0.865274
1.0,146,0.868948
0.0,241,0.875233
0.0,44,0.876375
1.0,34,0.877247
1.0,148,0.880903
0.0,189,0.885603
0.0,802,0.905768
1.0,49,0.907206
1.0,78,0.909272
1.0,207,0.914459
0.0,55,0.915892
0.0,51,0.917186
0.0,77,0.919158
0.0,32,0.919986
0.5,64,0.92159
1.0,92,0.924112
1.0,189,0.928753
0.0,41,0.929801
0.0,22,0.930387
1.0,151,0.934337
0.0,34,0.93522
0.0,40,0.936234
0.0,117,0.939173
1.0,20,0.939707
1.0,89,0.941936
1.0,161,0.94613
0.5,39,0.947138
1.0,121,0.950452
1.0,136,0.953839
0.0,70,0.955595
0.5,7,0.95581
1.0,108,0.959193
0.0,37,0.960154
0.0,228,0.965925
0.0,13,0.966444
0.0,7,0.966668
0.0,17,0.967118
1.0,120,0.970115
0.0,51,0.971418
0.0,7,0.971625
0.0,6,0.971807
1.0,369,0.981348
0.5,25,0.982041
0.0,94,0.984552
0.0,64,0.986186
0.0,73,0.988097
0.0,329,0.996339
1.0,28,0.997075
1.0,200,1.002519
0.0,11,1.002841
0.0,105,1.005514
1.0,106,1.008155
1.0,246,1.014297
0.0,185,1.018939
0.5,7,1.019154
0.0,11,1.01947
1.0,104,1.022069
0.0,158,1.026258
0.0,15,1.026673
1.0,64,1.02848
1.0,318,1.036299
0.0,171,1.040907
0.5,83,1.043044
1.0,190,1.047771
1.0,254,1.054328
0.0,17,1.054792
0.0,15,1.055201
0.0,14,1.055574
0.0,33,1.05645
0.0,131,1.059797
0.0,63,1.061417
1.0,39,1.062509
1.0,199,1.067438
0.0,82,1.069487
0.5,120,1.072505
1.0,51,1.073801
1.0,86,1.076178
1.0,200,1.081345
0.0,31,1.082164
1.0,28,1.082892
0.0,48,1.084104
1.0,248,1.090337
0.0,31,1.091146
1.0,32,1.09198
1.0,196,1.097155
0.0,110,1.099988
0.0,99,1.102664
1.0,74,1.104731
0.0,21,1.105282
1.0,214,1.11058
0.0,64,1.112248
1.0,272,1.119103
0.0,39,1.12012
0.0,65,1.121756
0.0,8,1.121991
1.0,259,1.128451
0.0,93,1.130987
0.0,128,1.13443
0.0,34,1.135303
0.0,31,1.136097
0.0,72,1.138
0.0,40,1.139024
0.0,35,1.139913
1.0,95,1.142303
0.0,18,1.142792
0.0,30,1.143597
0.5,43,1.144696
0.0,65,1.146338
0.0,96,1.14874
1.0,224,1.15469
0.0,323,1.162932
1.0,50,1.164192
0.0,97,1.166653
1.0,253,1.172922
0.5,178,1.177434
1.0,41,1.178488
0.0,46,1.179689
0.0,134,1.183294
0.0,68,1.185012
1.0,71,1.186781
0.0,65,1.188403
0.0,20,1.189031
0.0,16,1.189513
1.0,35,1.19049
0.0,32,1.191301
0.0,70,1.193098
0.0,89,1.195395
0.0,181,1.199874
0.0,74,1.201746
1.0,230,1.207692
0.0,123,1.210921
1.0,16,1.211395
0.0,10,1.211671
0.0,112,1.214521
0.5,180,1.21903
1.0,65,1.220666
0.0,29,1.221403
0.0,155,1.225273
0.0,216,1.230925
0.0,10,1.231216
1.0,155,1.235389
0.0,43,1.2365
0.5,18,1.236985
1.0,26,1.237662
0.0,67,1.239337
0.0,20,1.239863
0.5,56,1.241321
1.0,42,1.242473
1.0,130,1.245723
0.0,7,1.245974
0.0,85,1.248328
0.0,78,1.250412
0.0,7,1.25062
0.0,37,1.251608
0.5,32,1.252441
1.0,67,1.254141
0.0,9,1.25439
0.0,52,1.255722
0.0,16,1.256152
1.0,41,1.25724
1.0,95,1.259922
0.0,98,1.262418
0.0,92,1.264736
1.0,62,1.266311
1.0,180,1.270759
0.0,232,1.276668
0.5,15,1.277073
1.0,48,1.278286
1.0,78,1.280268
1.0,191,1.285548
0.0,179,1.290375
0.0,64,1.292017
0.0,32,1.292848
0.0,203,1.297979
0.5,949,1.322565
1.0,45,1.323714
1.0,107,1.326484
0.0,31,1.327283
0.5,13,1.327746
1.0,55,1.329143
0.0,13,1.329499
0.0,71,1.331541
0.5,33,1.332402
1.0,266,1.339547
0.0,23,1.340189
0.0,5,1.340346
0.0,28,1.341167
1.0,111,1.344096
0.0,75,1.346013
1.0,197,1.351188
0.0,95,1.353574
0.0,10,1.353855
1.0,144,1.357478
0.0,61,1.359009
0.0,19,1.359508
0.0,308,1.367426
1.0,63,1.369025
0.0,17,1.369476
0.0,105,1.372144
1.0,70,1.373898
1.0,190,1.378896
0.0,4,1.379035
0.0,115,1.381943
1.0,20,1.382482
1.0,111,1.385248
0.0,78,1.387264
0.0,206,1.392795
1.0,40,1.393821
1.0,89,1.396214
0.0,96,1.39889
0.0,142,1.402592
1.0,16,1.403028
0.0,2,1.403108
0.0,96,1.405537
0.5,60,1.407065
0.0,35,1.407953
0.0,32,1.408781
0.0,136,1.412162
0.0,10,1.412443
1.0,25,1.413093
1.0,129,1.41659
0.0,54,1.417976
0.5,36,1.418929
0.0,7,1.419136
1.0,115,1.42201
1.0,77,1.423954
0.0,8,1.424186
1.0,45,1.425359
1.0,132,1.428657
0.0,5,1.428816
0.0,41,1.429876
1.0,53,1.431217
0.0,56,1.432631
0.0,19,1.433126
0.0,14,1.433507
1.0,27,1.434211
0.0,39,1.435307
1.0,77,1.437416
0.0,4,1.437541
1.0,30,1.438379
0.0,63,1.44
0.0,17,1.440454
0.0,19,1.440948
1.0,36,1.442137
0.0,30,1.442898
1.0,128,1.446044
0.5,278,1.452927
1.0,18,1.453408
0.0,45,1.454563
1.0,119,1.457596
0.5,7,1.457802
1.0,66,1.459449
0.0,21,1.459988
0.0,35,1.460881
0.5,79,1.462867
1.0,39,1.463863
0.0,11,1.464171
0.0,53,1.465517
0.0,54,1.467248
1.0,19,1.467757
1.0,83,1.469836
1.0,277,1.476959
0.0,63,1.478619
1.0,23,1.479219
0.0,7,1.479426
0.0,10,1.479702
0.0,16,1.48012
1.0,33,1.480968
1.0,80,1.483204
0.0,43,1.484328
0.0,141,1.487945
1.0,59,1.489429
0.0,15,1.489828
0.0,33,1.490723
0.0,198,1.496132
0.0,14,1.496521
0.0,23,1.49712
1.0,399,1.506932
0.0,84,1.509069
1.0,16,1.509506
0.0,22,1.510092
0.0,103,1.512676
0.0,28,1.513402
1.0,23,1.514009
0.0,76,1.515984
0.0,164,1.520566
0.5,82,1.522651
1.0,17,1.52311
1.0,63,1.52468
1.0,173,1.528986
0.5,40,1.530269
1.0,26,1.531039
0.0,47,1.532232
0.0,301,1.539719
0.0,8,1.539959
1.0,14,1.54034
1.0,141,1.543865
0.0,15,1.544267
0.0,95,1.546894
1.0,53,1.548361
1.0,71,1.550385
0.0,120,1.553613
0.5,45,1.554794
1.0,115,1.55766
1.0,79,1.559686
0.0,97,1.56218
0.0,15,1.562585
0.0,9,1.56284
1.0,110,1.565604
0.0,107,1.568267
0.5,12,1.568606
1.0,62,1.570173
1.0,129,1.573634
0.0,37,1.574636
0.0,28,1.575372
1.0,23,1.57597
1.0,131,1.579255
1.0,260,1.585762
0.0,245,1.592174
1.0,15,1.59259
1.0,45,1.593722
0.0,368,1.603204
0.0,78,1.605185
1.0,13,1.605553
1.0,101,1.608083
1.0,188,1.612888
0.0,89,1.615184
1.0,46,1.616344
0.0,26,1.617009
1.0,128,1.620135
0.5,38,1.621119
0.0,76,1.623291
0.0,21,1.623947
1.0,357,1.632906
0.0,46,1.6341
1.0,26,1.634782
1.0,118,1.637703
0.0,84,1.6398
0.0,154,1.643757
1.0,13,1.644179
1.0,57,1.645751
0.0,17,1.646205
0.0,37,1.647193
1.0,33,1.648321
0.0,29,1.649093
0.0,17,1.649563
0.0,273,1.65626
1.0,16,1.656695
1.0,71,1.658483
0.0,11,1.658794
0.5,27,1.659497
1.0,34,1.660366
1.0,67,1.662055
0.0,16,1.662546
0.0,352,1.671346
1.0,21,1.671999
1.0,68,1.674017
0.0,28,1.674753
0.5,125,1.677892
0.0,9,1.678154
0.0,58,1.679611
0.0,11,1.679917
0.0,444,1.691157
1.0,22,1.691742
1.0,165,1.695822
0.0,220,1.70155
0.0,35,1.702551
1.0,299,1.710108
1.0,58,1.711579
0.0,166,1.715732
0.0,36,1.716669
1.0,15,1.717076
1.0,78,1.719261
0.0,46,1.720442
0.0,426,1.731239
1.0,24,1.731881
0.0,8,1.732116
1.0,399,1.742446
0.5,90,1.74471
0.0,6,1.744895
1.0,53,1.746243
1.0,196,1.75138
0.5,198,1.756372
1.0,21,1.756933
0.0,45,1.75808
1.0,113,1.760951
0.0,262,1.767545
1.0,16,1.767982
1.0,46,1.769164
1.0,261,1.775705
0.0,300,1.783689
1.0,11,1.784011
1.0,34,1.78488
0.0,83,1.786979
0.0,38,1.787951
0.0,6,1.78818
1.0,87,1.790516
0.0,21,1.791078
0.5,8,1.79131
1.0,17,1.791766
1.0,48,1.793037
1.0,66,1.794791
0.0,19,1.795362
1.0,18,1.795837
1.0,43,1.797059
0.0,75,1.799064
0.5,190,1.804049
1.0,35,1.805068
1.0,91,1.807435
0.0,6,1.807621
0.0,70,1.809463
1.0,18,1.809945
1.0,39,1.810936
0.0,75,1.8128
0.0,35,1.813679
1.0,12,1.814005
0.0,26,1.814672
0.0,38,1.815632
0.0,119,1.818623
1.0,20,1.819155
0.0,24,1.819785
0.0,178,1.824172
0.5,73,1.82616
1.0,13,1.826521
0.0,18,1.827007
1.0,136,1.830639
0.5,164,1.835027
1.0,11,1.835344
1.0,56,1.8368
0.0,79,1.838841
0.0,758,1.857654
0.0,2,1.857746
0.0,18,1.858299
0.0,73,1.860118
0.0,93,1.862427
1.0,11,1.862741
0.0,6,1.862918
0.0,138,1.866324
0.0,1000,1.892127
0.0,9,1.892403
1.0,135,1.89585
0.0,83,1.897935
0.0,43,1.899049
1.0,11,1.899363
1.0,36,1.900284
0.0,73,1.902123
0.0,16,1.902555
1.0,16,1.902977
1.0,88,1.905149
1.0,257,1.911813
0.0,157,1.915761
1.0,13,1.916166
1.0,49,1.917484
0.0,58,1.918956
0.5,23,1.919564
0.0,8,1.919798
1.0,91,1.922085
0.0,24,1.922713
0.0,12,1.923044
1.0,11,1.923357
1.0,62,1.924912
0.0,15,1.925321
0.0,126,1.928726
1.0,23,1.92933
1.0,46,1.930549
0.0,35,1.931671
0.5,14,1.932073
1.0,11,1.932384
1.0,39,1.933392
0.0,10,1.933678
0.0,7,1.933903
1.0,27,1.934623
0.0,44,1.935746
1.0,189,1.940476
0.0,25,1.941145
1.0,11,1.941454
0.0,8,1.941679
0.0,26,1.942351
0.0,107,1.945044
1.0,12,1.945381
1.0,65,1.947053
0.0,147,1.950797
0.5,32,1.951627
1.0,12,1.951963
1.0,38,1.95295
0.0,58,1.95443
0.0,107,1.957105
1.0,11,1.957602
0.0,5,1.957772
0.0,17,1.958224
0.0,42,1.959305
1.0,13,1.959658
0.0,4,1.959785
0.0,92,1.962104
0.5,86,1.964293
1.0,11,1.96461
1.0,37,1.965816
0.0,7,1.966059
0.5,86,1.968393
1.0,11,1.968746
0.0,40,1.969779
0.0,41,1.970856
0.0,14,1.971238
1.0,11,1.971549
1.0,79,1.973556
1.0,253,1.979973
0.0,44,1.981129
1.0,11,1.981443
1.0,48,1.982862
1.0,144,1.986839
0.0,7,1.987048
1.0,14,1.987419
1.0,33,1.988335
0.0,110,1.991137
0.5,29,1.991879
1.0,13,1.992237
1.0,46,1.993415
1.0,178,1.997858
0.5,75,1.999756
1.0,11,2.00007
1.0,49,2.001331
0.0,13,2.001689
0.0,22,2.00228
1.0,14,2.002662
0.0,33,2.003552
0.0,102,2.006105
0.0,44,2.007285
1.0,12,2.007625
0.0,14,2.008
1.0,335,2.016686
0.0,4,2.016827
1.0,11,2.017143
1.0,76,2.019075
1.0,113,2.021948
0.5,41,2.023194
0.0,6,2.023383
0.0,14,2.023764
1.0,167,2.02805
0.0,44,2.029179
1.0,13,2.029537
1.0,50,2.030813
1.0,89,2.033034
0.5,18,2.033506
1.0,11,2.033814
0.0,10,2.034097
1.0,195,2.039395
0.0,163,2.043672
1.0,13,2.044038
1.0,53,2.045462
0.0,40,2.046494
0.0,24,2.047131
0.0,9,2.047389
1.0,102,2.049951
0.0,70,2.051729
0.0,91,2.054016
1.0,13,2.054379
0.0,55,2.055768
0.0,251,2.062112
0.5,87,2.064376
1.0,17,2.064835
0.0,18,2.065316
1.0,277,2.072428
0.0,64,2.074121
1.0,11,2.074437
1.0,28,2.075174
0.0,84,2.07728
0.5,16,2.077708
1.0,11,2.078027
0.0,13,2.078385
0.0,59,2.080111
0.0,43,2.081207
1.0,11,2.081521
1.0,67,2.083279
0.0,15,2.08369
0.5,9,2.083949
1.0,13,2.084303
1.0,53,2.085674
0.0,13,2.086034
0.0,90,2.088455
1.0,11,2.088864
0.0,26,2.08961
0.0,14,2.09004
0.0,97,2.092516
1.0,108,2.095233
1.0,49,2.096497
1.0,343,2.105098
0.0,11,2.105416
0.0,9,2.105676
1.0,41,2.10673
0.0,163,2.110831
0.0,69,2.112579
1.0,11,2.112896
0.0,54,2.114487
1.0,158,2.118715
0.5,268,2.125487
1.0,11,2.125807
1.0,88,2.128034
0.0,96,2.130458
0.0,87,2.132792
1.0,14,2.133176
1.0,54,2.134549
1.0,388,2.144756
0.0,36,2.145705
1.0,13,2.146072
1.0,63,2.147708
1.0,69,2.149465
0.0,264,2.156116
1.0,11,2.156434
1.0,32,2.157269
0.0,91,2.159573
0.5,21,2.160125
1.0,11,2.160436
1.0,49,2.161719
1.0,262,2.168529
0.0,72,2.170384
1.0,15,2.170789
0.0,9,2.171045
0.0,74,2.172931
0.0,25,2.173747
1.0,19,2.174407
0.0,20,2.174944
0.0,174,2.179399
0.0,82,2.181491
1.0,12,2.181826
1.0,37,2.182781
0.0,158,2.186707
0.5,10,2.186995
1.0,11,2.18731
1.0,69,2.189049
0.0,107,2.191742
0.0,12,2.192193
1.0,13,2.192692
1.0,58,2.194254
0.0,7,2.194471
0.0,8,2.194708
0.0,2,2.194824
0.0,6,2.195009
1.0,261,2.201675
0.5,7,2.201899
1.0,11,2.202213
1.0,63,2.203808
0.0,28,2.204539
0.0,85,2.206683
1.0,15,2.207093
1.0,31,2.2079
0.0,35,2.208795
0.0,346,2.217365
1.0,13,2.217731
1.0,65,2.219616
1.0,185,2.224302
0.5,16,2.224736
1.0,15,2.225132
1.0,28,2.225857
1.0,462,2.237487
0.0,184,2.242082
0.0,9,2.242341
1.0,46,2.243666
1.0,138,2.247244
0.5,194,2.252044
1.0,11,2.252361
1.0,83,2.254588
0.0,47,2.255772
0.0,47,2.256964
1.0,11,2.257271
0.0,20,2.257792
0.0,78,2.25976
0.5,147,2.263375
1.0,11,2.263691
1.0,30,2.264477
1.0,40,2.265509
0.0,28,2.266241
1.0,11,2.266555
1.0,62,2.268123
0.0,30,2.269001
0.0,311,2.277052
1.0,11,2.277373
1.0,32,2.278192
0.0,68,2.279895
0.0,18,2.280381
1.0,11,2.280691
1.0,34,2.281565
1.0,141,2.285216
0.0,131,2.28874
1.0,11,2.289067
0.0,19,2.289606
0.0,42,2.290793
0.5,30,2.291571
1.0,13,2.291929
1.0,71,2.293792
0.0,111,2.296803
0.0,68,2.298548
1.0,11,2.298862
1.0,28,2.299585
1.0,163,2.303668
0.0,45,2.305135
1.0,36,2.306097
0.0,14,2.306478
0.0,126,2.3097
0.0,62,2.311288
1.0,12,2.311622
1.0,27,2.312334
1.0,249,2.31869
1.0,105,2.321357
1.0,14,2.321854
1.0,44,2.323059
0.0,64,2.324644
0.0,88,2.326898
1.0,14,2.327374
1.0,27,2.328119
0.0,53,2.329475
0.0,85,2.331651
1.0,11,2.331965
1.0,40,2.33298
0.0,126,2.336099
0.5,11,2.336414
1.0,11,2.336726
1.0,144,2.340315
1.0,74,2.342212
0.0,17,2.34266
1.0,11,2.342973
1.0,58,2.344433
0.0,59,2.345938
0.0,52,2.347415
1.0,16,2.348068
0.0,16,2.348508
0.0,20,2.349028
0.0,36,2.349985
1.0,12,2.350319
1.0,30,2.351096
0.0,113,2.353884
0.0,153,2.357649
1.0,11,2.357963
1.0,44,2.359092
0.0,106,2.361757
0.0,75,2.363794
0.0,7,2.364002
1.0,24,2.364711
0.0,33,2.365551
0.0,644,2.381902
1.0,11,2.382241
1.0,30,2.383017
0.0,2,2.3831
0.0,66,2.385123
0.0,7,2.385333
1.0,25,2.386002
0.0,184,2.390686
0.0,90,2.392965
1.0,12,2.393293
1.0,69,2.395001
1.0,123,2.398052
0.0,25,2.398705
1.0,12,2.399034
1.0,50,2.400528
0.0,8,2.40076
0.0,69,2.402503
1.0,12,2.402838
1.0,37,2.40378
0.0,58,2.405227
0.5,69,2.407001
0.0,2,2.407083
1.0,27,2.407818
0.0,33,2.408737
0.0,13,2.409084
1.0,11,2.409393
0.0,19,2.409911
0.0,86,2.412079
0.0,111,2.414907
1.0,13,2.415271
1.0,25,2.41592
0.0,12,2.416249
0.5,24,2.416875
1.0,13,2.417224
0.0,6,2.417395
0.0,41,2.418442
0.0,134,2.422086
1.0,11,2.422402
1.0,30,2.423211
0.0,52,2.424513
0.0,58,2.426239
1.0,11,2.426552
1.0,34,2.42742
0.0,196,2.432326
0.5,68,2.434055
1.0,11,2.43437
1.0,28,2.43511
1.0,207,2.440431
0.0,31,2.441446
1.0,11,2.441825
1.0,25,2.442622
1.0,304,2.450272
0.0,30,2.451061
1.0,13,2.451421
0.0,9,2.451672
1.0,33,2.452764
0.0,309,2.460461
1.0,13,2.460824
1.0,29,2.461569
0.0,44,2.462705
0.0,22,2.463281
1.0,11,2.463593
1.0,25,2.46425
0.0,7,2.464454
0.5,92,2.467045
1.0,11,2.467361
0.0,8,2.467615
0.0,86,2.469806
0.5,4,2.469938
1.0,11,2.470251
1.0,49,2.471488
0.0,46,2.47265
0.0,201,2.477606
0.0,6,2.477871
0.0,19,2.478571
1.0,98,2.481179
0.0,38,2.482201
1.0,11,2.482528
0.0,6,2.482892
0.0,7,2.483204
0.0,109,2.485965
1.0,11,2.486281
1.0,26,2.486966
0.0,138,2.490424
0.5,106,2.493095
0.0,9,2.493354
1.0,49,2.49459
0.0,2,2.494672
0.0,17,2.495125
1.0,11,2.495434
1.0,36,2.496361
0.0,34,2.497228
1.0,131,2.500776
1.0,11,2.501092
1.0,23,2.501745
0.0,97,2.504185
0.0,298,2.511866
1.0,31,2.512685
1.0,23,2.513295
0.0,100,2.516008
0.5,4,2.516147
1.0,11,2.516456
0.0,14,2.516838
0.0,87,2.519102
0.0,20,2.519635
1.0,29,2.520386
1.0,32,2.521217
