# {"t_start": 1641647462.8590894, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.53655
1.0,23,12.544409
1.0,41,12.558509
1.0,11,12.562274
1.0,27,12.571526
1.0,29,12.581413
1.0,43,12.59618
1.0,11,12.599961
1.0,25,12.608514
1.0,23,12.616481
0.0,10,12.6199
1.0,13,12.624366
0.0,6,12.626412
1.0,25,12.634942
1.0,53,12.652966
0.0,4,12.654574
1.0,25,12.6632
1.0,33,12.674799
1.0,45,12.690528
1.0,11,12.69433
1.0,29,12.704307
1.0,23,12.712137
1.0,49,12.728866
1.0,11,12.732633
1.0,27,12.741951
0.0,18,12.74818
1.0,39,12.761734
1.0,11,12.765578
1.0,23,12.773549
1.0,26,12.782427
1.0,51,12.799804
1.0,11,12.803577
1.0,25,12.812166
1.0,23,12.82001
0.0,29,12.829925
1.0,11,12.833711
1.0,27,12.842959
0.0,4,12.844334
1.0,44,12.859385
1.0,12,12.863485
1.0,25,12.872062
1.0,25,12.880585
1.0,48,12.896981
1.0,11,12.900747
1.0,23,12.908608
1.0,26,12.917467
1.0,40,12.931117
1.0,11,12.934878
1.0,26,12.943762
1.0,25,12.952274
0.0,21,12.959769
1.0,11,12.963603
1.0,29,12.97374
1.0,27,12.982956
1.0,40,12.996628
1.0,11,13.000711
1.0,25,13.009422
1.0,29,13.019809
0.0,25,13.028505
1.0,12,13.032933
1.0,28,13.042918
1.0,25,13.051452
0.0,37,13.06414
1.0,11,13.067949
1.0,27,13.077387
1.0,28,13.087033
1.0,41,13.100999
1.0,12,13.105066
1.0,23,13.112993
1.0,23,13.120864
1.0,42,13.135164
0.0,9,13.138239
1.0,26,13.147447
1.0,23,13.155585
0.0,23,13.163375
1.0,11,13.167132
1.0,23,13.174968
1.0,26,13.1838
1.0,48,13.200207
1.0,11,13.203969
1.0,27,13.213161
1.0,23,13.221025
1.0,39,13.234563
0.0,9,13.23766
0.0,17,13.24348
1.0,23,13.251328
1.0,48,13.267758
1.0,12,13.271873
0.0,20,13.278707
1.0,25,13.287227
1.0,43,13.301982
1.0,13,13.306427
0.0,15,13.311552
1.0,23,13.319412
1.0,47,13.335423
1.0,11,13.339326
0.0,17,13.345324
1.0,25,13.353971
1.0,39,13.367568
1.0,14,13.372429
1.0,23,13.380381
0.0,6,13.382449
1.0,47,13.398573
1.0,14,13.403347
1.0,23,13.411199
1.0,25,13.419794
1.0,46,13.435458
1.0,13,13.439881
1.0,27,13.449052
1.0,26,13.458236
1.0,47,13.474499
1.0,11,13.478245
0.0,14,13.483014
1.0,23,13.490955
1.0,45,13.506266
1.0,11,13.510027
1.0,25,13.518528
0.0,25,13.527326
1.0,46,13.543347
1.0,11,13.547123
1.0,23,13.554983
1.0,28,13.564505
1.0,61,13.585408
1.0,11,13.589162
1.0,24,13.597353
1.0,27,13.606606
1.0,39,13.620023
1.0,11,13.62378
1.0,25,13.632307
1.0,25,13.640959
1.0,39,13.654305
0.0,10,13.657724
1.0,23,13.665565
0.0,20,13.672346
0.0,13,13.67678
1.0,15,13.68194
1.0,26,13.691164
0.0,4,13.692565
1.0,39,13.706322
1.0,13,13.710793
0.0,18,13.717095
1.0,23,13.725053
0.0,1000,14.068153
1.0,11,14.071939
1.0,28,14.081532
1.0,23,14.089384
0.0,9,14.092448
1.0,13,14.096989
1.0,27,14.106207
0.0,6,14.108267
0.0,34,14.119796
1.0,11,14.123553
1.0,28,14.133172
0.0,10,14.136585
1.0,46,14.152182
1.0,11,14.155932
0.0,21,14.163078
0.0,7,14.165484
0.0,10,14.168877
1.0,11,14.172692
1.0,23,14.180526
1.0,29,14.190364
0.0,12,14.194435
0.0,2,14.195135
1.0,27,14.204321
1.0,23,14.212188
0.0,13,14.216606
1.0,11,14.220358
1.0,26,14.229211
1.0,30,14.239363
0.0,4,14.240725
1.0,11,14.244474
1.0,26,14.253419
1.0,27,14.262589
1.0,44,14.277579
1.0,15,14.282678
1.0,23,14.290521
0.0,13,14.294968
0.0,29,14.30485
0.0,4,14.306234
1.0,24,14.314374
1.0,25,14.322961
0.0,18,14.329061
1.0,11,14.332821
1.0,25,14.341849
1.0,25,14.350444
1.0,42,14.364743
1.0,11,14.368503
1.0,31,14.379307
1.0,25,14.388238
1.0,50,14.40585
1.0,11,14.409772
1.0,24,14.418084
1.0,25,14.426638
1.0,40,14.440291
1.0,11,14.444033
1.0,27,14.453296
1.0,28,14.463085
0.0,40,14.476969
1.0,13,14.481386
1.0,30,14.491543
1.0,23,14.499358
1.0,46,14.515024
1.0,11,14.518759
1.0,23,14.526901
1.0,25,14.535382
1.0,41,14.549707
1.0,11,14.553463
1.0,23,14.561255
0.0,17,14.567347
1.0,44,14.58255
0.0,9,14.585618
1.0,24,14.593844
1.0,25,14.602383
1.0,41,14.616224
1.0,11,14.619971
1.0,23,14.627846
1.0,23,14.635632
1.0,42,14.649886
1.0,11,14.653646
1.0,30,14.664002
0.0,21,14.671127
1.0,38,14.684103
1.0,11,14.687841
1.0,31,14.698362
1.0,25,14.706908
1.0,40,14.720728
0.0,9,14.723801
1.0,27,14.733437
1.0,25,14.742024
1.0,41,14.756445
1.0,11,14.760206
1.0,23,14.768075
1.0,23,14.776041
1.0,42,14.790348
1.0,12,14.794481
1.0,25,14.802984
1.0,25,14.811432
1.0,42,14.825746
1.0,11,14.829497
0.0,12,14.833592
0.0,12,14.8377
1.0,42,14.852091
1.0,11,14.855896
1.0,23,14.86371
1.0,23,14.871527
0.0,31,14.882047
1.0,11,14.885785
1.0,28,14.895396
1.0,29,14.905263
1.0,38,14.918197
1.0,12,14.922269
1.0,32,14.933239
1.0,25,14.941724
0.0,29,14.951585
1.0,13,14.956316
1.0,25,14.964833
1.0,31,14.975571
1.0,49,14.992245
1.0,13,14.996657
1.0,24,15.00485
1.0,23,15.012686
1.0,38,15.025947
0.0,2,15.026637
1.0,26,15.035472
0.0,4,15.037052
1.0,45,15.052409
1.0,11,15.05616
1.0,25,15.06494
1.0,33,15.076509
0.0,6,15.078667
1.0,11,15.082406
1.0,25,15.091136
1.0,30,15.101644
1.0,44,15.116722
1.0,13,15.12122
1.0,27,15.13044
1.0,25,15.138933
1.0,44,15.154072
1.0,11,15.15782
1.0,25,15.16661
1.0,23,15.174556
1.0,40,15.188207
1.0,13,15.192713
1.0,28,15.202186
1.0,23,15.210003
1.0,38,15.222944
1.0,11,15.226706
1.0,25,15.235275
0.0,17,15.241087
1.0,42,15.255414
1.0,11,15.259172
1.0,27,15.268378
1.0,26,15.277406
1.0,44,15.292329
1.0,13,15.296741
1.0,24,15.304981
1.0,23,15.312832
0.0,19,15.319331
1.0,13,15.323755
0.0,10,15.327162
1.0,25,15.335699
1.0,43,15.35036
1.0,11,15.354105
1.0,27,15.363307
1.0,24,15.37149
1.0,42,15.38585
1.0,12,15.389948
1.0,23,15.39778
1.0,25,15.406451
0.0,4,15.407825
1.0,11,15.411563
1.0,30,15.42231
1.0,23,15.430184
1.0,43,15.44518
1.0,11,15.449016
0.0,18,15.45554
0.0,12,15.45968
0.0,13,15.464111
1.0,11,15.467947
1.0,33,15.479433
1.0,28,15.48893
0.0,34,15.500498
1.0,13,15.504892
1.0,28,15.514417
1.0,24,15.522916
0.0,27,15.532232
1.0,15,15.537668
1.0,23,15.545494
1.0,27,15.554691
1.0,45,15.570761
1.0,12,15.574862
1.0,27,15.584045
1.0,24,15.592264
1.0,39,15.606861
1.0,11,15.610605
1.0,28,15.620163
1.0,24,15.628344
1.0,43,15.643045
1.0,11,15.646893
1.0,27,15.656078
1.0,31,15.666626
1.0,40,15.680239
1.0,14,15.685097
1.0,26,15.694072
1.0,31,15.70454
0.0,33,15.715745
0.0,7,15.718136
1.0,24,15.726376
1.0,27,15.735544
0.0,11,15.739292
1.0,16,15.74468
1.0,28,15.754412
1.0,25,15.762995
1.0,40,15.777033
1.0,11,15.780776
0.0,8,15.783492
1.0,25,15.791961
0.0,36,15.80435
1.0,13,15.808753
0.0,4,15.810109
0.0,20,15.817018
1.0,41,15.831178
1.0,13,15.835823
1.0,23,15.843655
1.0,25,15.85217
1.0,40,15.865723
1.0,13,15.870145
1.0,29,15.880051
1.0,23,15.88791
1.0,40,15.901458
1.0,12,15.905539
0.0,17,15.911375
0.0,12,15.915462
1.0,39,15.928709
1.0,15,15.933825
1.0,26,15.942678
0.0,21,15.949919
1.0,43,15.964942
1.0,14,15.969688
1.0,27,15.979237
0.0,20,15.986078
1.0,42,16.000286
1.0,11,16.004043
1.0,24,16.012193
0.0,16,16.017633
1.0,42,16.032243
0.0,6,16.034297
0.0,22,16.041988
1.0,25,16.050451
0.0,8,16.05318
1.0,12,16.057252
1.0,30,16.067513
1.0,23,16.075453
1.0,39,16.08881
1.0,13,16.093403
1.0,23,16.101321
0.0,23,16.109604
1.0,44,16.12489
1.0,11,16.128736
1.0,24,16.136943
1.0,26,16.145776
1.0,40,16.159462
1.0,12,16.163579
1.0,28,16.173131
1.0,23,16.181037
1.0,38,16.193991
1.0,11,16.19783
0.0,16,16.203315
1.0,28,16.212939
0.0,32,16.22381
1.0,19,16.230261
0.0,20,16.237043
1.0,26,16.245889
0.0,21,16.253108
1.0,12,16.257186
1.0,23,16.265008
0.0,16,16.270457
1.0,40,16.284091
1.0,11,16.287884
1.0,31,16.298496
1.0,23,16.306429
1.0,43,16.321441
1.0,11,16.325274
1.0,24,16.333468
1.0,26,16.342391
1.0,46,16.358388
1.0,13,16.363011
0.0,6,16.365057
0.0,8,16.367796
1.0,40,16.381409
1.0,13,16.385843
1.0,23,16.393736
1.0,25,16.402314
1.0,41,16.416217
1.0,14,16.420957
0.0,8,16.423684
1.0,30,16.433867
0.0,6,16.436098
1.0,12,16.440291
1.0,23,16.448231
0.0,19,16.455082
1.0,42,16.469779
1.0,11,16.47381
0.0,4,16.475186
1.0,27,16.484708
1.0,47,16.500744
0.0,9,16.503863
1.0,25,16.512419
1.0,25,16.521357
1.0,40,16.534897
1.0,15,16.540127
1.0,30,16.550323
1.0,25,16.558999
1.0,43,16.573634
1.0,11,16.57738
1.0,23,16.585224
1.0,33,16.596571
1.0,42,16.610927
1.0,12,16.615027
1.0,24,16.623302
1.0,23,16.631217
1.0,38,16.644125
1.0,18,16.650225
1.0,27,16.659457
1.0,33,16.670696
0.0,38,16.683616
1.0,11,16.687377
0.0,10,16.69079
1.0,28,16.700319
1.0,46,16.716151
1.0,11,16.719906
1.0,23,16.727789
1.0,33,16.739001
1.0,43,16.75372
0.0,9,16.756806
1.0,27,16.766004
1.0,28,16.77557
1.0,40,16.78988
0.0,7,16.792441
0.0,9,16.795506
0.0,16,16.800978
0.0,37,16.813977
1.0,11,16.817818
1.0,34,16.829416
1.0,25,16.837944
1.0,41,16.851892
1.0,13,16.85639
1.0,25,16.864883
1.0,25,16.873369
1.0,39,16.886585
1.0,11,16.890344
0.0,16,16.895845
1.0,29,16.905739
0.0,15,16.910851
1.0,11,16.914616
1.0,30,16.924808
1.0,26,16.933735
1.0,57,16.953144
1.0,15,16.958516
0.0,8,16.961257
1.0,24,16.969843
1.0,42,16.984501
1.0,11,16.988263
1.0,24,16.996465
1.0,27,17.005738
1.0,44,17.020926
0.0,9,17.024012
1.0,28,17.033543
1.0,24,17.041896
0.0,11,17.045651
1.0,11,17.049428
1.0,23,17.057249
1.0,31,17.067761
0.0,8,17.070469
1.0,11,17.074236
0.0,22,17.0818
1.0,23,17.089658
0.0,31,17.100253
1.0,13,17.104695
1.0,25,17.113212
1.0,25,17.121772
1.0,44,17.137323
1.0,11,17.141141
1.0,23,17.148987
1.0,30,17.159672
0.0,38,17.172616
1.0,12,17.176696
1.0,26,17.185524
1.0,27,17.194797
0.0,38,17.207733
1.0,15,17.21289
1.0,23,17.220721
1.0,23,17.228554
0.0,13,17.233037
1.0,12,17.237127
0.0,6,17.239189
1.0,24,17.247327
0.0,22,17.254869
1.0,17,17.260642
1.0,28,17.270171
1.0,23,17.277974
0.0,11,17.281735
1.0,11,17.285498
1.0,29,17.29542
1.0,27,17.304672
0.0,12,17.308837
1.0,11,17.312601
0.0,8,17.315325
1.0,23,17.323309
0.0,32,17.334174
1.0,11,17.337935
0.0,17,17.343796
1.0,25,17.352431
0.0,13,17.356851
1.0,13,17.361282
1.0,23,17.369131
1.0,23,17.376963
1.0,39,17.390354
1.0,13,17.394784
1.0,24,17.403017
1.0,25,17.411527
1.0,42,17.425873
1.0,11,17.429629
1.0,23,17.437467
1.0,28,17.446995
1.0,41,17.461273
1.0,15,17.466625
1.0,25,17.475287
1.0,25,17.484241
1.0,47,17.500525
1.0,12,17.504686
0.0,10,17.508149
1.0,27,17.517368
0.0,34,17.529324
0.0,4,17.530703
1.0,26,17.539952
0.0,6,17.542009
0.0,22,17.549588
0.0,6,17.551644
0.0,14,17.556851
1.0,25,17.565423
1.0,39,17.578815
1.0,14,17.583644
1.0,27,17.592965
1.0,25,17.601501
0.0,38,17.614757
1.0,12,17.618884
1.0,25,17.627444
1.0,29,17.637294
1.0,45,17.652848
1.0,11,17.656622
1.0,29,17.666453
1.0,29,17.676265
1.0,52,17.694103
1.0,16,17.699519
0.0,6,17.701565
1.0,25,17.710115
1.0,39,17.723423
1.0,12,17.727518
0.0,19,17.73395
1.0,23,17.741791
1.0,43,17.756423
1.0,14,17.76125
1.0,26,17.770112
1.0,26,17.77896
0.0,11,17.782696
1.0,12,17.78676
0.0,15,17.791874
0.0,6,17.793935
1.0,43,17.808609
1.0,24,17.817027
1.0,23,17.825216
1.0,25,17.833776
1.0,49,17.85097
1.0,17,17.856763
1.0,24,17.864925
1.0,31,17.875498
0.0,9,17.878554
1.0,11,17.882341
1.0,26,17.891197
1.0,23,17.899009
1.0,43,17.913633
1.0,11,17.91738
1.0,28,17.926908
1.0,23,17.934717
1.0,46,17.950388
1.0,13,17.955113
1.0,25,17.963683
1.0,24,17.972105
1.0,47,17.988168
1.0,15,17.993286
1.0,24,18.00148
1.0,23,18.0094
1.0,40,18.02328
1.0,11,18.02711
0.0,20,18.033928
1.0,25,18.042691
1.0,48,18.058946
1.0,12,18.063132
1.0,23,18.070951
1.0,31,18.081506
1.0,38,18.094428
1.0,13,18.098887
1.0,25,18.107397
1.0,25,18.115889
0.0,13,18.120297
1.0,13,18.124801
0.0,15,18.129882
1.0,23,18.13773
0.0,23,18.145932
1.0,11,18.14967
0.0,19,18.156769
1.0,23,18.164573
1.0,43,18.179638
1.0,11,18.183394
1.0,27,18.192549
1.0,24,18.200698
0.0,19,18.207178
1.0,11,18.210913
1.0,25,18.219501
1.0,23,18.227322
1.0,40,18.240916
1.0,11,18.244653
1.0,25,18.253174
0.0,8,18.255916
1.0,40,18.2695
1.0,12,18.273595
0.0,17,18.279386
1.0,27,18.288579
1.0,42,18.303048
1.0,13,18.30748
1.0,28,18.317015
1.0,27,18.326208
0.0,17,18.332055
1.0,14,18.336811
1.0,27,18.346021
0.0,20,18.352829
1.0,41,18.366776
1.0,15,18.371916
1.0,23,18.379772
1.0,29,18.389663
1.0,46,18.405328
1.0,12,18.409418
0.0,18,18.415548
1.0,24,18.423774
1.0,44,18.438648
0.0,2,18.439346
1.0,27,18.448569
1.0,23,18.456752
0.0,11,18.460508
1.0,13,18.464937
1.0,27,18.474385
1.0,28,18.483944
0.0,12,18.48801
1.0,12,18.492105
1.0,24,18.500537
1.0,24,18.509057
1.0,42,18.523689
0.0,10,18.527157
1.0,25,18.536016
0.0,16,18.541803
0.0,28,18.551457
1.0,18,18.557655
0.0,4,18.559023
1.0,23,18.566861
1.0,42,18.581262
1.0,16,18.586708
1.0,27,18.595953
0.0,10,18.599396
1.0,42,18.613652
1.0,11,18.617404
1.0,23,18.625223
1.0,30,18.635472
1.0,43,18.650144
0.0,2,18.650841
1.0,25,18.659343
1.0,23,18.667206
0.0,32,18.678159
0.0,5,18.679872
1.0,25,18.688362
1.0,23,18.696157
0.0,20,18.702953
0.0,11,18.706748
0.0,19,18.713176
0.0,16,18.718614
1.0,50,18.735545
1.0,13,18.739969
1.0,26,18.748866
1.0,27,18.758491
1.0,43,18.773185
1.0,11,18.776936
0.0,20,18.783871
0.0,23,18.791743
0.0,28,18.801235
1.0,12,18.805296
1.0,23,18.813149
1.0,24,18.821474
0.0,12,18.825603
1.0,11,18.829352
1.0,30,18.83979
1.0,25,18.84829
1.0,44,18.863782
1.0,12,18.867974
1.0,25,18.876558
1.0,24,18.884994
0.0,11,18.888731
0.0,7,18.891146
1.0,26,18.900067
1.0,25,18.90866
1.0,39,18.921852
1.0,11,18.925604
