# {"t_start": 1643085663.150058, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,52.999678
0.0,133,53.027951
0.0,22,53.03265
0.0,328,53.101876
0.0,69,53.116536
0.0,50,53.127179
0.0,200,53.169829
0.0,96,53.190184
0.0,244,53.242115
0.0,837,53.419946
0.0,8,53.421796
0.0,158,53.455279
0.0,109,53.477825
0.0,46,53.487546
0.0,469,53.587022
0.0,53,53.598263
0.0,263,53.654216
0.0,148,53.686083
0.0,7,53.687688
0.0,79,53.704195
0.0,1000,53.917106
0.0,197,53.958991
0.0,36,53.966355
0.0,20,53.970609
0.0,45,53.980147
0.0,53,53.991357
0.0,79,54.00804
0.0,42,54.016983
0.0,176,54.053857
0.0,12,54.056516
0.0,250,54.109251
0.0,31,54.115624
0.0,143,54.146265
0.0,168,54.183597
0.0,110,54.208516
0.0,28,54.214441
0.0,237,54.264374
0.0,81,54.281651
0.0,34,54.28885
0.0,110,54.312526
0.0,104,54.334344
0.0,110,54.357341
0.0,29,54.363395
0.0,232,54.412383
0.0,386,54.49399
0.0,43,54.503201
0.0,144,54.533464
0.0,102,54.554725
0.0,119,54.580075
0.0,83,54.59772
0.0,27,54.603321
0.0,155,54.63599
0.0,81,54.65304
0.0,15,54.656235
0.0,437,54.750211
0.0,99,54.770867
0.0,40,54.779428
0.0,50,54.790103
0.0,114,54.814349
0.0,374,54.893157
0.0,222,54.940242
0.0,136,54.969212
0.0,538,55.083691
0.0,37,55.091908
0.0,11,55.094315
0.0,64,55.108083
0.0,376,55.187692
0.0,172,55.223718
0.0,409,55.310799
0.0,38,55.318778
0.0,287,55.37975
0.0,170,55.415478
0.0,168,55.450781
0.0,261,55.505876
0.0,1000,55.718146
0.0,264,55.773627
0.0,562,55.892042
0.0,418,55.981109
0.0,110,56.004397
0.0,85,56.021938
0.0,65,56.035648
0.0,398,56.119637
0.0,146,56.150308
0.0,178,56.188195
0.0,66,56.202154
0.0,70,56.216839
0.0,690,56.362862
0.0,43,56.371991
0.0,49,56.382112
0.0,49,56.392376
0.0,798,56.560194
0.0,53,56.571445
0.0,207,56.614692
0.0,316,56.681655
0.0,116,56.706311
0.0,74,56.721883
0.0,132,56.750087
0.0,75,56.765678
0.0,185,56.805152
0.0,62,56.818269
0.0,178,56.857564
0.0,76,56.873811
0.0,37,56.881476
0.0,311,56.947001
0.0,110,56.9702
0.0,32,56.976815
0.0,23,56.981715
0.0,18,56.985503
0.0,211,57.030102
0.0,51,57.040962
0.0,15,57.044127
0.0,132,57.07196
0.0,247,57.124213
0.0,34,57.131335
0.0,52,57.142324
0.0,369,57.223076
0.0,62,57.236233
0.0,48,57.246438
0.0,256,57.300712
0.0,28,57.306722
0.0,31,57.313429
0.0,92,57.333086
0.0,77,57.349113
0.0,84,57.366721
0.0,154,57.399457
0.0,154,57.43187
0.0,8,57.433558
0.0,511,57.541399
0.0,24,57.546587
0.0,228,57.594954
0.0,513,57.703782
0.0,417,57.792217
0.0,28,57.79804
0.0,36,57.805712
0.0,216,57.85126
0.0,237,57.90124
0.0,40,57.909738
0.0,780,58.074463
0.0,10,58.076679
0.0,16,58.080102
0.0,144,58.110229
0.0,36,58.117605
0.0,389,58.200259
0.0,162,58.234573
0.0,15,58.237884
0.0,992,58.447724
0.0,61,58.460768
0.0,57,58.472316
0.0,300,58.535715
0.0,94,58.555599
0.0,29,58.561795
0.0,68,58.57589
0.0,160,58.609194
0.0,119,58.634076
0.0,677,58.776727
0.0,117,58.801525
0.0,325,58.868237
0.0,89,58.886652
0.0,512,58.993581
0.0,626,59.12494
0.0,57,59.137025
0.0,95,59.156906
0.0,50,59.168007
0.0,270,59.224752
0.0,155,59.257805
0.0,73,59.273372
0.0,45,59.282937
0.0,12,59.285872
0.0,32,59.293285
0.0,193,59.334858
0.0,57,59.346981
0.0,356,59.422282
0.0,234,59.470963
0.0,135,59.499697
0.0,25,59.505079
0.0,175,59.541768
0.0,49,59.552212
0.0,293,59.613481
0.0,83,59.631087
0.0,655,59.770494
0.0,883,59.957143
0.0,89,59.976022
0.0,86,59.994374
0.0,32,60.001016
0.0,223,60.048376
0.0,120,60.073686
0.0,123,60.099606
0.0,490,60.202543
0.0,442,60.297053
0.0,346,60.369309
0.0,343,60.441044
0.0,51,60.451639
0.0,49,60.461829
0.0,240,60.511995
0.0,35,60.519282
0.0,78,60.535765
0.0,27,60.541456
0.0,276,60.597869
0.0,64,60.611285
0.0,278,60.669517
0.0,174,60.70539
0.0,959,60.907821
0.0,491,61.010278
0.0,83,61.028087
0.0,316,61.094013
0.0,59,61.106312
0.0,142,61.136154
0.0,63,61.148905
0.0,426,61.238972
0.0,429,61.32842
0.0,160,61.361975
0.0,40,61.370338
0.0,97,61.390343
0.0,124,61.416829
0.0,34,61.424333
0.0,112,61.447086
0.0,259,61.50124
0.0,33,61.508173
0.0,128,61.534488
0.0,277,61.592408
0.0,211,61.635949
0.0,336,61.706909
0.0,263,61.762172
0.0,858,61.944283
0.0,67,61.958118
0.0,604,62.082005
0.0,82,62.099243
0.0,49,62.109397
0.0,209,62.152914
0.0,87,62.170765
0.0,361,62.246513
0.0,246,62.298713
0.0,112,62.322629
0.0,610,62.449637
0.0,144,62.479173
0.0,111,62.502091
0.0,12,62.50461
0.0,448,62.598772
0.0,244,62.649706
0.0,50,62.660214
0.0,367,62.73718
0.0,630,62.871247
0.0,860,63.052229
0.0,196,63.092715
0.0,427,63.182226
0.0,18,63.186095
0.0,110,63.208892
0.0,112,63.232213
0.0,31,63.23867
0.0,108,63.261323
0.0,386,63.343126
0.0,210,63.386557
0.0,37,63.394373
0.0,93,63.413403
0.0,120,63.438794
0.0,110,63.461773
0.0,21,63.466128
0.0,141,63.49587
0.0,43,63.504794
0.0,49,63.514717
0.0,116,63.539079
0.0,31,63.545965
0.0,57,63.557869
0.0,503,63.66206
0.0,253,63.714645
0.0,61,63.727589
0.0,1000,63.937458
0.0,286,63.997344
0.0,108,64.020069
0.0,31,64.026431
0.0,398,64.109127
0.0,268,64.166006
0.0,138,64.195171
0.0,188,64.233301
0.0,147,64.264136
0.0,47,64.27404
0.0,304,64.338002
0.0,17,64.34167
0.0,100,64.36249
0.0,189,64.40222
0.0,645,64.535761
0.0,186,64.57477
0.0,529,64.686485
0.0,77,64.703064
0.0,47,64.713037
0.0,142,64.742571
0.0,170,64.778058
0.0,731,64.929549
0.0,316,64.994586
0.0,421,65.083431
0.0,356,65.156556
0.0,132,65.184367
0.0,71,65.198401
0.0,209,65.241706
0.0,158,65.274459
0.0,544,65.388475
0.0,515,65.496755
0.0,264,65.551809
0.0,273,65.610467
0.0,16,65.613849
0.0,212,65.657103
0.0,225,65.704732
0.0,49,65.714782
0.0,425,65.804094
0.0,550,65.920375
0.0,89,65.939202
0.0,33,65.945919
0.0,74,65.961327
0.0,71,65.976077
0.0,225,66.023736
0.0,449,66.117593
0.0,36,66.125113
0.0,80,66.141258
0.0,257,66.19868
0.0,110,66.22162
0.0,120,66.246768
0.0,109,66.269728
0.0,84,66.287107
0.0,173,66.323043
0.0,251,66.375149
0.0,127,66.401095
0.0,270,66.458071
0.0,195,66.498495
0.0,111,66.521733
0.0,189,66.560523
0.0,104,66.582408
0.0,207,66.625433
0.0,261,66.679871
0.0,550,66.79687
0.0,67,66.811105
0.0,256,66.86466
0.0,51,66.875467
0.0,223,66.922092
0.0,59,66.934072
0.0,33,66.940961
0.0,172,66.976793
0.0,127,67.003474
0.0,331,67.072106
0.0,22,67.076785
0.0,87,67.095223
0.0,230,67.142698
0.0,96,67.162387
0.0,185,67.201573
0.0,329,67.270728
0.0,272,67.328457
0.0,51,67.339127
0.0,42,67.347887
0.0,43,67.356737
0.0,14,67.359737
0.0,140,67.389242
0.0,348,67.46208
0.0,39,67.470119
0.0,69,67.484045
0.0,136,67.511827
0.0,80,67.528829
0.0,104,67.550556
0.0,18,67.554302
0.0,170,67.58916
0.0,140,67.617912
0.0,117,67.642667
0.0,165,67.677416
0.0,158,67.71078
0.0,44,67.720113
0.0,104,67.741867
0.0,314,67.808001
0.0,47,67.817801
0.0,367,67.894459
0.0,531,68.00762
0.0,195,68.048679
0.0,270,68.105564
0.0,392,68.188019
0.0,43,68.197214
0.0,337,68.267639
0.0,523,68.378196
0.0,459,68.473073
0.0,200,68.515568
0.0,327,68.584397
0.0,241,68.634614
0.0,109,68.657413
0.0,256,68.710714
0.0,76,68.726911
0.0,103,68.748902
0.0,685,68.892317
0.0,222,68.939338
0.0,35,68.946514
0.0,185,68.985484
0.0,529,69.095704
0.0,14,69.098916
0.0,857,69.280739
0.0,466,69.379522
0.0,207,69.422333
0.0,284,69.481701
0.0,1000,69.693561
0.0,766,69.856049
0.0,114,69.879531
0.0,278,69.937072
0.0,353,70.010255
0.0,328,70.079266
0.0,69,70.093472
0.0,28,70.099035
0.0,104,70.120527
0.0,916,70.31343
0.0,233,70.36189
0.0,186,70.400915
0.0,658,70.538395
0.0,71,70.55335
0.0,387,70.632992
0.0,892,70.819779
0.0,39,70.828058
0.0,76,70.844129
0.0,198,70.88529
0.0,1000,71.093338
0.0,29,71.09942
0.0,90,71.118188
0.0,403,71.202683
0.0,103,71.224487
0.0,63,71.237342
0.0,106,71.258976
0.0,72,71.273787
0.0,446,71.366194
0.0,10,71.368401
0.0,113,71.391343
0.0,101,71.412386
0.0,298,71.473187
0.0,951,71.673215
0.0,532,71.785476
0.0,119,71.810557
0.0,92,71.829458
0.0,325,71.898728
0.0,59,71.911051
0.0,615,72.038442
0.0,26,72.044051
0.0,91,72.062618
0.0,305,72.125989
0.0,277,72.184002
0.0,307,72.248077
0.0,524,72.356866
0.0,128,72.383981
0.0,507,72.490753
0.0,288,72.549996
0.0,83,72.566944
0.0,120,72.591777
0.0,55,72.603084
0.0,155,72.635694
0.0,154,72.667656
0.0,90,72.686904
0.0,1000,72.897788
0.0,351,72.970489
0.0,741,73.125708
0.0,265,73.181361
0.0,157,73.213986
0.0,613,73.340915
0.0,212,73.385501
0.0,487,73.488132
0.0,107,73.510219
0.0,384,73.590648
0.0,13,73.593452
0.0,624,73.725023
0.0,368,73.802366
0.0,676,73.94247
0.0,99,73.962867
0.0,7,73.964577
0.0,91,73.983569
0.0,1000,74.191772
0.0,14,74.194798
0.0,279,74.253155
0.0,66,74.26692
0.0,148,74.297879
0.0,135,74.326176
0.0,656,74.462093
0.0,160,74.494958
0.0,52,74.505608
0.0,111,74.528324
0.0,373,74.606157
0.0,355,74.680622
0.0,126,74.70738
0.0,114,74.731769
0.0,138,74.760834
0.0,946,74.960653
0.0,199,75.001822
0.0,61,75.014241
0.0,95,75.034329
0.0,66,75.048344
0.0,778,75.210571
0.0,234,75.259397
0.0,123,75.285074
0.0,190,75.324341
0.0,119,75.348957
0.0,570,75.465412
0.0,665,75.605808
0.0,30,75.612122
0.0,57,75.624075
0.0,66,75.637393
0.0,309,75.702282
0.0,168,75.736736
0.0,288,75.798227
0.0,427,75.887598
0.0,47,75.897243
0.0,18,75.901052
0.0,318,75.966801
0.0,13,75.969583
0.0,487,76.072994
0.0,82,76.090274
0.0,43,76.099095
0.0,153,76.130039
0.0,73,76.145215
0.0,67,76.159418
0.0,900,76.347679
0.0,1000,76.558836
0.0,94,76.578324
0.0,161,76.612234
0.0,174,76.648593
0.0,236,76.697877
0.0,32,76.704605
0.0,1000,76.915633
0.0,56,76.927348
0.0,24,76.932505
0.0,120,76.957241
0.0,178,76.993686
0.0,817,77.162524
0.0,690,77.305434
0.0,197,77.346499
0.0,143,77.375976
0.0,99,77.396524
0.0,34,77.403636
0.0,138,77.431438
0.0,92,77.4504
0.0,461,77.546784
0.0,128,77.573676
0.0,528,77.683057
0.0,99,77.704168
0.0,150,77.736071
0.0,61,77.748822
0.0,273,77.806711
0.0,190,77.846359
0.0,54,77.857937
0.0,370,77.935792
0.0,131,77.963485
0.0,103,77.984964
0.0,20,77.989164
0.0,285,78.049283
0.0,116,78.073728
0.0,620,78.203467
0.0,822,78.376796
0.0,502,78.481717
0.0,102,78.502808
0.0,13,78.505572
0.0,157,78.538877
0.0,103,78.560664
0.0,69,78.574758
0.0,152,78.605893
0.0,355,78.680962
0.0,54,78.692503
0.0,674,78.83387
0.0,115,78.85809
0.0,151,78.889796
0.0,312,78.954669
0.0,149,78.985742
0.0,161,79.018939
0.0,259,79.072453
0.0,254,79.12576
0.0,122,79.150931
0.0,116,79.175426
0.0,42,79.184478
0.0,236,79.233215
0.0,255,79.286332
0.0,164,79.32103
0.0,47,79.330722
0.0,112,79.35425
0.0,1000,79.563143
0.0,335,79.633233
0.0,408,79.719222
0.0,37,79.72688
0.0,90,79.745777
0.0,335,79.816805
0.0,457,79.912836
0.0,28,79.918808
0.0,104,79.940095
0.0,30,79.946825
0.0,303,80.010344
0.0,13,80.013129
0.0,214,80.057888
0.0,141,80.087255
0.0,138,80.115685
0.0,140,80.145489
0.0,90,80.163914
0.0,56,80.175897
0.0,105,80.197673
0.0,221,80.243619
0.0,110,80.267426
0.0,130,80.295033
0.0,190,80.33564
0.0,193,80.376033
0.0,599,80.500211
0.0,249,80.552755
0.0,251,80.604242
0.0,129,80.630671
0.0,29,80.636786
0.0,66,80.65062
0.0,82,80.667693
0.0,321,80.734972
0.0,547,80.850411
0.0,34,80.857514
0.0,315,80.922148
0.0,104,80.943951
0.0,300,81.006714
0.0,408,81.091722
0.0,38,81.099729
0.0,110,81.122969
0.0,386,81.203478
0.0,162,81.236536
0.0,678,81.379558
0.0,136,81.407957
0.0,44,81.416906
0.0,456,81.512658
0.0,283,81.572124
0.0,529,81.68232
0.0,51,81.693297
0.0,65,81.706643
0.0,743,81.862764
0.0,37,81.870544
0.0,98,81.890969
0.0,62,81.90402
0.0,112,81.927315
0.0,71,81.94207
0.0,124,81.967839
0.0,227,82.014562
0.0,328,82.083327
0.0,237,82.131891
0.0,143,82.161217
0.0,719,82.313591
0.0,197,82.355755
0.0,147,82.38709
0.0,84,82.405194
0.0,82,82.422102
0.0,95,82.442212
0.0,238,82.491512
0.0,186,82.530001
0.0,442,82.622088
0.0,105,82.644195
0.0,348,82.71652
0.0,107,82.738901
0.0,232,82.787683
0.0,269,82.842963
0.0,797,83.009071
0.0,539,83.120953
0.0,137,83.149241
0.0,203,83.19147
0.0,134,83.219705
0.0,59,83.232215
0.0,46,83.241965
0.0,67,83.255855
0.0,47,83.265737
0.0,66,83.27911
0.0,24,83.284048
0.0,62,83.297238
0.0,153,83.328543
0.0,24,83.333443
0.0,512,83.439482
0.0,92,83.458521
0.0,75,83.474015
0.0,103,83.495584
0.0,422,83.584342
0.0,163,83.618576
0.0,126,83.644538
0.0,48,83.654287
0.0,127,83.68062
0.0,16,83.684044
0.0,17,83.688072
0.0,246,83.738576
0.0,44,83.747746
0.0,55,83.75932
0.0,37,83.76746
0.0,343,83.840797
0.0,311,83.904378
0.0,58,83.916585
0.0,100,83.937189
0.0,384,84.017767
0.0,57,84.02956
0.0,17,84.033162
0.0,103,84.054656
0.0,60,84.067173
0.0,81,84.084168
0.0,62,84.096834
0.0,249,84.14896
0.0,466,84.250137
0.0,401,84.334988
0.0,779,84.498328
0.0,442,84.590696
0.0,78,84.607289
0.0,80,84.623937
0.0,143,84.653331
0.0,757,84.81281
0.0,157,84.845667
0.0,62,84.858769
0.0,318,84.925196
0.0,276,84.982651
0.0,38,84.990603
0.0,1000,85.199614
0.0,43,85.20869
0.0,17,85.212436
0.0,280,85.27118
0.0,233,85.319916
0.0,425,85.408621
0.0,232,85.457163
0.0,140,85.48625
0.0,142,85.516357
0.0,492,85.619775
0.0,80,85.636438
0.0,409,85.722399
0.0,452,85.816443
0.0,728,85.969014
0.0,382,86.049645
0.0,60,86.061853
0.0,17,86.065408
0.0,117,86.090133
0.0,14,86.09312
0.0,266,86.147769
0.0,80,86.164267
0.0,202,86.207311
0.0,106,86.229663
0.0,101,86.250935
0.0,11,86.253306
0.0,71,86.26779
0.0,95,86.287861
0.0,927,86.481537
0.0,15,86.484959
0.0,170,86.520905
0.0,170,86.557204
0.0,263,86.61238
0.0,705,86.760404
0.0,369,86.837804
0.0,350,86.911558
0.0,186,86.951054
0.0,1000,87.162192
0.0,168,87.197584
0.0,48,87.207654
0.0,85,87.225577
0.0,248,87.277755
0.0,250,87.330924
0.0,143,87.361296
0.0,1000,87.571407
0.0,117,87.595411
0.0,44,87.604774
0.0,47,87.614464
0.0,380,87.693955
0.0,49,87.704352
0.0,123,87.729797
0.0,241,87.781278
0.0,149,87.813366
0.0,152,87.845498
0.0,106,87.867661
0.0,485,87.969106
0.0,112,87.992508
0.0,240,88.041878
0.0,261,88.096326
0.0,113,88.119227
0.0,208,88.162326
0.0,145,88.192948
0.0,164,88.227074
0.0,108,88.24979
0.0,74,88.265004
0.0,373,88.343886
0.0,68,88.357993
0.0,284,88.418354
0.0,310,88.483613
0.0,525,88.593204
0.0,24,88.598168
0.0,131,88.625742
0.0,209,88.670318
0.0,76,88.686318
0.0,62,88.698902
0.0,128,88.725921
0.0,521,88.836687
0.0,172,88.872497
0.0,114,88.896085
0.0,18,88.89995
0.0,146,88.93063
0.0,19,88.934667
0.0,339,89.005702
0.0,496,89.110284
0.0,156,89.143095
0.0,250,89.195034
0.0,147,89.225114
0.0,32,89.231845
0.0,122,89.257351
0.0,94,89.276553
0.0,244,89.328443
0.0,52,89.339246
0.0,220,89.385159
0.0,35,89.392568
0.0,371,89.470908
0.0,274,89.52718
0.0,180,89.563654
0.0,97,89.583993
0.0,241,89.634547
0.0,387,89.716611
0.0,61,89.729404
0.0,347,89.801545
0.0,1000,90.012029
0.0,71,90.026796
0.0,33,90.033908
0.0,219,90.079292
0.0,152,90.11094
0.0,4,90.11188
0.0,62,90.124593
0.0,385,90.204849
0.0,492,90.307696
0.0,12,90.310486
0.0,51,90.321216
0.0,448,90.415368
0.0,531,90.525897
0.0,801,90.69508
0.0,41,90.703832
0.0,184,90.743058
0.0,80,90.760005
0.0,515,90.86731
0.0,16,90.870657
0.0,215,90.915555
0.0,230,90.963025
0.0,383,91.043697
0.0,926,91.237554
0.0,96,91.25718
0.0,1000,91.466242
0.0,235,91.514649
0.0,91,91.534247
0.0,423,91.622466
0.0,111,91.645016
0.0,313,91.709802
0.0,1000,91.91814
0.0,88,91.936984
0.0,239,91.986866
0.0,36,91.994295
0.0,91,92.013514
0.0,103,92.034804
0.0,391,92.116346
0.0,75,92.132314
0.0,201,92.174309
0.0,122,92.200378
0.0,417,92.286812
0.0,620,92.416152
0.0,34,92.423123
0.0,85,92.440264
0.0,141,92.470113
0.0,174,92.506472
0.0,293,92.568043
0.0,158,92.601541
0.0,447,92.695702
0.0,265,92.750854
0.0,105,92.773036
0.0,22,92.777981
0.0,15,92.781178
0.0,99,92.802795
0.0,254,92.856997
0.0,78,92.873537
0.0,104,92.895081
0.0,619,93.025212
0.0,222,93.071342
0.0,121,93.096098
0.0,277,93.153614
0.0,252,93.205623
0.0,423,93.295112
0.0,152,93.326709
0.0,419,93.414115
0.0,25,93.419417
0.0,137,93.448055
0.0,50,93.458535
0.0,228,93.506043
0.0,396,93.589008
0.0,28,93.594836
0.0,239,93.644145
0.0,97,93.664378
0.0,246,93.715091
0.0,173,93.751492
0.0,205,93.793734
0.0,58,93.806017
0.0,44,93.815169
0.0,149,93.846129
0.0,605,93.973507
0.0,432,94.063826
0.0,86,94.081815
0.0,427,94.170159
0.0,308,94.23402
0.0,26,94.239595
0.0,1000,94.450902
0.0,211,94.49459
0.0,62,94.50764
0.0,226,94.553557
0.0,170,94.58942
0.0,223,94.636259
0.0,81,94.652906
0.0,229,94.701146
0.0,262,94.755963
0.0,195,94.796951
0.0,157,94.830233
0.0,112,94.853636
0.0,233,94.902883
0.0,562,95.021063
0.0,37,95.02889
0.0,150,95.059542
0.0,366,95.136315
0.0,661,95.273691
0.0,141,95.304295
0.0,194,95.344201
0.0,135,95.372357
0.0,11,95.374724
0.0,93,95.393883
0.0,116,95.418428
0.0,188,95.45749
0.0,424,95.546729
0.0,111,95.569477
0.0,392,95.65065
0.0,202,95.693886
0.0,260,95.748088
0.0,8,95.749847
0.0,333,95.818907
0.0,99,95.839574
0.0,120,95.863935
0.0,214,95.908855
0.0,263,95.963872
0.0,196,96.004611
0.0,15,96.007873
0.0,210,96.052407
0.0,42,96.06133
0.0,551,96.177534
0.0,244,96.23233
0.0,412,96.319108
0.0,69,96.333409
0.0,39,96.341514
0.0,281,96.400351
0.0,144,96.429672
0.0,266,96.485646
0.0,146,96.515677
0.0,230,96.563727
0.0,304,96.626601
0.0,139,96.655937
0.0,199,96.697542
0.0,164,96.731583
0.0,22,96.736105
0.0,132,96.763397
0.0,727,96.916398
0.0,344,96.98983
0.0,155,97.02233
0.0,193,97.062317
0.0,49,97.07253
0.0,79,97.088763
0.0,279,97.146346
0.0,54,97.15716
0.0,457,97.253398
0.0,520,97.363561
0.0,538,97.474571
0.0,230,97.52302
0.0,398,97.607032
0.0,212,97.65191
0.0,33,97.658883
0.0,62,97.671992
0.0,172,97.708568
0.0,38,97.716729
0.0,43,97.72582
0.0,283,97.784785
0.0,517,97.893463
0.0,282,97.952639
0.0,180,97.98998
0.0,150,98.021814
0.0,46,98.031361
0.0,118,98.056699
0.0,131,98.084573
0.0,234,98.134109
0.0,216,98.179476
0.0,220,98.225439
0.0,139,98.254452
0.0,59,98.266968
0.0,660,98.407034
0.0,299,98.469358
0.0,294,98.530932
0.0,238,98.580242
0.0,177,98.6173
0.0,615,98.747412
0.0,303,98.810427
0.0,342,98.88242
0.0,164,98.916074
0.0,176,98.953014
0.0,855,99.134546
0.0,453,99.230614
0.0,294,99.291826
0.0,187,99.331398
0.0,125,99.357749
0.0,36,99.365294
0.0,275,99.421202
0.0,201,99.463161
0.0,809,99.634078
0.0,284,99.694752
0.0,242,99.746465
0.0,290,99.807302
0.0,401,99.89218
0.0,83,99.909517
0.0,136,99.937892
0.0,229,99.985653
0.0,243,100.036751
0.0,275,100.094263
0.0,291,100.15416
0.0,421,100.243756
0.0,100,100.264771
0.0,677,100.406049
0.0,183,100.443549
0.0,231,100.491724
0.0,829,100.664644
0.0,87,100.683255
0.0,148,100.714286
0.0,44,100.723526
0.0,262,100.777807
0.0,72,100.792777
0.0,562,100.911613
0.0,4,100.912568
0.0,146,100.942991
0.0,327,101.011537
0.0,80,101.028466
0.0,240,101.078215
0.0,103,101.100029
0.0,76,101.115992
0.0,165,101.150388
0.0,786,101.318552
0.0,139,101.347626
0.0,85,101.365135
0.0,623,101.495605
0.0,35,101.50321
0.0,122,101.528358
0.0,40,101.537082
0.0,253,101.590873
0.0,161,101.623956
0.0,90,101.642853
0.0,104,101.66485
0.0,234,101.714421
0.0,168,101.749853
0.0,489,101.853353
0.0,191,101.893405
0.0,29,101.899574
0.0,57,101.911537
0.0,131,101.938763
0.0,249,101.991166
0.0,24,101.996157
0.0,14,101.999108
0.0,73,102.014382
0.0,122,102.03998
0.0,141,102.069791
0.0,219,102.115626
0.0,95,102.135004
0.0,400,102.219177
0.0,40,102.227689
0.0,27,102.233423
0.0,498,102.337376
0.0,291,102.398377
0.0,241,102.44794
0.0,119,102.472416
0.0,61,102.485022
0.0,373,102.563115
0.0,169,102.598145
0.0,95,102.617959
0.0,34,102.625134
0.0,344,102.696591
0.0,6,102.697939
0.0,72,102.712908
0.0,219,102.75876
0.0,199,102.800555
0.0,558,102.917381
0.0,206,102.960601
0.0,305,103.022739
0.0,59,103.035373
0.0,14,103.038237
0.0,195,103.079026
0.0,280,103.136289
0.0,20,103.140275
0.0,80,103.156574
0.0,249,103.209718
0.0,35,103.217081
0.0,329,103.285841
0.0,178,103.324467
0.0,123,103.350347
0.0,21,103.354773
0.0,277,103.412865
0.0,132,103.440695
0.0,1000,103.649025
0.0,253,103.702689
0.0,41,103.711463
0.0,59,103.723828
0.0,110,103.746858
0.0,48,103.757122
0.0,476,103.855329
0.0,275,103.911601
0.0,53,103.922721
0.0,280,103.981418
0.0,31,103.988057
0.0,363,104.064321
0.0,18,104.06798
0.0,73,104.083079
0.0,710,104.233412
0.0,72,104.248544
0.0,154,104.280207
0.0,428,104.369752
0.0,6,104.371079
0.0,337,104.440455
0.0,182,104.478373
0.0,359,104.55422
0.0,408,104.640004
0.0,323,104.709082
0.0,76,104.725182
0.0,97,104.745617
0.0,153,104.777178
0.0,107,104.800471
0.0,533,104.910743
0.0,628,105.043054
0.0,145,105.073375
0.0,252,105.126446
0.0,65,105.139433
0.0,14,105.142353
0.0,133,105.170202
0.0,500,105.273729
0.0,417,105.361631
0.0,1000,105.570215
0.0,94,105.590064
0.0,4,105.591084
0.0,68,105.605266
0.0,150,105.636364
0.0,327,105.705228
0.0,195,105.745915
0.0,142,105.775992
0.0,122,105.801735
0.0,192,105.842107
0.0,106,105.86458
0.0,148,105.895652
0.0,645,106.030138
0.0,542,106.143226
0.0,130,106.17034
0.0,453,106.2656
0.0,46,106.27545
0.0,21,106.279913
0.0,357,106.355266
0.0,105,106.376851
0.0,418,106.464189
0.0,182,106.502188
0.0,33,106.509216
0.0,384,106.590215
0.0,532,106.702257
0.0,626,106.834702
0.0,106,106.857309
0.0,32,106.864026
0.0,228,106.91201
0.0,7,106.913547
0.0,283,106.972757
0.0,6,106.974092
0.0,136,107.00168
0.0,581,107.123544
0.0,91,107.142149
0.0,186,107.181824
0.0,955,107.383694
0.0,41,107.392208
0.0,685,107.536951
0.0,143,107.567299
0.0,55,107.578885
0.0,64,107.592146
0.0,335,107.66179
0.0,776,107.824899
0.0,236,107.872912
0.0,171,107.908326
0.0,50,107.918881
0.0,92,107.938136
0.0,159,107.971463
0.0,211,108.016193
0.0,85,108.034173
0.0,65,108.048021
0.0,52,108.059095
0.0,23,108.063959
0.0,37,108.071752
0.0,112,108.095106
0.0,126,108.121445
0.0,69,108.135572
0.0,219,108.184235
0.0,442,108.277205
0.0,31,108.283802
0.0,102,108.305738
0.0,18,108.309528
0.0,67,108.32376
0.0,394,108.405569
0.0,173,108.441888
0.0,63,108.454704
0.0,129,108.481365
0.0,53,108.492426
0.0,20,108.49655
0.0,9,108.498463
0.0,142,108.527844
0.0,224,108.574405
0.0,526,108.684875
0.0,217,108.730085
0.0,16,108.7334
0.0,165,108.767469
0.0,548,108.882259
0.0,165,108.916491
0.0,134,108.944016
0.0,316,109.009722
0.0,49,109.020128
0.0,319,109.086042
0.0,110,109.108329
0.0,115,109.132761
0.0,26,109.138325
0.0,56,109.150156
0.0,186,109.189977
0.0,100,109.211012
0.0,508,109.318591
0.0,345,109.390455
0.0,253,109.443778
0.0,123,109.469613
0.0,182,109.507435
0.0,442,109.601021
0.0,67,109.615363
0.0,23,109.620068
0.0,46,109.629806
0.0,206,109.671722
0.0,34,109.679322
0.0,419,109.76648
0.0,279,109.825337
0.0,68,109.839498
0.0,694,109.986496
0.0,154,110.018404
0.0,96,110.038235
0.0,215,110.082143
0.0,672,110.224487
0.0,134,110.253048
0.0,377,110.332776
0.0,892,110.520155
0.0,49,110.530724
0.0,192,110.570357
0.0,812,110.741872
0.0,539,110.856955
0.0,83,110.874541
0.0,35,110.881553
0.0,46,110.891144
0.0,137,110.919638
0.0,130,110.946766
0.0,405,111.03247
0.0,24,111.037736
0.0,229,111.086128
0.0,128,111.11354
0.0,545,111.229007
0.0,64,111.242675
0.0,558,111.359197
0.0,126,111.385807
0.0,82,111.402839
0.0,20,111.407147
0.0,517,111.514519
0.0,27,111.520393
0.0,115,111.544897
0.0,308,111.609229
0.0,61,111.621941
0.0,56,111.633417
0.0,285,111.694039
0.0,10,111.696259
0.0,33,111.703479
0.0,113,111.727599
0.0,91,111.74661
0.0,397,111.830388
0.0,79,111.847048
0.0,357,111.921967
0.0,144,111.952688
0.0,691,112.098348
0.0,186,112.137277
0.0,304,112.201238
0.0,196,112.241189
