# {"t_start": 1640878855.085186, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,2.750157
1.0,33,2.754566
0.0,2,2.754961
0.0,8,2.756251
1.0,30,2.760779
1.0,34,2.765474
1.0,53,2.772812
1.0,117,2.789322
1.0,30,2.793569
1.0,29,2.797487
1.0,33,2.80203
0.0,11,2.803615
1.0,31,2.807833
1.0,36,2.812664
0.0,9,2.813931
1.0,36,2.818746
0.0,15,2.820829
0.0,20,2.823525
1.0,39,2.82877
1.0,36,2.833561
1.0,31,2.837764
0.0,28,2.841696
0.0,4,2.84228
1.0,33,2.846745
1.0,36,2.851597
0.0,20,2.854309
1.0,35,2.858901
0.0,21,2.862276
1.0,29,2.866524
1.0,37,2.871496
1.0,30,2.875559
1.0,30,2.880056
1.0,29,2.884033
1.0,30,2.888147
0.0,15,2.890266
1.0,35,2.89513
1.0,37,2.900095
1.0,31,2.904292
0.0,8,2.90541
1.0,33,2.909897
0.0,15,2.911977
1.0,48,2.918641
0.0,25,2.922041
1.0,31,2.926236
1.0,38,2.931375
1.0,31,2.935565
0.0,9,2.936834
1.0,39,2.942069
0.0,9,2.943328
1.0,31,2.947549
1.0,29,2.951483
1.0,35,2.95629
1.0,36,2.961229
1.0,31,2.965412
1.0,35,2.970087
1.0,31,2.974348
1.0,33,2.978909
0.0,11,2.980411
1.0,31,2.984653
1.0,33,2.989105
1.0,32,2.993565
1.0,29,2.99753
0.0,2,2.997835
0.0,29,3.00177
1.0,32,3.006115
1.0,29,3.010059
1.0,34,3.014681
1.0,30,3.019065
1.0,33,3.023552
1.0,29,3.027531
1.0,31,3.031835
1.0,33,3.036277
1.0,31,3.040515
0.0,26,3.044047
0.0,4,3.044654
1.0,29,3.048641
1.0,35,3.053359
1.0,34,3.057996
1.0,34,3.062656
1.0,35,3.067488
1.0,29,3.071432
1.0,32,3.075747
0.0,4,3.076326
1.0,30,3.08042
1.0,29,3.084364
0.0,7,3.08538
1.0,29,3.089312
0.0,13,3.091068
0.0,28,3.094872
1.0,29,3.098815
0.0,12,3.100434
1.0,33,3.104967
1.0,37,3.110009
1.0,33,3.114513
0.0,17,3.116837
1.0,29,3.120765
0.0,8,3.121872
1.0,29,3.12584
0.0,19,3.128429
1.0,33,3.132878
1.0,31,3.137067
0.0,4,3.137646
1.0,36,3.142559
0.0,23,3.145799
1.0,29,3.149748
1.0,33,3.154248
1.0,36,3.159163
1.0,29,3.163091
0.0,28,3.16683
1.0,34,3.171403
1.0,36,3.176239
0.0,29,3.180179
0.0,27,3.18397
1.0,34,3.188561
0.0,24,3.191792
0.0,4,3.192379
1.0,46,3.198666
1.0,33,3.203279
1.0,37,3.208719
1.0,34,3.213454
1.0,67,3.22267
1.0,29,3.22659
0.0,24,3.229899
0.0,20,3.232669
1.0,36,3.23752
1.0,31,3.241693
1.0,36,3.24658
1.0,33,3.251029
0.0,6,3.251888
1.0,60,3.260363
1.0,37,3.26541
0.0,11,3.266908
1.0,34,3.271489
1.0,32,3.275746
1.0,57,3.283705
0.0,11,3.285198
1.0,29,3.289133
1.0,36,3.294087
0.0,6,3.294935
1.0,35,3.299659
1.0,35,3.304427
0.0,41,3.310054
1.0,39,3.3155
1.0,33,3.319983
0.0,26,3.323562
1.0,33,3.328071
1.0,38,3.333328
1.0,55,3.34075
1.0,31,3.344944
0.0,14,3.346849
1.0,43,3.352636
1.0,40,3.358058
1.0,45,3.364391
1.0,40,3.369933
0.0,25,3.373319
1.0,31,3.377693
1.0,36,3.382565
0.0,23,3.385709
1.0,35,3.390435
1.0,31,3.394619
1.0,34,3.399247
1.0,36,3.404097
1.0,33,3.40864
1.0,30,3.412714
0.0,14,3.414632
1.0,35,3.419378
0.0,32,3.423764
0.0,22,3.426783
0.0,16,3.429021
1.0,29,3.432961
1.0,32,3.437274
1.0,30,3.441362
1.0,31,3.445612
1.0,33,3.450077
0.0,10,3.451441
1.0,34,3.456019
1.0,31,3.46023
0.0,7,3.461225
1.0,29,3.465154
1.0,32,3.469457
0.0,54,3.4768
1.0,29,3.480741
1.0,32,3.485085
1.0,31,3.489318
0.0,5,3.490024
1.0,32,3.494401
1.0,35,3.499076
1.0,40,3.504372
1.0,30,3.508443
1.0,34,3.51304
1.0,32,3.517356
1.0,30,3.52146
0.0,8,3.522578
1.0,34,3.527181
0.0,21,3.530231
1.0,35,3.534991
1.0,31,3.539208
0.0,23,3.54238
0.0,4,3.542961
1.0,31,3.547197
0.0,9,3.548463
0.0,7,3.549482
0.0,17,3.551788
1.0,32,3.556108
1.0,29,3.560072
1.0,32,3.564382
1.0,31,3.568563
1.0,30,3.572613
1.0,30,3.576669
1.0,35,3.581375
1.0,29,3.585324
1.0,30,3.589442
1.0,32,3.593848
1.0,33,3.598403
1.0,29,3.602366
1.0,29,3.606336
1.0,32,3.610811
1.0,33,3.615269
1.0,32,3.619908
1.0,35,3.624681
1.0,36,3.62946
1.0,32,3.633797
0.0,9,3.635134
0.0,4,3.635714
1.0,33,3.640156
0.0,25,3.643544
0.0,19,3.646191
0.0,20,3.648972
1.0,29,3.652946
0.0,6,3.653802
1.0,32,3.658115
1.0,30,3.662186
0.0,18,3.664658
0.0,15,3.66673
0.0,28,3.670538
1.0,30,3.674676
1.0,36,3.679501
1.0,31,3.683703
1.0,35,3.688399
1.0,37,3.693329
0.0,18,3.695736
0.0,20,3.698525
1.0,34,3.703182
1.0,30,3.707245
1.0,34,3.711888
0.0,22,3.7149
1.0,34,3.719501
1.0,35,3.724215
1.0,34,3.728733
1.0,33,3.733187
1.0,29,3.737085
1.0,29,3.741003
0.0,26,3.744519
1.0,41,3.750146
1.0,31,3.754323
1.0,36,3.75915
1.0,34,3.764124
1.0,34,3.768743
1.0,35,3.773443
1.0,29,3.777577
1.0,35,3.782289
1.0,31,3.786505
0.0,19,3.789139
1.0,33,3.793594
1.0,33,3.798024
1.0,31,3.802212
1.0,32,3.806509
1.0,39,3.811751
1.0,41,3.817249
1.0,31,3.82145
1.0,37,3.826512
1.0,31,3.830693
1.0,30,3.834735
0.0,19,3.837313
1.0,31,3.841508
1.0,33,3.84592
0.0,4,3.846497
1.0,27,3.850123
1.0,36,3.854954
1.0,34,3.859591
1.0,30,3.864045
0.0,21,3.866884
1.0,35,3.871628
1.0,34,3.876354
1.0,33,3.88082
1.0,36,3.885678
1.0,34,3.890252
1.0,33,3.894739
1.0,33,3.899242
1.0,38,3.904353
1.0,31,3.908521
1.0,32,3.912834
1.0,42,3.918456
0.0,8,3.919569
1.0,32,3.923924
1.0,34,3.928527
1.0,36,3.933314
1.0,32,3.937651
1.0,32,3.942122
1.0,37,3.947103
1.0,35,3.951834
1.0,37,3.956813
1.0,39,3.962051
1.0,32,3.966389
0.0,24,3.969648
1.0,42,3.975391
1.0,30,3.979537
0.0,14,3.981495
0.0,2,3.981801
1.0,35,3.986526
0.0,8,3.987651
1.0,33,3.992103
1.0,36,3.996888
1.0,31,4.001061
0.0,11,4.002535
1.0,33,4.006981
1.0,36,4.011798
1.0,31,4.016051
1.0,29,4.019977
1.0,33,4.024456
1.0,33,4.028891
1.0,31,4.033049
1.0,37,4.038071
1.0,31,4.042267
1.0,31,4.046422
1.0,29,4.050384
1.0,31,4.05459
0.0,4,4.055158
1.0,29,4.05909
1.0,38,4.064069
1.0,32,4.06839
0.0,11,4.069882
0.0,2,4.070184
1.0,33,4.074612
0.0,6,4.075464
1.0,30,4.07952
1.0,35,4.084222
1.0,37,4.089272
1.0,36,4.094075
1.0,32,4.098424
1.0,33,4.102905
1.0,29,4.106844
1.0,31,4.111343
1.0,37,4.1164
0.0,4,4.117014
1.0,32,4.121675
1.0,29,4.125736
1.0,29,4.129744
1.0,31,4.133971
1.0,35,4.13879
1.0,31,4.14329
1.0,37,4.148291
1.0,37,4.153427
1.0,34,4.158009
1.0,29,4.161995
1.0,30,4.166144
1.0,33,4.170598
1.0,33,4.175037
1.0,31,4.179239
1.0,30,4.183329
0.0,11,4.18484
1.0,32,4.189155
1.0,40,4.194468
1.0,37,4.199389
1.0,37,4.204439
1.0,41,4.210009
0.0,28,4.213802
1.0,39,4.219172
0.0,4,4.219755
1.0,35,4.224353
1.0,32,4.22868
1.0,30,4.233101
1.0,30,4.237251
0.0,33,4.241826
0.0,21,4.244687
1.0,30,4.248755
0.0,2,4.249059
1.0,30,4.253128
0.0,34,4.257679
0.0,4,4.258266
1.0,29,4.262476
1.0,29,4.266393
1.0,29,4.270319
1.0,32,4.274631
1.0,29,4.278782
0.0,11,4.280273
0.0,7,4.281282
1.0,38,4.286386
0.0,21,4.289169
1.0,29,4.293144
1.0,36,4.29802
0.0,15,4.300068
1.0,33,4.304551
1.0,34,4.309114
1.0,29,4.313039
1.0,29,4.31707
1.0,29,4.320988
1.0,34,4.32558
1.0,35,4.330351
0.0,19,4.332922
1.0,31,4.337099
0.0,30,4.341154
1.0,29,4.345078
0.0,6,4.345929
1.0,35,4.350622
1.0,32,4.35499
1.0,29,4.358936
1.0,34,4.363779
0.0,10,4.365168
1.0,34,4.369763
1.0,30,4.373832
0.0,18,4.376403
0.0,31,4.380641
0.0,6,4.381499
1.0,32,4.385845
0.0,7,4.386825
0.0,21,4.38968
0.0,11,4.391258
1.0,32,4.395522
1.0,33,4.399977
0.0,30,4.404078
0.0,18,4.406542
1.0,35,4.411254
1.0,31,4.415402
1.0,32,4.419735
1.0,32,4.423946
0.0,30,4.428007
1.0,32,4.432364
1.0,35,4.437058
1.0,32,4.441365
1.0,31,4.445556
0.0,33,4.450028
1.0,37,4.454971
1.0,29,4.458892
1.0,39,4.464149
1.0,31,4.468406
0.0,16,4.470633
1.0,32,4.474926
1.0,30,4.478972
0.0,11,4.480493
1.0,35,4.485237
1.0,33,4.489668
1.0,31,4.493865
1.0,31,4.498035
1.0,34,4.50265
1.0,32,4.506933
0.0,12,4.508606
1.0,36,4.513459
1.0,33,4.517903
0.0,6,4.518755
1.0,35,4.523455
0.0,28,4.52726
1.0,32,4.531528
1.0,42,4.537143
1.0,35,4.541902
1.0,30,4.545975
1.0,36,4.550853
1.0,30,4.554955
0.0,32,4.559224
1.0,34,4.563801
1.0,31,4.567986
0.0,12,4.569662
0.0,20,4.572371
1.0,33,4.576789
1.0,33,4.581315
1.0,36,4.586153
1.0,29,4.590044
0.0,16,4.592205
0.0,6,4.593046
1.0,29,4.597018
1.0,29,4.600938
1.0,34,4.60552
1.0,31,4.609717
1.0,34,4.614315
0.0,27,4.618028
1.0,31,4.62225
1.0,30,4.626281
1.0,33,4.630729
0.0,18,4.633161
0.0,15,4.635237
0.0,17,4.637537
1.0,31,4.641724
1.0,39,4.64696
1.0,33,4.651399
1.0,34,4.656024
0.0,17,4.658318
0.0,6,4.659167
1.0,35,4.663829
1.0,33,4.66829
1.0,31,4.672477
1.0,30,4.676517
1.0,36,4.681337
1.0,32,4.685662
1.0,33,4.690114
0.0,16,4.692372
1.0,32,4.696702
1.0,40,4.702061
1.0,31,4.706254
1.0,30,4.710344
1.0,35,4.715048
0.0,23,4.718189
1.0,30,4.722245
1.0,33,4.72668
1.0,31,4.73093
1.0,29,4.73486
1.0,29,4.738774
0.0,21,4.741598
0.0,4,4.742168
1.0,33,4.746624
1.0,29,4.750532
0.0,26,4.754051
1.0,37,4.758985
0.0,9,4.760443
0.0,2,4.760764
1.0,29,4.764735
1.0,38,4.769922
0.0,2,4.770227
1.0,37,4.775197
1.0,31,4.779598
0.0,25,4.782933
1.0,33,4.787393
1.0,31,4.791606
0.0,9,4.792887
1.0,29,4.796807
0.0,17,4.799121
1.0,29,4.803076
1.0,37,4.808187
1.0,38,4.813171
1.0,35,4.817892
1.0,31,4.822495
0.0,4,4.823076
0.0,18,4.825503
1.0,32,4.82985
1.0,32,4.834153
1.0,31,4.83835
1.0,33,4.842801
1.0,37,4.847865
1.0,36,4.852712
1.0,35,4.857444
1.0,31,4.862045
1.0,32,4.86635
1.0,34,4.870884
1.0,33,4.875379
1.0,31,4.879814
1.0,29,4.883833
1.0,33,4.888293
0.0,8,4.889403
1.0,37,4.894413
0.0,10,4.895798
0.0,21,4.898645
1.0,29,4.902569
0.0,11,4.904081
1.0,33,4.908521
1.0,34,4.913083
1.0,33,4.91798
1.0,32,4.922554
1.0,31,4.927004
1.0,34,4.931703
1.0,29,4.935759
1.0,32,4.940121
1.0,37,4.945171
1.0,30,4.949254
0.0,9,4.950542
1.0,34,4.955196
0.0,4,4.955773
0.0,31,4.959959
1.0,35,4.964764
1.0,37,4.969698
1.0,35,4.974412
1.0,31,4.97867
0.0,13,4.980448
1.0,31,4.984565
1.0,30,4.988666
0.0,26,4.992191
0.0,17,4.994497
1.0,39,4.999948
1.0,31,5.004257
1.0,31,5.008464
1.0,33,5.012946
1.0,31,5.017268
1.0,29,5.021187
1.0,29,5.025129
0.0,10,5.026517
1.0,30,5.030571
1.0,31,5.034808
1.0,31,5.039129
1.0,32,5.043454
0.0,35,5.048218
1.0,34,5.052805
1.0,37,5.057939
1.0,33,5.062388
1.0,30,5.066397
1.0,33,5.070918
1.0,31,5.075044
0.0,9,5.076284
0.0,19,5.07891
0.0,9,5.080144
1.0,29,5.084083
1.0,33,5.088502
1.0,39,5.093763
0.0,6,5.094615
0.0,8,5.095731
1.0,32,5.10008
0.0,26,5.103642
1.0,36,5.108521
0.0,6,5.109377
0.0,16,5.111572
1.0,33,5.116043
1.0,31,5.120402
1.0,30,5.124445
1.0,29,5.128353
1.0,32,5.132678
1.0,33,5.137125
1.0,33,5.141621
0.0,5,5.142314
1.0,35,5.147104
1.0,33,5.151565
1.0,29,5.155478
1.0,35,5.160172
1.0,32,5.164467
1.0,31,5.168708
1.0,33,5.173177
0.0,11,5.174706
1.0,33,5.179152
0.0,6,5.179997
1.0,38,5.185032
0.0,17,5.187339
0.0,12,5.188966
1.0,31,5.193188
1.0,31,5.197389
1.0,31,5.201577
0.0,6,5.202417
1.0,36,5.207255
1.0,32,5.211593
1.0,32,5.215937
1.0,36,5.220796
0.0,8,5.221992
1.0,31,5.226192
0.0,16,5.228371
1.0,34,5.232868
0.0,10,5.234256
0.0,23,5.23735
1.0,34,5.241957
1.0,37,5.246945
1.0,37,5.25186
1.0,32,5.256181
1.0,34,5.261152
1.0,32,5.265511
1.0,32,5.269908
1.0,33,5.27437
0.0,28,5.278402
1.0,30,5.282541
0.0,6,5.283393
1.0,31,5.287534
1.0,29,5.291456
0.0,33,5.295981
1.0,29,5.300005
1.0,33,5.304445
0.0,23,5.307591
0.0,4,5.308174
1.0,33,5.312617
1.0,31,5.31679
1.0,35,5.321505
1.0,36,5.3263
0.0,2,5.32661
1.0,38,5.331715
1.0,31,5.335953
1.0,34,5.340562
0.0,19,5.343176
1.0,30,5.347265
1.0,30,5.351397
0.0,17,5.353724
0.0,25,5.357126
1.0,37,5.362322
1.0,37,5.367355
1.0,36,5.37226
1.0,33,5.377127
1.0,32,5.381478
1.0,33,5.38598
0.0,6,5.386844
0.0,27,5.390516
1.0,31,5.394725
1.0,29,5.398696
1.0,32,5.40305
0.0,6,5.4039
1.0,33,5.408354
0.0,10,5.409732
1.0,32,5.414184
1.0,36,5.419112
1.0,32,5.423725
1.0,29,5.427725
1.0,32,5.432091
1.0,38,5.437286
0.0,26,5.440839
1.0,30,5.444887
1.0,35,5.449659
1.0,29,5.453581
0.0,25,5.456954
0.0,6,5.457808
1.0,36,5.46265
1.0,34,5.467223
1.0,34,5.471799
1.0,37,5.476972
1.0,30,5.481029
1.0,31,5.485311
1.0,34,5.489951
0.0,32,5.494484
1.0,30,5.498702
1.0,33,5.503337
1.0,31,5.507638
1.0,35,5.512348
1.0,32,5.516837
1.0,35,5.521796
1.0,33,5.526344
0.0,25,5.529843
0.0,7,5.530838
1.0,33,5.535301
1.0,30,5.539403
1.0,32,5.543741
0.0,26,5.547341
1.0,33,5.551792
1.0,30,5.555854
0.0,4,5.556427
1.0,34,5.560947
1.0,31,5.565187
1.0,40,5.570552
1.0,37,5.575517
1.0,30,5.579766
0.0,34,5.58436
1.0,38,5.589472
0.0,12,5.591145
1.0,36,5.595987
1.0,31,5.600234
1.0,38,5.605383
1.0,27,5.608991
1.0,35,5.613674
0.0,23,5.616821
1.0,32,5.62113
1.0,36,5.625963
1.0,32,5.630278
1.0,35,5.635004
1.0,31,5.639213
1.0,32,5.64346
0.0,25,5.646855
0.0,19,5.649478
1.0,33,5.653902
1.0,38,5.659027
0.0,23,5.662209
1.0,35,5.666897
1.0,30,5.670948
0.0,20,5.673696
0.0,4,5.674277
1.0,39,5.679507
1.0,32,5.683836
1.0,29,5.687771
1.0,34,5.692346
0.0,7,5.693339
1.0,29,5.697274
1.0,37,5.702261
1.0,29,5.706188
1.0,32,5.710513
1.0,31,5.714787
1.0,31,5.719024
1.0,29,5.722953
0.0,8,5.72407
0.0,25,5.727473
0.0,4,5.72805
1.0,34,5.732589
1.0,32,5.736921
1.0,36,5.741762
0.0,15,5.743813
1.0,33,5.748276
1.0,31,5.752535
1.0,35,5.7573
1.0,35,5.762286
1.0,31,5.766482
1.0,30,5.770534
1.0,29,5.774508
1.0,31,5.778936
1.0,29,5.782898
1.0,37,5.787867
1.0,31,5.792105
1.0,34,5.79682
1.0,29,5.800739
1.0,33,5.80528
0.0,21,5.808137
0.0,13,5.809908
1.0,33,5.814373
1.0,31,5.818545
1.0,38,5.823647
1.0,32,5.828039
1.0,32,5.832397
1.0,31,5.83659
1.0,29,5.84052
0.0,12,5.842147
0.0,27,5.845821
1.0,31,5.850011
1.0,30,5.854081
0.0,6,5.854914
1.0,31,5.859075
0.0,2,5.859381
1.0,34,5.864294
1.0,32,5.868657
1.0,31,5.872858
1.0,35,5.877791
0.0,4,5.878375
0.0,7,5.879348
1.0,30,5.883433
1.0,33,5.887927
1.0,31,5.892113
1.0,23,5.895256
0.0,8,5.896384
0.0,4,5.89696
0.0,27,5.900629
1.0,34,5.905344
0.0,31,5.909552
1.0,30,5.913609
0.0,27,5.917287
1.0,33,5.921731
1.0,33,5.926179
1.0,33,5.930634
0.0,24,5.933882
0.0,7,5.934868
0.0,23,5.937998
0.0,25,5.941512
1.0,30,5.945551
0.0,6,5.946392
1.0,34,5.950962
0.0,7,5.951941
1.0,30,5.955986
1.0,29,5.959923
1.0,32,5.964254
0.0,6,5.965111
1.0,35,5.96985
1.0,31,5.974055
1.0,33,5.978504
1.0,32,5.982818
1.0,33,5.987273
1.0,31,5.991501
1.0,33,5.995903
0.0,6,5.996825
1.0,37,6.001801
1.0,30,6.005846
0.0,8,6.00697
1.0,32,6.011293
1.0,29,6.015283
0.0,15,6.017334
0.0,2,6.017639
1.0,45,6.02397
1.0,29,6.028087
1.0,31,6.032307
1.0,33,6.036767
1.0,33,6.041219
1.0,35,6.045935
0.0,2,6.04624
1.0,30,6.05029
1.0,30,6.054448
1.0,29,6.058393
1.0,40,6.063837
1.0,33,6.068267
1.0,34,6.07285
0.0,21,6.075709
0.0,23,6.078891
0.0,11,6.08039
1.0,29,6.084312
1.0,34,6.088932
1.0,33,6.09344
1.0,31,6.09763
1.0,33,6.102072
1.0,31,6.106242
1.0,34,6.111065
1.0,36,6.115881
0.0,24,6.119197
1.0,30,6.123276
1.0,31,6.127721
1.0,29,6.131836
1.0,29,6.135772
1.0,32,6.140048
1.0,30,6.14415
1.0,36,6.149083
1.0,30,6.153152
1.0,30,6.157488
1.0,32,6.161783
1.0,31,6.166025
0.0,7,6.167098
1.0,29,6.171246
1.0,37,6.176186
0.0,2,6.176492
1.0,35,6.18126
1.0,29,6.185174
1.0,33,6.189562
1.0,31,6.193759
1.0,32,6.198075
1.0,30,6.20213
1.0,39,6.207391
1.0,38,6.212471
1.0,41,6.217961
1.0,31,6.222194
1.0,30,6.226232
1.0,30,6.230288
1.0,33,6.234753
1.0,31,6.238935
1.0,31,6.243194
1.0,31,6.24748
1.0,34,6.252098
1.0,31,6.256284
1.0,35,6.261323
1.0,31,6.265549
0.0,22,6.268462
1.0,32,6.272846
1.0,33,6.277494
1.0,33,6.282049
1.0,23,6.28519
1.0,31,6.289357
1.0,36,6.294209
1.0,36,6.299067
1.0,36,6.303911
1.0,34,6.308494
1.0,38,6.313542
1.0,36,6.318452
0.0,13,6.320191
1.0,30,6.32425
1.0,36,6.329085
0.0,21,6.331943
1.0,33,6.336461
1.0,30,6.340492
1.0,29,6.344415
1.0,33,6.348914
1.0,29,6.35285
0.0,11,6.354351
0.0,2,6.354653
1.0,34,6.359324
1.0,37,6.364548
1.0,30,6.368648
0.0,14,6.370577
1.0,38,6.375683
1.0,29,6.379835
1.0,35,6.384602
1.0,31,6.388844
1.0,29,6.392773
1.0,29,6.396831
1.0,34,6.401418
1.0,30,6.405484
1.0,29,6.409428
1.0,29,6.413355
1.0,38,6.418486
0.0,20,6.421204
1.0,33,6.425658
1.0,29,6.429577
1.0,33,6.434038
1.0,39,6.439299
1.0,29,6.443235
1.0,32,6.447531
