# {"t_start": 1641371140.1729684, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.116018
1.0,42,4.123868
0.0,6,4.12525
1.0,46,4.13384
1.0,38,4.141414
0.0,14,4.144106
0.0,4,4.144847
0.0,6,4.145966
1.0,48,4.155016
0.0,31,4.161117
1.0,46,4.169965
0.0,17,4.173296
1.0,46,4.18191
0.0,13,4.184352
1.0,41,4.192058
1.0,44,4.200376
1.0,42,4.208594
0.0,10,4.210577
1.0,42,4.21843
0.0,8,4.219911
1.0,40,4.227405
1.0,40,4.234896
1.0,44,4.243088
1.0,42,4.251089
0.0,6,4.252214
1.0,38,4.259337
1.0,42,4.267182
1.0,40,4.274667
0.0,19,4.278208
0.0,34,4.284549
1.0,44,4.29285
1.0,44,4.30105
0.0,19,4.304595
1.0,42,4.312432
1.0,44,4.320864
1.0,44,4.329266
1.0,44,4.33747
1.0,39,4.345034
1.0,40,4.352962
1.0,40,4.360431
1.0,41,4.368231
1.0,42,4.376095
1.0,45,4.384439
1.0,44,4.392784
1.0,42,4.400737
0.0,4,4.401487
1.0,48,4.410419
1.0,50,4.419803
1.0,41,4.427422
1.0,38,4.434536
0.0,31,4.440471
0.0,11,4.442554
1.0,43,4.450551
1.0,40,4.458027
1.0,39,4.465364
1.0,40,4.472825
1.0,44,4.481118
0.0,21,4.485045
0.0,27,4.490096
1.0,42,4.497864
1.0,44,4.506273
0.0,29,4.511709
1.0,44,4.520461
1.0,41,4.5281
1.0,39,4.535539
1.0,38,4.542646
0.0,40,4.550177
0.0,11,4.552368
1.0,44,4.560739
1.0,42,4.568578
1.0,43,4.576554
1.0,41,4.584202
1.0,38,4.591396
1.0,44,4.599583
1.0,41,4.607203
1.0,46,4.615747
1.0,40,4.623205
1.0,38,4.630402
1.0,40,4.637841
0.0,4,4.638594
0.0,10,4.640429
1.0,44,4.648672
0.0,25,4.653306
1.0,40,4.660783
1.0,44,4.66903
1.0,45,4.677398
0.0,19,4.680921
1.0,46,4.689496
0.0,9,4.691422
1.0,51,4.700915
1.0,38,4.708352
0.0,37,4.715298
1.0,48,4.724331
0.0,6,4.725476
1.0,43,4.733927
1.0,45,4.742435
1.0,40,4.749876
0.0,28,4.755121
1.0,44,4.763337
0.0,34,4.769676
1.0,41,4.777401
1.0,45,4.785773
1.0,50,4.795043
1.0,39,4.802713
0.0,20,4.806428
1.0,42,4.814323
1.0,46,4.822941
0.0,32,4.828905
1.0,38,4.836059
0.0,30,4.841692
1.0,43,4.849715
1.0,41,4.857445
0.0,11,4.859493
1.0,46,4.867972
0.0,21,4.871859
0.0,10,4.873726
1.0,42,4.881877
0.0,13,4.884299
1.0,42,4.892251
0.0,13,4.894699
1.0,44,4.902912
1.0,49,4.912453
1.0,40,4.920281
0.0,31,4.926042
0.0,25,4.930746
0.0,37,4.937641
1.0,45,4.946061
0.0,4,4.94682
1.0,43,4.95483
1.0,40,4.962296
1.0,38,4.969472
1.0,42,4.977331
1.0,47,4.986082
1.0,48,4.994991
1.0,44,5.003236
1.0,42,5.011145
0.0,12,5.013403
1.0,44,5.021565
0.0,35,5.028041
1.0,39,5.03539
1.0,43,5.043466
1.0,42,5.05133
1.0,40,5.058812
1.0,38,5.065937
0.0,35,5.072712
1.0,41,5.080832
1.0,40,5.088363
0.0,30,5.093991
0.0,58,5.105074
1.0,41,5.112805
1.0,43,5.120875
1.0,44,5.129106
0.0,29,5.134515
1.0,42,5.1424
1.0,50,5.151668
1.0,39,5.159023
1.0,49,5.168177
1.0,42,5.175975
1.0,47,5.184705
0.0,8,5.186204
0.0,13,5.18856
1.0,38,5.195785
1.0,42,5.203649
1.0,38,5.210793
0.0,31,5.216564
0.0,33,5.222671
1.0,40,5.230154
1.0,40,5.237758
1.0,45,5.246094
1.0,38,5.253209
0.0,35,5.259967
1.0,42,5.268216
1.0,45,5.27674
0.0,19,5.280297
1.0,46,5.289212
1.0,47,5.298182
1.0,51,5.30772
1.0,42,5.315593
1.0,41,5.323237
0.0,9,5.324923
0.0,10,5.326784
1.0,41,5.334434
0.0,8,5.335931
1.0,39,5.34324
1.0,38,5.350402
0.0,29,5.35581
0.0,20,5.35955
1.0,42,5.367401
1.0,40,5.374897
1.0,38,5.382055
1.0,41,5.38975
0.0,17,5.392958
0.0,36,5.39976
1.0,42,5.407611
0.0,27,5.41299
0.0,9,5.414677
0.0,35,5.421266
1.0,38,5.428366
1.0,42,5.436198
0.0,32,5.44218
0.0,31,5.448215
1.0,42,5.456143
0.0,37,5.463168
1.0,41,5.471152
1.0,40,5.478801
1.0,90,5.496024
1.0,39,5.503437
1.0,42,5.51135
1.0,43,5.519443
1.0,43,5.527488
1.0,40,5.535144
1.0,38,5.542252
0.0,25,5.546947
0.0,8,5.548454
1.0,40,5.555904
1.0,42,5.563732
1.0,43,5.571958
1.0,51,5.581418
1.0,38,5.588555
0.0,35,5.595045
0.0,21,5.598909
1.0,48,5.607818
0.0,21,5.61182
0.0,4,5.612578
0.0,6,5.613698
0.0,21,5.617616
1.0,42,5.625449
1.0,40,5.633092
0.0,8,5.634599
1.0,46,5.643365
1.0,41,5.651382
0.0,32,5.657375
1.0,44,5.665899
1.0,43,5.674066
0.0,11,5.676117
1.0,40,5.68362
0.0,13,5.686174
1.0,45,5.694525
0.0,4,5.695282
0.0,11,5.697331
0.0,34,5.703722
0.0,11,5.705807
1.0,42,5.713628
0.0,32,5.71955
1.0,44,5.727821
1.0,43,5.735845
1.0,43,5.743858
0.0,11,5.745931
1.0,40,5.753368
0.0,15,5.756159
1.0,43,5.764265
0.0,15,5.767054
1.0,45,5.775425
0.0,13,5.777865
0.0,21,5.78177
0.0,4,5.782527
1.0,42,5.790394
0.0,15,5.793194
0.0,8,5.794695
0.0,26,5.799659
1.0,43,5.807668
1.0,42,5.815515
0.0,11,5.817557
0.0,32,5.823696
0.0,23,5.827975
1.0,38,5.835562
1.0,42,5.843423
1.0,46,5.852044
1.0,42,5.859961
1.0,45,5.868353
0.0,29,5.874228
0.0,14,5.876834
0.0,13,5.879272
1.0,43,5.887238
1.0,44,5.895478
1.0,38,5.902579
0.0,27,5.907625
0.0,27,5.912763
1.0,51,5.922311
0.0,40,5.929728
1.0,52,5.939332
1.0,41,5.946955
0.0,9,5.94862
1.0,40,5.956148
0.0,31,5.961906
1.0,44,5.970065
1.0,48,5.978929
1.0,47,5.987714
1.0,42,5.995514
0.0,9,5.997188
0.0,9,5.998869
0.0,34,6.005255
1.0,46,6.014344
1.0,40,6.021988
1.0,48,6.03121
1.0,44,6.039608
0.0,15,6.042608
1.0,40,6.050116
1.0,39,6.057678
0.0,4,6.058431
1.0,41,6.066235
1.0,43,6.074224
0.0,32,6.080204
1.0,42,6.088037
1.0,41,6.095706
1.0,48,6.104748
0.0,29,6.110139
1.0,40,6.117635
1.0,40,6.125177
1.0,42,6.133006
1.0,38,6.140209
1.0,40,6.147721
0.0,21,6.151689
1.0,38,6.158775
1.0,45,6.167135
1.0,41,6.174779
1.0,38,6.181964
0.0,13,6.184399
0.0,8,6.185895
1.0,44,6.19409
1.0,44,6.202539
1.0,40,6.210453
1.0,41,6.21825
1.0,40,6.225837
1.0,40,6.233556
1.0,39,6.240909
1.0,38,6.248027
1.0,40,6.255552
0.0,4,6.256308
0.0,36,6.263025
1.0,40,6.270618
0.0,25,6.275235
1.0,41,6.282894
1.0,39,6.290298
1.0,40,6.297764
1.0,42,6.30558
0.0,8,6.307084
1.0,42,6.314894
0.0,23,6.31914
0.0,16,6.322093
1.0,43,6.330207
1.0,47,6.338927
1.0,50,6.348168
1.0,44,6.356359
1.0,42,6.36417
1.0,38,6.371358
1.0,46,6.37994
1.0,41,6.387791
1.0,42,6.396043
1.0,41,6.404187
1.0,40,6.411652
1.0,45,6.42014
1.0,40,6.427648
1.0,40,6.435296
0.0,17,6.438577
1.0,40,6.446212
0.0,10,6.448052
1.0,38,6.455163
1.0,38,6.462344
0.0,34,6.468615
1.0,45,6.47697
1.0,42,6.484912
1.0,40,6.492384
0.0,9,6.494072
1.0,41,6.501749
0.0,6,6.502887
0.0,32,6.508911
0.0,13,6.511341
0.0,4,6.512096
1.0,41,6.519999
0.0,9,6.521727
0.0,21,6.525617
1.0,44,6.533794
0.0,19,6.537285
1.0,44,6.545486
1.0,40,6.552909
1.0,47,6.56174
0.0,33,6.567887
1.0,42,6.575921
0.0,22,6.58001
1.0,40,6.587616
0.0,17,6.591125
1.0,44,6.599421
1.0,41,6.60718
0.0,13,6.609607
1.0,43,6.617854
1.0,40,6.62541
0.0,7,6.626723
1.0,45,6.635333
1.0,45,6.643629
1.0,44,6.651815
1.0,38,6.659004
0.0,35,6.665552
1.0,42,6.673565
0.0,11,6.675594
0.0,21,6.6795
1.0,42,6.687335
1.0,45,6.695663
1.0,42,6.703491
0.0,27,6.708589
0.0,19,6.71212
1.0,41,6.719856
1.0,46,6.728456
1.0,40,6.735904
0.0,28,6.741089
1.0,46,6.749751
1.0,41,6.757382
1.0,42,6.765408
0.0,4,6.766164
0.0,23,6.770405
0.0,24,6.774929
0.0,35,6.7816
0.0,13,6.784027
1.0,40,6.791765
1.0,51,6.801608
1.0,45,6.809979
1.0,40,6.817443
1.0,38,6.824626
1.0,40,6.83213
1.0,41,6.839799
0.0,21,6.843656
1.0,43,6.851616
1.0,41,6.859343
0.0,22,6.863417
1.0,41,6.871044
1.0,41,6.878643
1.0,38,6.88577
1.0,42,6.893668
1.0,48,6.902679
1.0,44,6.910853
1.0,45,6.919189
0.0,10,6.921033
1.0,50,6.930218
1.0,44,6.938505
1.0,41,6.946146
1.0,40,6.953842
1.0,42,6.962054
1.0,45,6.970521
1.0,39,6.977877
0.0,6,6.979057
1.0,41,6.986945
1.0,43,6.99505
1.0,41,7.002668
0.0,19,7.006149
0.0,8,7.007648
1.0,42,7.015591
1.0,38,7.022935
0.0,17,7.026075
1.0,51,7.03562
1.0,40,7.043078
1.0,41,7.05078
1.0,39,7.058069
0.0,39,7.065274
1.0,44,7.073433
0.0,6,7.074575
0.0,19,7.078113
0.0,13,7.080535
0.0,33,7.086776
0.0,6,7.08792
0.0,19,7.091445
0.0,19,7.09506
1.0,43,7.103052
0.0,36,7.109781
0.0,19,7.113341
0.0,27,7.118385
1.0,42,7.12625
1.0,39,7.133523
0.0,6,7.134649
1.0,41,7.142532
1.0,41,7.150493
0.0,10,7.15239
0.0,13,7.154735
1.0,43,7.162849
1.0,44,7.171464
1.0,46,7.180292
1.0,40,7.188054
0.0,35,7.194628
0.0,23,7.199026
1.0,40,7.206591
1.0,38,7.214036
1.0,41,7.22171
1.0,43,7.229704
1.0,43,7.237805
0.0,25,7.242507
1.0,44,7.250722
1.0,42,7.258546
1.0,39,7.265823
0.0,8,7.267326
1.0,39,7.274633
1.0,38,7.281738
1.0,41,7.289384
1.0,46,7.297846
1.0,40,7.305307
1.0,45,7.313745
0.0,19,7.317291
0.0,13,7.319706
1.0,43,7.327935
1.0,44,7.336183
1.0,42,7.3441
1.0,39,7.35182
1.0,44,7.36025
1.0,43,7.368257
1.0,39,7.375787
1.0,44,7.384039
1.0,44,7.392357
1.0,45,7.400702
1.0,41,7.408382
0.0,10,7.41023
1.0,44,7.418475
1.0,40,7.426045
1.0,50,7.435338
1.0,38,7.442464
0.0,15,7.445226
1.0,61,7.456569
0.0,34,7.462988
1.0,39,7.470283
0.0,10,7.472146
1.0,39,7.479437
0.0,13,7.481855
1.0,41,7.489516
1.0,42,7.497394
1.0,50,7.506682
1.0,42,7.514687
1.0,44,7.522871
0.0,2,7.523258
1.0,40,7.531124
0.0,8,7.532654
0.0,29,7.538163
1.0,45,7.546659
0.0,8,7.548393
1.0,46,7.557064
1.0,40,7.564577
1.0,49,7.573708
1.0,45,7.582202
1.0,38,7.589343
1.0,44,7.597523
1.0,42,7.605317
0.0,23,7.609573
1.0,46,7.618852
1.0,42,7.626648
1.0,38,7.633731
1.0,40,7.64119
1.0,42,7.649001
1.0,39,7.656382
1.0,46,7.664897
1.0,48,7.67384
1.0,48,7.682801
1.0,57,7.693454
1.0,42,7.701255
1.0,48,7.710413
1.0,46,7.719384
0.0,9,7.721138
1.0,48,7.730186
1.0,41,7.738135
1.0,45,7.746603
1.0,44,7.754788
1.0,38,7.761871
1.0,38,7.769156
0.0,34,7.775422
1.0,40,7.782902
1.0,38,7.790021
0.0,40,7.797419
1.0,40,7.805072
1.0,44,7.813576
0.0,6,7.814704
1.0,39,7.821991
1.0,43,7.829976
0.0,19,7.833534
1.0,42,7.841401
0.0,21,7.845349
1.0,38,7.852455
0.0,6,7.853576
1.0,47,7.862234
1.0,44,7.870398
1.0,44,7.878683
1.0,38,7.885797
0.0,23,7.890085
1.0,43,7.898319
1.0,38,7.905571
1.0,41,7.913212
1.0,38,7.9209
0.0,9,7.922683
1.0,45,7.931062
1.0,39,7.938607
1.0,43,7.946596
1.0,48,7.955634
1.0,41,7.963283
0.0,19,7.966793
0.0,8,7.968285
1.0,43,7.976328
0.0,13,7.978755
0.0,32,7.9847
1.0,46,7.993348
1.0,41,8.00095
1.0,45,8.009341
0.0,22,8.0134
1.0,39,8.020679
0.0,8,8.022178
1.0,45,8.030598
1.0,44,8.038745
0.0,12,8.040936
1.0,45,8.049307
1.0,43,8.057285
1.0,42,8.065132
1.0,54,8.075236
0.0,6,8.076379
0.0,30,8.082157
0.0,41,8.089891
0.0,30,8.095756
0.0,33,8.101943
1.0,44,8.110348
0.0,6,8.111605
1.0,40,8.11938
1.0,50,8.128648
1.0,44,8.136833
0.0,21,8.140749
0.0,8,8.142253
1.0,44,8.150659
1.0,46,8.159302
1.0,44,8.167445
1.0,44,8.175673
1.0,43,8.183759
0.0,30,8.18936
1.0,42,8.197193
0.0,21,8.201141
1.0,47,8.209818
1.0,43,8.217833
0.0,23,8.22216
1.0,47,8.230915
1.0,44,8.239088
0.0,39,8.2463
1.0,46,8.254854
1.0,48,8.263793
1.0,42,8.271853
0.0,4,8.272613
1.0,42,8.280743
1.0,46,8.289304
1.0,42,8.297303
0.0,31,8.303143
0.0,4,8.303898
1.0,38,8.31101
1.0,40,8.318795
0.0,7,8.320114
1.0,46,8.328748
1.0,45,8.337142
1.0,41,8.344791
0.0,9,8.346466
0.0,8,8.347961
1.0,44,8.356132
0.0,22,8.360367
1.0,39,8.367641
1.0,43,8.375677
1.0,41,8.383294
0.0,8,8.384788
1.0,38,8.391913
1.0,43,8.399942
0.0,12,8.402138
1.0,41,8.410326
0.0,17,8.413465
1.0,41,8.421099
0.0,17,8.424255
0.0,11,8.426335
1.0,44,8.434465
0.0,15,8.43729
1.0,42,8.445158
1.0,44,8.453299
0.0,13,8.455979
1.0,44,8.464374
1.0,40,8.471903
1.0,42,8.480019
0.0,32,8.48626
1.0,41,8.493916
1.0,43,8.502167
1.0,42,8.510084
1.0,40,8.517589
1.0,46,8.526292
1.0,43,8.53438
1.0,49,8.543468
1.0,38,8.55057
0.0,24,8.554973
0.0,26,8.559814
1.0,39,8.567115
0.0,29,8.572427
0.0,6,8.573576
1.0,44,8.581723
1.0,45,8.590065
1.0,49,8.59921
1.0,42,8.607062
1.0,40,8.614547
1.0,41,8.622177
0.0,22,8.626281
1.0,46,8.634839
0.0,36,8.641472
1.0,46,8.65016
1.0,42,8.658442
0.0,35,8.665
1.0,45,8.673575
1.0,42,8.681757
0.0,14,8.684425
0.0,9,8.68612
1.0,45,8.694411
1.0,40,8.701906
1.0,48,8.710858
1.0,40,8.718277
0.0,25,8.723048
1.0,39,8.730314
1.0,50,8.739572
0.0,12,8.741807
0.0,6,8.742867
0.0,36,8.749607
1.0,39,8.756878
1.0,44,8.765012
0.0,8,8.766496
1.0,38,8.773614
0.0,8,8.775103
0.0,41,8.782679
0.0,9,8.784366
1.0,44,8.792586
1.0,43,8.800556
1.0,42,8.808391
1.0,43,8.816381
0.0,14,8.818979
1.0,38,8.826102
1.0,42,8.834113
1.0,38,8.841343
0.0,27,8.846537
0.0,6,8.847616
0.0,33,8.853756
1.0,42,8.861746
0.0,12,8.864067
1.0,41,8.871715
1.0,40,8.879181
1.0,45,8.888028
1.0,42,8.895887
1.0,44,8.904162
0.0,38,8.911156
1.0,45,8.919589
1.0,40,8.927038
1.0,42,8.93485
1.0,44,8.94305
0.0,6,8.944169
1.0,41,8.951805
0.0,13,8.954238
1.0,41,8.961908
1.0,39,8.969192
0.0,36,8.975916
0.0,19,8.979436
1.0,42,8.987273
1.0,52,8.996948
1.0,42,9.004869
1.0,42,9.012696
0.0,23,9.016963
1.0,40,9.024995
1.0,43,9.033157
1.0,39,9.040639
0.0,30,9.046506
1.0,42,9.054559
1.0,43,9.062741
1.0,40,9.070292
1.0,43,9.078329
1.0,44,9.086546
1.0,42,9.094382
0.0,8,9.095883
1.0,45,9.104242
1.0,40,9.111722
0.0,6,9.112868
1.0,45,9.121175
1.0,49,9.130263
1.0,46,9.138807
1.0,52,9.148444
1.0,42,9.156262
1.0,42,9.16411
0.0,23,9.168354
1.0,45,9.176863
1.0,43,9.184834
0.0,17,9.188009
0.0,9,9.189701
1.0,41,9.197311
1.0,41,9.205005
1.0,41,9.212856
1.0,41,9.220876
1.0,41,9.228509
0.0,9,9.230203
0.0,26,9.235173
1.0,42,9.243363
1.0,51,9.252821
0.0,8,9.25426
1.0,38,9.261421
1.0,44,9.26962
0.0,4,9.270362
1.0,39,9.277697
1.0,42,9.285522
1.0,44,9.293685
1.0,38,9.30077
1.0,43,9.308747
1.0,45,9.317135
1.0,43,9.325162
1.0,46,9.333733
0.0,4,9.334487
0.0,16,9.337431
0.0,8,9.338925
1.0,38,9.346023
1.0,40,9.35351
1.0,42,9.361291
1.0,43,9.36925
0.0,36,9.375942
0.0,20,9.379651
0.0,31,9.385418
1.0,42,9.393507
1.0,46,9.402014
0.0,39,9.409896
1.0,51,9.419388
1.0,42,9.427379
1.0,42,9.435232
1.0,38,9.442378
0.0,4,9.443275
1.0,44,9.451672
0.0,11,9.453755
1.0,44,9.461991
0.0,33,9.468188
0.0,31,9.473936
1.0,53,9.483687
1.0,45,9.492048
1.0,39,9.499327
1.0,42,9.50713
1.0,40,9.514804
1.0,42,9.522589
1.0,43,9.530565
0.0,35,9.537083
1.0,40,9.544544
1.0,44,9.552713
1.0,43,9.560699
0.0,9,9.562379
0.0,10,9.564239
1.0,47,9.57299
1.0,41,9.581027
1.0,38,9.588333
1.0,38,9.596003
1.0,46,9.604961
1.0,39,9.612387
1.0,40,9.620092
1.0,39,9.627575
1.0,44,9.635779
0.0,31,9.641526
1.0,42,9.649372
1.0,45,9.657741
1.0,42,9.665517
1.0,40,9.672957
1.0,46,9.681502
1.0,51,9.690979
0.0,9,9.692706
1.0,42,9.700547
1.0,38,9.707639
0.0,49,9.71673
0.0,11,9.718787
0.0,12,9.721014
0.0,19,9.724592
1.0,43,9.732631
1.0,42,9.740421
0.0,15,9.743186
0.0,17,9.746356
1.0,38,9.753471
0.0,13,9.755826
1.0,46,9.76432
1.0,38,9.771701
1.0,46,9.780314
1.0,48,9.789579
0.0,32,9.795547
1.0,42,9.803753
1.0,44,9.812158
1.0,42,9.819962
1.0,43,9.827922
0.0,4,9.82868
1.0,47,9.837373
1.0,40,9.844926
1.0,43,9.852918
1.0,38,9.860036
0.0,27,9.865058
1.0,42,9.872902
0.0,31,9.878609
1.0,47,9.887373
1.0,40,9.894913
1.0,46,9.903444
1.0,38,9.910564
1.0,48,9.919491
1.0,47,9.928219
1.0,40,9.935678
1.0,43,9.943647
0.0,29,9.949079
1.0,40,9.956528
1.0,48,9.96568
0.0,20,9.969723
0.0,4,9.970489
1.0,41,9.978165
1.0,43,9.986257
1.0,41,9.993993
1.0,38,10.00117
1.0,43,10.00949
1.0,47,10.01833
0.0,23,10.022833
1.0,46,10.031383
0.0,28,10.036686
