# {"t_start": 1641547734.5737295, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,9.464074
1.0,79,9.484862
1.0,82,9.506376
1.0,80,9.527437
1.0,85,9.550267
1.0,75,9.570253
1.0,75,9.590313
1.0,77,9.611128
1.0,77,9.63134
1.0,81,9.652714
1.0,73,9.671903
1.0,86,9.694679
0.0,76,9.714779
1.0,80,9.735858
1.0,84,9.758039
1.0,105,9.786165
1.0,81,9.807917
1.0,79,9.829177
1.0,77,9.849786
1.0,81,9.87126
0.0,7,9.873097
1.0,79,9.893905
1.0,85,9.916309
1.0,72,9.935395
1.0,82,9.957118
1.0,75,9.976989
1.0,79,9.997817
1.0,76,10.017892
1.0,77,10.038063
1.0,87,10.06118
1.0,78,10.081973
1.0,77,10.10267
1.0,80,10.124197
1.0,83,10.146139
1.0,82,10.167876
0.0,9,10.170235
1.0,81,10.191607
1.0,79,10.212534
0.0,36,10.222057
1.0,77,10.242304
0.0,11,10.245176
1.0,86,10.267752
1.0,77,10.288143
1.0,79,10.308856
1.0,90,10.332745
1.0,77,10.35339
0.0,52,10.367254
1.0,88,10.390518
1.0,78,10.411093
1.0,84,10.433262
1.0,77,10.453482
1.0,76,10.473837
1.0,82,10.495494
1.0,107,10.523686
1.0,80,10.54477
0.0,36,10.554267
1.0,85,10.576599
1.0,85,10.599625
1.0,85,10.622792
1.0,92,10.647133
1.0,79,10.667971
0.0,46,10.680119
0.0,9,10.682519
0.0,58,10.697812
1.0,77,10.718131
1.0,79,10.739052
1.0,85,10.761354
0.0,23,10.767416
0.0,32,10.775879
1.0,74,10.795374
0.0,20,10.80069
1.0,78,10.821241
0.0,13,10.82463
1.0,83,10.846478
1.0,87,10.869856
1.0,87,10.893167
1.0,82,10.914717
1.0,79,10.935765
1.0,77,10.956212
0.0,73,10.975629
0.0,62,10.992084
1.0,79,11.013047
1.0,77,11.03324
1.0,87,11.056226
1.0,80,11.077379
0.0,54,11.091647
1.0,77,11.112352
1.0,77,11.132843
1.0,77,11.153474
1.0,83,11.175494
0.0,80,11.196492
0.0,446,11.313577
1.0,99,11.339669
1.0,76,11.359531
1.0,79,11.380333
1.0,85,11.403208
1.0,84,11.42526
1.0,80,11.446604
1.0,73,11.465967
1.0,88,11.489086
0.0,59,11.504661
1.0,80,11.525566
1.0,85,11.547846
1.0,71,11.566572
1.0,75,11.586339
1.0,80,11.608238
1.0,88,11.631191
1.0,75,11.651032
0.0,38,11.661019
1.0,87,11.684127
1.0,96,11.709383
1.0,82,11.730954
1.0,86,11.753568
1.0,124,11.786189
1.0,84,11.808309
0.0,13,11.811736
1.0,75,11.831617
1.0,73,11.850801
1.0,79,11.871625
1.0,78,11.892127
1.0,86,11.91497
1.0,84,11.937416
1.0,94,11.962669
1.0,81,11.984038
1.0,71,12.002848
1.0,83,12.0246
1.0,80,12.04567
0.0,38,12.055758
0.0,50,12.068932
1.0,83,12.090694
0.0,38,12.101149
1.0,123,12.133817
1.0,75,12.15345
1.0,76,12.173543
1.0,97,12.199326
1.0,78,12.219874
1.0,77,12.240061
1.0,76,12.260126
1.0,73,12.279318
1.0,83,12.3011
1.0,77,12.321398
1.0,75,12.341098
1.0,83,12.362845
1.0,81,12.384085
0.0,73,12.403261
1.0,81,12.424557
1.0,87,12.447681
1.0,85,12.470432
1.0,78,12.491271
1.0,85,12.51362
1.0,87,12.536508
1.0,77,12.556911
1.0,87,12.580807
0.0,18,12.58564
1.0,89,12.609419
1.0,83,12.631165
1.0,92,12.655343
1.0,73,12.674597
1.0,73,12.693883
1.0,81,12.715542
1.0,77,12.736205
1.0,82,12.757975
1.0,77,12.77842
1.0,89,12.801951
1.0,83,12.823781
1.0,72,12.842713
1.0,81,12.864043
0.0,61,12.880114
0.0,77,12.900399
1.0,85,12.922714
1.0,79,12.943751
1.0,88,12.966869
1.0,86,12.99001
1.0,80,13.011561
1.0,86,13.034179
1.0,81,13.055438
1.0,80,13.076421
1.0,82,13.098029
0.0,13,13.101429
1.0,83,13.123471
1.0,75,13.143038
0.0,9,13.145393
1.0,75,13.165087
1.0,82,13.186705
1.0,79,13.207443
1.0,81,13.228733
0.0,18,13.233743
0.0,9,13.236093
1.0,74,13.255892
1.0,80,13.277306
0.0,61,13.293848
1.0,77,13.314244
1.0,82,13.335695
1.0,82,13.357285
1.0,79,13.378073
1.0,76,13.398453
1.0,83,13.420362
0.0,42,13.431326
1.0,86,13.454108
0.0,7,13.455926
0.0,38,13.465848
1.0,82,13.487285
1.0,79,13.508191
1.0,79,13.529138
1.0,79,13.55047
0.0,32,13.558815
1.0,85,13.581267
0.0,9,13.583659
0.0,48,13.596508
1.0,76,13.616784
1.0,79,13.637538
1.0,80,13.65856
1.0,82,13.680061
0.0,72,13.698965
1.0,76,13.719289
1.0,75,13.739271
0.0,18,13.743971
0.0,52,13.75766
1.0,87,13.781072
1.0,72,13.800445
1.0,89,13.823746
0.0,56,13.83855
1.0,75,13.858218
1.0,83,13.8801
1.0,76,13.900054
1.0,89,13.923564
0.0,35,13.932895
1.0,90,13.956659
1.0,82,13.978124
1.0,90,14.002154
1.0,77,14.022521
1.0,80,14.043698
1.0,85,14.06655
1.0,81,14.088094
1.0,85,14.110991
1.0,88,14.133964
1.0,83,14.155886
0.0,42,14.166863
1.0,83,14.188887
1.0,76,14.208858
1.0,85,14.23131
1.0,76,14.251267
1.0,75,14.270967
1.0,77,14.291325
1.0,79,14.312564
1.0,81,14.334203
1.0,71,14.352913
1.0,83,14.374812
1.0,90,14.398487
1.0,79,14.419322
1.0,80,14.440397
1.0,76,14.460299
1.0,79,14.481109
0.0,61,14.497112
1.0,83,14.519052
1.0,85,14.541426
0.0,71,14.560343
1.0,79,14.58155
1.0,78,14.602463
0.0,67,14.620377
1.0,78,14.64103
1.0,74,14.660491
1.0,75,14.6803
1.0,81,14.701613
1.0,93,14.725918
1.0,86,14.748575
1.0,81,14.770301
1.0,83,14.792282
1.0,75,14.812009
1.0,76,14.832438
1.0,79,14.853568
1.0,81,14.875418
1.0,73,14.894782
1.0,76,14.914792
1.0,84,14.936976
1.0,81,14.958433
1.0,75,14.978292
0.0,11,14.98119
1.0,76,15.001222
1.0,81,15.023107
1.0,84,15.045173
1.0,78,15.065675
1.0,77,15.085993
1.0,81,15.108362
1.0,82,15.130297
1.0,83,15.15211
1.0,82,15.173838
1.0,75,15.19411
1.0,82,15.215652
1.0,83,15.237602
1.0,76,15.257683
1.0,79,15.278431
0.0,71,15.297203
1.0,79,15.318043
1.0,79,15.338784
1.0,79,15.359813
1.0,87,15.383229
1.0,74,15.403047
1.0,91,15.427024
1.0,86,15.449839
1.0,77,15.470341
1.0,77,15.490885
0.0,46,15.503095
1.0,77,15.523281
0.0,26,15.530162
1.0,77,15.55049
0.0,22,15.556231
0.0,27,15.563344
1.0,86,15.586065
1.0,85,15.608944
0.0,25,15.615568
1.0,88,15.639176
1.0,92,15.663734
0.0,41,15.674573
1.0,72,15.69382
0.0,26,15.700623
1.0,81,15.721893
1.0,80,15.743065
1.0,82,15.765478
1.0,75,15.785322
1.0,79,15.806427
1.0,78,15.827098
0.0,81,15.84838
1.0,79,15.86923
0.0,24,15.875638
1.0,75,15.895783
0.0,7,15.897611
1.0,79,15.918875
1.0,79,15.939889
1.0,75,15.95973
1.0,87,15.982558
0.0,79,16.003382
1.0,81,16.024724
0.0,78,16.045259
1.0,77,16.065565
1.0,86,16.088083
0.0,15,16.092107
0.0,17,16.096823
1.0,81,16.118579
1.0,85,16.140997
1.0,83,16.163332
1.0,79,16.184316
0.0,20,16.189614
1.0,79,16.210814
0.0,24,16.217172
0.0,48,16.229846
1.0,85,16.252337
1.0,104,16.279729
0.0,38,16.289865
1.0,80,16.310848
1.0,83,16.332772
1.0,79,16.353605
1.0,79,16.374613
1.0,80,16.396081
1.0,81,16.417727
1.0,83,16.439907
1.0,79,16.461217
1.0,80,16.482429
0.0,50,16.495634
0.0,84,16.517759
1.0,73,16.537038
1.0,82,16.558684
1.0,79,16.579479
1.0,86,16.60236
0.0,7,16.604208
1.0,79,16.625611
1.0,85,16.648045
1.0,78,16.668624
1.0,87,16.691895
0.0,54,16.706399
1.0,77,16.726775
1.0,77,16.747521
1.0,78,16.768121
1.0,79,16.789005
1.0,78,16.809517
1.0,78,16.830061
1.0,73,16.849293
0.0,72,16.868309
0.0,22,16.874177
0.0,9,16.876513
1.0,85,16.89906
1.0,83,16.920959
1.0,76,16.941171
1.0,79,16.962439
1.0,76,16.983016
1.0,75,17.002849
0.0,48,17.015633
1.0,78,17.036599
0.0,59,17.052202
1.0,78,17.072783
0.0,20,17.078035
1.0,75,17.09809
1.0,76,17.11828
1.0,82,17.139967
1.0,89,17.163397
1.0,81,17.184799
1.0,75,17.204571
1.0,81,17.226546
1.0,78,17.247258
1.0,83,17.269475
1.0,78,17.290113
1.0,97,17.315748
1.0,75,17.335474
1.0,77,17.35577
0.0,67,17.373393
1.0,83,17.395354
1.0,73,17.414699
1.0,79,17.43551
1.0,84,17.457685
0.0,32,17.466121
1.0,94,17.491482
1.0,79,17.51282
1.0,85,17.535215
0.0,13,17.538768
1.0,79,17.559547
0.0,16,17.563739
1.0,73,17.583042
1.0,83,17.605132
1.0,75,17.625128
1.0,83,17.647432
1.0,79,17.668401
1.0,73,17.68773
1.0,83,17.709568
1.0,87,17.732389
1.0,76,17.752689
1.0,79,17.774011
1.0,90,17.797976
0.0,35,17.807257
1.0,80,17.828311
1.0,87,17.85125
1.0,77,17.87178
1.0,78,17.892594
1.0,80,17.913711
1.0,80,17.934892
1.0,83,17.956938
1.0,81,17.978158
0.0,52,17.991969
1.0,89,18.015525
1.0,72,18.03511
1.0,90,18.059114
1.0,86,18.081852
1.0,75,18.101874
1.0,84,18.124159
0.0,36,18.133642
1.0,80,18.154735
1.0,75,18.17452
0.0,32,18.182969
1.0,81,18.204242
1.0,77,18.224628
1.0,82,18.246514
1.0,78,18.267122
1.0,84,18.28958
1.0,88,18.313299
0.0,62,18.329577
1.0,83,18.35161
0.0,61,18.367655
1.0,85,18.390106
1.0,75,18.409876
1.0,80,18.43093
1.0,73,18.450302
0.0,50,18.463406
1.0,79,18.484358
1.0,75,18.504092
1.0,77,18.524405
1.0,84,18.546632
1.0,81,18.568542
1.0,83,18.590687
1.0,89,18.614685
1.0,85,18.637076
1.0,79,18.657799
1.0,77,18.678178
1.0,91,18.702186
1.0,79,18.723498
0.0,13,18.726861
1.0,82,18.748502
1.0,78,18.769119
1.0,79,18.790046
1.0,87,18.813179
0.0,13,18.816883
0.0,59,18.8325
0.0,61,18.84881
1.0,75,18.868792
1.0,77,18.889147
1.0,75,18.909045
1.0,88,18.932421
0.0,57,18.947552
0.0,69,18.965791
1.0,81,18.987149
1.0,79,19.008049
1.0,79,19.029048
1.0,85,19.051511
1.0,83,19.073684
1.0,83,19.096178
0.0,77,19.117078
1.0,84,19.139331
1.0,78,19.159935
1.0,81,19.181371
1.0,81,19.202692
1.0,79,19.223449
0.0,9,19.225824
0.0,22,19.23164
1.0,75,19.251423
1.0,82,19.273077
1.0,77,19.293468
1.0,85,19.315983
1.0,79,19.336947
0.0,53,19.351197
1.0,79,19.372397
1.0,87,19.395355
1.0,81,19.41667
1.0,81,19.438044
0.0,24,19.444641
1.0,87,19.467563
1.0,90,19.491238
1.0,78,19.511881
0.0,24,19.518205
1.0,82,19.539632
0.0,66,19.557009
1.0,89,19.580586
0.0,64,19.597606
0.0,69,19.616377
0.0,62,19.633056
1.0,82,19.654668
0.0,53,19.668602
0.0,58,19.683784
1.0,81,19.705202
1.0,79,19.726052
1.0,84,19.748112
1.0,77,19.768505
1.0,78,19.788982
1.0,78,19.809496
1.0,83,19.831481
1.0,78,19.852079
1.0,79,19.873191
1.0,82,19.895293
0.0,32,19.904028
0.0,52,19.917778
0.0,26,19.924641
1.0,77,19.945024
0.0,11,19.947959
1.0,82,19.969582
1.0,76,19.989583
0.0,18,19.994307
1.0,76,20.014309
0.0,66,20.031748
1.0,85,20.054303
0.0,16,20.058555
1.0,75,20.078376
0.0,78,20.099015
1.0,80,20.120521
1.0,76,20.140781
1.0,85,20.163793
1.0,89,20.187621
1.0,73,20.206827
1.0,82,20.228527
1.0,86,20.251077
1.0,79,20.271984
1.0,81,20.293261
1.0,81,20.314558
1.0,75,20.334234
1.0,78,20.35481
1.0,75,20.374612
1.0,74,20.394265
1.0,79,20.415586
1.0,85,20.438531
0.0,61,20.4547
1.0,81,20.47617
1.0,78,20.4971
1.0,83,20.518944
1.0,77,20.539326
1.0,79,20.560204
1.0,86,20.582809
1.0,76,20.603098
0.0,15,20.607027
1.0,81,20.628545
1.0,75,20.648661
1.0,81,20.670325
1.0,80,20.691782
1.0,75,20.711814
1.0,75,20.731565
1.0,74,20.751034
1.0,78,20.771607
1.0,77,20.792102
1.0,81,20.813437
0.0,64,20.830368
1.0,79,20.85124
1.0,75,20.871057
1.0,83,20.893051
1.0,78,20.91433
0.0,62,20.930791
1.0,79,20.95202
0.0,16,20.956259
0.0,22,20.962224
1.0,85,20.984871
1.0,82,21.006323
1.0,93,21.030839
1.0,76,21.050916
1.0,83,21.072857
1.0,75,21.092695
1.0,81,21.114552
1.0,83,21.136473
1.0,78,21.157171
1.0,79,21.178048
0.0,24,21.184369
0.0,51,21.197978
1.0,76,21.218301
1.0,90,21.242119
1.0,86,21.264974
1.0,76,21.285093
0.0,38,21.295092
1.0,81,21.316517
0.0,22,21.32233
0.0,9,21.324757
1.0,90,21.348398
0.0,24,21.354707
1.0,73,21.374085
0.0,64,21.390954
1.0,73,21.410379
1.0,83,21.432361
1.0,80,21.453548
1.0,81,21.475378
1.0,91,21.499515
0.0,59,21.515097
1.0,79,21.535975
1.0,77,21.55633
1.0,81,21.577788
0.0,18,21.582531
1.0,81,21.604221
1.0,82,21.626004
0.0,68,21.643892
1.0,83,21.665758
1.0,80,21.686833
1.0,81,21.708247
0.0,62,21.724798
1.0,84,21.747248
1.0,78,21.768172
1.0,78,21.788888
1.0,77,21.809114
1.0,81,21.830576
1.0,78,21.851331
1.0,84,21.873573
0.0,18,21.878235
1.0,72,21.897445
1.0,105,21.925103
1.0,79,21.945932
1.0,73,21.965198
0.0,15,21.969147
1.0,86,21.991992
1.0,73,22.011554
1.0,81,22.03293
0.0,26,22.039959
0.0,16,22.044189
0.0,65,22.061405
1.0,78,22.081951
1.0,84,22.104276
1.0,86,22.127244
1.0,97,22.152635
1.0,83,22.174405
1.0,80,22.195561
1.0,77,22.21595
0.0,65,22.233071
1.0,86,22.25588
1.0,73,22.275464
1.0,73,22.295087
1.0,83,22.31692
1.0,83,22.338845
1.0,71,22.357687
1.0,85,22.380009
1.0,80,22.401076
1.0,77,22.421453
1.0,85,22.443846
1.0,85,22.466322
1.0,83,22.488235
0.0,67,22.505874
1.0,77,22.526263
1.0,94,22.551167
0.0,49,22.564342
1.0,82,22.586143
1.0,78,22.607038
0.0,7,22.60886
0.0,86,22.631922
1.0,81,22.653319
1.0,75,22.673007
1.0,85,22.695361
1.0,82,22.716907
1.0,84,22.739076
1.0,73,22.758429
1.0,73,22.777682
1.0,82,22.799753
1.0,88,22.823144
1.0,76,22.843141
1.0,91,22.86715
1.0,74,22.886834
0.0,18,22.891598
1.0,84,22.913821
1.0,79,22.934623
0.0,9,22.937025
1.0,83,22.959121
1.0,79,22.979804
1.0,79,23.000716
1.0,85,23.023194
1.0,85,23.046089
1.0,71,23.064961
1.0,77,23.085682
1.0,87,23.108907
1.0,81,23.130495
1.0,73,23.149788
0.0,54,23.163986
1.0,79,23.184821
1.0,78,23.205479
0.0,73,23.224695
0.0,64,23.241508
1.0,87,23.264381
1.0,76,23.2844
0.0,41,23.295252
1.0,85,23.317912
1.0,78,23.338654
1.0,76,23.358793
1.0,81,23.380267
1.0,78,23.400846
0.0,11,23.403756
1.0,81,23.42512
1.0,77,23.44554
1.0,80,23.466576
1.0,82,23.488312
0.0,24,23.494663
1.0,77,23.515068
0.0,16,23.519296
1.0,79,23.540041
0.0,76,23.560071
1.0,80,23.58128
0.0,46,23.593743
0.0,36,23.60348
0.0,70,23.622338
0.0,7,23.624175
1.0,82,23.645862
1.0,77,23.666388
1.0,84,23.688451
1.0,81,23.710115
1.0,85,23.732703
0.0,9,23.735054
1.0,81,23.75647
0.0,67,23.774086
1.0,93,23.79868
1.0,82,23.820405
1.0,77,23.841111
0.0,42,23.852416
1.0,83,23.874477
1.0,90,23.898246
1.0,73,23.91752
0.0,23,23.923625
0.0,20,23.928933
1.0,78,23.949618
1.0,80,23.970649
1.0,79,23.991523
1.0,75,24.011516
0.0,22,24.017292
1.0,73,24.036481
1.0,80,24.057575
1.0,77,24.077826
1.0,86,24.100786
1.0,75,24.121426
1.0,78,24.142302
1.0,80,24.163487
1.0,77,24.183775
1.0,79,24.204693
0.0,9,24.207056
1.0,73,24.226429
1.0,84,24.248823
1.0,75,24.268626
0.0,62,24.284891
0.0,18,24.289633
1.0,81,24.310913
1.0,83,24.332727
1.0,78,24.353287
1.0,76,24.373516
1.0,83,24.395634
1.0,79,24.416685
0.0,78,24.437296
1.0,77,24.457902
0.0,22,24.463665
0.0,49,24.476628
0.0,24,24.483009
1.0,83,24.504928
1.0,83,24.526679
1.0,79,24.547615
1.0,87,24.570429
1.0,83,24.592339
1.0,86,24.615323
1.0,78,24.636132
1.0,77,24.656743
1.0,85,24.679384
1.0,81,24.700991
1.0,79,24.721861
1.0,75,24.74173
0.0,65,24.758869
1.0,77,24.77922
1.0,83,24.801112
0.0,18,24.805879
1.0,82,24.827385
1.0,84,24.849888
1.0,85,24.872294
0.0,73,24.891652
1.0,84,24.914195
1.0,76,24.934646
1.0,89,24.958431
0.0,9,24.960804
1.0,79,24.981786
1.0,75,25.001777
1.0,81,25.023192
1.0,81,25.044691
1.0,78,25.06536
1.0,81,25.086668
1.0,73,25.106181
0.0,63,25.12293
1.0,88,25.146074
1.0,83,25.16812
1.0,79,25.189262
1.0,84,25.211775
0.0,18,25.216672
1.0,76,25.236712
0.0,20,25.24194
0.0,77,25.262324
1.0,73,25.281721
0.0,11,25.284643
1.0,79,25.305714
0.0,18,25.310503
0.0,66,25.327986
1.0,81,25.34939
1.0,91,25.373356
0.0,59,25.388938
0.0,75,25.408801
1.0,76,25.428935
1.0,76,25.449319
1.0,80,25.471202
1.0,84,25.493609
1.0,88,25.516809
1.0,93,25.54128
0.0,18,25.546057
0.0,34,25.555186
1.0,88,25.578289
1.0,83,25.600455
1.0,81,25.621938
0.0,11,25.624871
1.0,79,25.645747
1.0,81,25.667115
1.0,79,25.688033
1.0,76,25.708681
1.0,75,25.728706
1.0,82,25.750785
1.0,83,25.772655
1.0,88,25.795886
0.0,24,25.802295
1.0,76,25.822379
1.0,88,25.845628
1.0,84,25.867874
1.0,78,25.888561
0.0,76,25.908869
1.0,79,25.929625
1.0,78,25.950384
1.0,73,25.969883
0.0,32,25.978731
1.0,80,26.000112
1.0,76,26.02028
1.0,81,26.041707
0.0,25,26.048412
1.0,77,26.069149
1.0,79,26.090066
1.0,79,26.11155
1.0,77,26.131999
1.0,74,26.151505
0.0,54,26.165823
1.0,73,26.185027
1.0,80,26.20626
1.0,78,26.22677
1.0,73,26.246618
1.0,78,26.267564
1.0,82,26.289299
1.0,73,26.308553
0.0,9,26.311038
0.0,7,26.312872
1.0,75,26.332632
1.0,85,26.355018
1.0,81,26.3763
1.0,78,26.396902
1.0,82,26.418395
1.0,84,26.440567
1.0,73,26.45981
1.0,77,26.480169
0.0,38,26.49018
1.0,82,26.512486
