# {"t_start": 1641709323.1512513, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.389508
1.0,6,0.389666
1.0,4,0.389781
1.0,4,0.389898
1.0,4,0.390014
1.0,4,0.390131
1.0,4,0.390248
1.0,4,0.390363
1.0,4,0.390478
1.0,4,0.390631
1.0,8,0.390833
1.0,4,0.390971
1.0,8,0.391202
1.0,4,0.391321
1.0,6,0.391515
1.0,6,0.391688
1.0,4,0.391804
1.0,4,0.391917
1.0,4,0.392031
1.0,4,0.392148
1.0,6,0.392305
1.0,4,0.392421
1.0,4,0.392537
1.0,4,0.392672
1.0,9,0.392941
1.0,4,0.393058
1.0,8,0.393256
1.0,6,0.393412
1.0,4,0.393643
