# {"t_start": 1641611193.773405, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.363013
1.0,8,0.363536
1.0,4,0.3639
1.0,4,0.36418
1.0,4,0.364468
1.0,6,0.36488
1.0,4,0.365165
1.0,4,0.365448
1.0,4,0.365743
0.0,162,0.376517
1.0,4,0.376826
1.0,4,0.377113
1.0,4,0.377398
1.0,4,0.37768
1.0,4,0.377966
1.0,4,0.378254
1.0,4,0.378539
1.0,4,0.378821
1.0,4,0.379106
1.0,4,0.37939
1.0,4,0.379672
1.0,4,0.379956
1.0,6,0.380373
1.0,4,0.38066
1.0,4,0.380944
1.0,4,0.381227
1.0,4,0.381508
1.0,4,0.381803
1.0,6,0.382202
1.0,4,0.382514
1.0,4,0.382791
1.0,6,0.383189
1.0,4,0.383462
1.0,4,0.383741
1.0,6,0.384142
1.0,6,0.384547
1.0,11,0.385289
1.0,4,0.385577
1.0,4,0.385859
1.0,4,0.386147
1.0,4,0.386433
1.0,6,0.386844
1.0,4,0.387131
1.0,4,0.387449
1.0,4,0.387819
1.0,4,0.388184
1.0,12,0.389082
1.0,6,0.389486
1.0,4,0.389766
1.0,4,0.390043
1.0,4,0.390343
1.0,4,0.390632
1.0,4,0.390909
1.0,6,0.391314
1.0,4,0.391652
1.0,4,0.391938
1.0,4,0.392222
1.0,6,0.392651
1.0,6,0.393056
1.0,4,0.393333
1.0,4,0.393612
1.0,4,0.39389
1.0,4,0.394169
1.0,4,0.394447
1.0,6,0.394863
1.0,4,0.395145
1.0,4,0.395427
1.0,6,0.395834
1.0,4,0.396118
1.0,4,0.396401
1.0,8,0.396938
1.0,6,0.397347
1.0,4,0.39763
1.0,4,0.397915
1.0,4,0.398198
1.0,4,0.398498
1.0,6,0.398923
1.0,4,0.399205
1.0,4,0.399489
1.0,4,0.399772
1.0,4,0.400056
1.0,4,0.400339
1.0,6,0.400796
1.0,4,0.401075
1.0,4,0.401352
1.0,7,0.401847
1.0,4,0.402124
1.0,10,0.402786
1.0,6,0.403193
1.0,4,0.403476
1.0,4,0.403758
1.0,4,0.404041
1.0,8,0.404579
1.0,4,0.404875
1.0,4,0.40516
1.0,4,0.405439
1.0,4,0.405723
1.0,4,0.406006
1.0,4,0.406287
1.0,4,0.40657
1.0,4,0.406851
1.0,10,0.407512
1.0,4,0.407867
1.0,6,0.408276
1.0,4,0.408564
1.0,4,0.408845
1.0,6,0.409255
1.0,4,0.409538
1.0,4,0.40983
1.0,4,0.410104
1.0,4,0.410379
1.0,4,0.410667
1.0,6,0.411073
1.0,4,0.411355
1.0,4,0.411634
1.0,4,0.411918
1.0,6,0.412324
1.0,6,0.412736
1.0,4,0.413022
1.0,6,0.41343
1.0,6,0.413836
1.0,4,0.414116
1.0,4,0.414399
1.0,4,0.414681
1.0,4,0.414965
1.0,4,0.415248
1.0,4,0.415531
1.0,4,0.415816
1.0,4,0.416098
1.0,6,0.416512
1.0,4,0.416797
1.0,4,0.417086
1.0,4,0.417367
1.0,4,0.417664
1.0,4,0.417942
1.0,4,0.41838
1.0,6,0.418823
1.0,4,0.419105
1.0,6,0.419504
1.0,6,0.4199
1.0,8,0.420462
1.0,6,0.420885
1.0,4,0.421168
1.0,4,0.421452
1.0,4,0.421734
1.0,6,0.422141
1.0,6,0.422547
1.0,8,0.423079
1.0,4,0.423362
1.0,4,0.423647
1.0,4,0.423926
1.0,6,0.424334
1.0,4,0.42462
1.0,4,0.424902
1.0,4,0.425187
1.0,4,0.42547
1.0,6,0.425878
1.0,6,0.426286
1.0,6,0.426693
1.0,6,0.427104
1.0,6,0.427514
1.0,4,0.427797
1.0,4,0.428082
1.0,6,0.428515
1.0,4,0.428947
1.0,6,0.429363
1.0,6,0.429785
1.0,4,0.430065
1.0,4,0.430344
1.0,4,0.430623
1.0,4,0.430902
1.0,4,0.431179
1.0,4,0.431459
1.0,6,0.431877
1.0,4,0.432164
1.0,4,0.432488
1.0,4,0.432774
1.0,4,0.433059
1.0,4,0.433341
1.0,4,0.433633
1.0,4,0.433911
1.0,4,0.434189
1.0,6,0.4346
1.0,6,0.435009
1.0,4,0.435293
1.0,6,0.435699
1.0,4,0.435981
1.0,6,0.436394
1.0,6,0.436805
1.0,4,0.437091
1.0,4,0.437375
1.0,4,0.437657
1.0,4,0.437941
1.0,4,0.438226
1.0,4,0.438509
1.0,4,0.438793
1.0,4,0.439077
1.0,6,0.439569
1.0,4,0.439848
1.0,4,0.440122
1.0,4,0.440401
1.0,6,0.44082
1.0,8,0.441438
1.0,4,0.441819
1.0,8,0.442434
1.0,4,0.442732
1.0,4,0.44301
1.0,4,0.44329
1.0,4,0.443567
1.0,4,0.443841
1.0,4,0.444152
1.0,6,0.444686
1.0,4,0.444971
1.0,6,0.445371
1.0,6,0.445844
1.0,4,0.44612
1.0,6,0.446519
1.0,4,0.446812
1.0,4,0.447097
1.0,6,0.447503
1.0,4,0.447785
1.0,4,0.448066
1.0,4,0.448347
1.0,4,0.448631
1.0,4,0.448916
1.0,6,0.449324
1.0,10,0.449978
1.0,4,0.450261
1.0,4,0.450546
1.0,4,0.450828
1.0,4,0.45111
1.0,6,0.451516
1.0,6,0.451925
1.0,4,0.452206
1.0,4,0.452492
1.0,6,0.452906
1.0,4,0.453189
1.0,4,0.453472
1.0,6,0.453881
1.0,6,0.454287
1.0,6,0.454695
1.0,4,0.454975
1.0,4,0.455254
1.0,4,0.455535
1.0,6,0.455947
1.0,4,0.456235
1.0,4,0.456524
1.0,4,0.45681
1.0,4,0.457095
1.0,10,0.457758
1.0,8,0.458294
1.0,6,0.458702
1.0,4,0.458984
1.0,4,0.459264
1.0,6,0.459671
1.0,4,0.459951
1.0,4,0.460236
1.0,4,0.460518
1.0,4,0.460806
1.0,8,0.461333
1.0,4,0.461635
1.0,6,0.462084
1.0,4,0.462437
1.0,4,0.462812
1.0,4,0.463093
1.0,4,0.463372
1.0,4,0.46365
1.0,4,0.463926
1.0,4,0.464201
1.0,4,0.464515
1.0,4,0.464862
1.0,4,0.46514
1.0,8,0.465661
1.0,8,0.466179
1.0,4,0.46646
1.0,4,0.466753
1.0,4,0.467036
1.0,4,0.46732
1.0,4,0.467603
1.0,4,0.467885
1.0,4,0.468169
1.0,6,0.468584
1.0,4,0.46887
1.0,4,0.469152
1.0,4,0.469436
1.0,6,0.469847
1.0,6,0.470256
1.0,4,0.47054
1.0,4,0.470824
1.0,6,0.471233
1.0,4,0.471518
1.0,6,0.471924
1.0,4,0.472206
1.0,4,0.47249
1.0,4,0.472771
1.0,8,0.473301
1.0,4,0.473585
1.0,4,0.473869
1.0,6,0.474273
1.0,4,0.474553
1.0,4,0.474834
1.0,4,0.475126
1.0,6,0.475537
1.0,4,0.475823
1.0,6,0.476239
1.0,6,0.476686
1.0,4,0.476971
1.0,6,0.477453
1.0,8,0.477984
1.0,8,0.478513
1.0,4,0.478804
1.0,6,0.479208
1.0,4,0.479486
1.0,4,0.479761
1.0,4,0.480072
1.0,6,0.480474
1.0,4,0.480752
1.0,6,0.481156
1.0,6,0.481559
1.0,4,0.481852
1.0,7,0.48232
1.0,4,0.482605
1.0,4,0.482889
1.0,4,0.483174
1.0,8,0.483708
1.0,6,0.484116
1.0,6,0.484528
1.0,4,0.484814
1.0,4,0.485096
1.0,6,0.485505
1.0,4,0.485788
1.0,4,0.48607
1.0,4,0.486353
1.0,4,0.486637
1.0,4,0.486919
1.0,4,0.487201
1.0,6,0.487611
1.0,4,0.487893
1.0,6,0.4883
1.0,4,0.488588
1.0,4,0.489087
1.0,4,0.489393
1.0,6,0.489796
1.0,8,0.49032
1.0,4,0.490599
1.0,4,0.490877
1.0,4,0.491154
1.0,7,0.491621
1.0,8,0.492156
1.0,4,0.492445
1.0,6,0.492856
1.0,4,0.49314
1.0,4,0.493422
1.0,4,0.493706
1.0,4,0.493989
1.0,4,0.494272
1.0,4,0.494555
1.0,6,0.49496
1.0,4,0.495242
1.0,4,0.495521
1.0,4,0.495802
1.0,6,0.496208
1.0,4,0.496495
1.0,4,0.496784
1.0,6,0.497178
1.0,4,0.497455
1.0,4,0.497731
1.0,4,0.498006
1.0,4,0.498284
1.0,4,0.498573
1.0,4,0.498852
1.0,6,0.499312
1.0,6,0.499839
1.0,4,0.500128
1.0,4,0.500416
1.0,4,0.500702
1.0,4,0.500985
1.0,4,0.50127
1.0,4,0.501552
1.0,4,0.501835
1.0,4,0.502117
1.0,6,0.502524
1.0,6,0.502943
1.0,4,0.503221
1.0,4,0.503499
1.0,4,0.503776
1.0,4,0.504052
1.0,4,0.504328
1.0,4,0.504609
1.0,4,0.504889
1.0,4,0.505165
1.0,4,0.505443
1.0,4,0.505736
1.0,4,0.50602
1.0,4,0.506301
1.0,4,0.506582
1.0,4,0.506865
1.0,6,0.507274
1.0,4,0.507557
1.0,4,0.507838
1.0,4,0.508116
1.0,4,0.508403
1.0,6,0.508816
1.0,4,0.509101
1.0,4,0.509385
