# {"t_start": 1641536807.469026, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.960796
0.0,9,7.965174
1.0,38,7.983545
0.5,4,7.98551
1.0,12,7.991252
1.0,92,8.036068
0.0,25,8.048079
0.5,6,8.05099
0.0,6,8.053887
1.0,43,8.074648
0.0,48,8.097802
0.5,4,8.09975
1.0,11,8.10512
1.0,28,8.118665
1.0,69,8.15184
0.5,4,8.153797
1.0,11,8.159108
1.0,72,8.194459
0.0,36,8.211844
0.5,4,8.21382
1.0,16,8.221569
1.0,58,8.249774
0.0,21,8.260013
0.5,6,8.26294
1.0,11,8.268372
1.0,40,8.287609
1.0,54,8.313804
0.5,4,8.315742
1.0,11,8.321109
1.0,33,8.337004
1.0,37,8.35553
0.5,4,8.35746
1.0,11,8.362836
0.0,27,8.376039
1.0,35,8.393414
0.5,4,8.395388
1.0,11,8.400837
1.0,65,8.432796
0.0,28,8.446399
0.5,4,8.44833
1.0,11,8.453767
1.0,32,8.469291
0.0,4,8.471221
0.5,4,8.473165
1.0,17,8.4814
0.0,23,8.492417
0.0,37,8.510291
0.5,4,8.512225
1.0,11,8.51755
0.0,26,8.530129
1.0,36,8.547383
0.5,4,8.549336
1.0,11,8.554672
0.0,13,8.561175
1.0,36,8.578603
0.5,4,8.580583
1.0,11,8.58601
1.0,40,8.605451
1.0,51,8.630008
0.5,9,8.634389
1.0,11,8.639769
0.0,6,8.642783
1.0,44,8.663879
0.5,4,8.665841
1.0,11,8.671263
1.0,27,8.684446
0.0,7,8.687859
0.5,4,8.689877
1.0,11,8.695203
0.0,20,8.705027
1.0,47,8.727829
0.5,4,8.729803
1.0,14,8.736594
1.0,24,8.748153
1.0,38,8.766667
0.5,4,8.768627
1.0,11,8.77396
1.0,24,8.785602
1.0,49,8.80928
0.5,4,8.811248
1.0,11,8.816603
0.0,7,8.820043
1.0,32,8.835797
0.5,6,8.839052
1.0,11,8.84444
1.0,70,8.879148
1.0,30,8.893738
0.5,4,8.895653
1.0,11,8.901107
1.0,27,8.914204
1.0,35,8.931243
1.0,38,8.949961
1.0,13,8.956469
1.0,23,8.967607
1.0,34,8.98424
0.5,6,8.987183
1.0,15,8.9946
0.0,12,9.000435
1.0,32,9.016427
0.5,4,9.018424
0.0,2,9.019353
1.0,30,9.033826
0.0,11,9.039125
0.5,4,9.041081
1.0,12,9.046869
1.0,25,9.059142
1.0,33,9.075098
0.5,6,9.07805
1.0,13,9.084392
1.0,25,9.096555
1.0,32,9.112015
0.5,4,9.113955
1.0,13,9.120239
0.0,6,9.123145
0.0,20,9.132811
0.5,4,9.134824
1.0,11,9.140194
1.0,26,9.152785
1.0,32,9.168304
1.0,38,9.186991
1.0,13,9.193287
1.0,26,9.205837
1.0,37,9.223814
0.5,4,9.225748
1.0,11,9.231139
1.0,27,9.244116
1.0,30,9.258804
0.5,4,9.260743
1.0,11,9.266114
1.0,23,9.277152
1.0,32,9.29267
0.5,4,9.294639
1.0,12,9.300384
1.0,26,9.312984
1.0,44,9.334863
0.5,6,9.337799
1.0,11,9.34328
0.0,16,9.351483
1.0,34,9.367971
0.5,11,9.373333
1.0,15,9.380636
1.0,23,9.391789
1.0,37,9.409721
0.5,4,9.41167
1.0,11,9.41694
1.0,25,9.429031
0.0,8,9.432923
0.5,4,9.434903
1.0,11,9.440265
1.0,26,9.45291
1.0,33,9.468816
0.5,4,9.470777
1.0,15,9.477897
0.0,19,9.486979
1.0,31,9.501741
0.5,4,9.50375
1.0,11,9.508935
1.0,24,9.520422
1.0,41,9.539715
1.0,34,9.556122
1.0,12,9.561851
1.0,32,9.577
1.0,37,9.594506
0.5,4,9.596465
0.0,2,9.597439
1.0,24,9.60905
0.0,14,9.615695
0.5,4,9.617663
1.0,11,9.622867
1.0,26,9.635185
1.0,37,9.652624
1.0,38,9.670786
1.0,13,9.676885
1.0,25,9.688833
1.0,34,9.704951
0.5,4,9.706928
1.0,11,9.712149
1.0,23,9.725017
1.0,36,9.74534
0.5,4,9.747352
1.0,15,9.7548
1.0,23,9.766352
0.0,21,9.77686
0.5,4,9.778848
1.0,13,9.785319
1.0,27,9.798659
1.0,83,9.839753
0.5,4,9.841835
1.0,11,9.847242
1.0,25,9.859434
0.0,7,9.86289
0.5,6,9.865846
1.0,15,9.873029
0.0,4,9.874993
1.0,32,9.890565
0.5,6,9.893554
1.0,14,9.900386
0.0,9,9.904782
1.0,38,9.923178
0.5,4,9.925179
1.0,11,9.930559
1.0,24,9.942115
1.0,30,9.956771
0.5,6,9.959819
0.0,2,9.960899
1.0,28,9.974573
1.0,32,9.990598
0.5,4,9.992729
1.0,11,9.998124
1.0,33,10.013998
1.0,33,10.029936
0.5,4,10.03186
0.0,10,10.036713
1.0,29,10.051927
0.0,12,10.058163
0.5,6,10.061151
1.0,11,10.066664
1.0,23,10.077872
1.0,51,10.102371
0.5,4,10.104312
1.0,12,10.109948
1.0,25,10.121866
1.0,39,10.140078
0.5,4,10.142013
1.0,11,10.147211
1.0,26,10.159468
0.0,31,10.17406
0.5,4,10.176021
1.0,11,10.181239
1.0,26,10.193698
1.0,32,10.209167
1.0,36,10.226497
1.0,14,10.233289
1.0,25,10.244907
1.0,71,10.278446
0.5,4,10.280352
1.0,13,10.286414
1.0,26,10.298975
1.0,32,10.314297
0.5,4,10.316262
1.0,12,10.321861
1.0,63,10.351571
0.0,22,10.361933
0.5,4,10.363826
1.0,11,10.36902
0.0,6,10.371828
0.0,2,10.372768
0.5,4,10.374665
1.0,13,10.380652
1.0,28,10.393924
0.0,17,10.40182
0.5,4,10.403718
1.0,13,10.409791
1.0,23,10.420449
0.0,4,10.422387
0.5,4,10.424266
0.0,7,10.42753
1.0,26,10.439688
1.0,33,10.455161
1.0,33,10.470935
1.0,15,10.477849
1.0,36,10.494761
1.0,34,10.510662
0.5,4,10.512578
1.0,11,10.517728
1.0,25,10.529401
1.0,32,10.544446
0.5,4,10.546361
1.0,11,10.551607
0.0,19,10.560544
0.0,14,10.567049
0.5,4,10.568974
0.0,4,10.570947
0.0,19,10.57992
1.0,30,10.594059
0.5,4,10.595962
1.0,13,10.602044
0.0,19,10.611113
1.0,32,10.626072
0.5,4,10.627974
1.0,11,10.633797
1.0,25,10.645572
1.0,32,10.660672
0.5,4,10.662658
1.0,11,10.667774
0.0,21,10.67776
1.0,23,10.688469
0.5,10,10.693162
1.0,11,10.698228
1.0,28,10.711343
0.0,16,10.719068
0.5,4,10.721009
1.0,12,10.726999
0.0,28,10.74024
0.0,10,10.745042
0.5,4,10.74694
1.0,11,10.752103
1.0,28,10.765402
1.0,36,10.782619
0.5,4,10.784503
1.0,11,10.789767
1.0,23,10.800919
1.0,31,10.815441
0.5,4,10.817428
1.0,11,10.822547
0.0,13,10.82864
1.0,30,10.843252
0.5,6,10.846283
1.0,11,10.851405
0.0,16,10.858958
1.0,30,10.873146
0.5,4,10.875041
1.0,12,10.880535
1.0,26,10.892863
1.0,31,10.907383
0.5,4,10.909347
0.0,7,10.912731
1.0,25,10.924438
0.0,28,10.937584
0.5,4,10.93952
1.0,13,10.945584
1.0,64,10.975757
1.0,38,10.993413
0.5,4,10.995365
0.0,7,10.998605
1.0,28,11.011671
1.0,32,11.026758
0.5,6,11.029564
0.0,6,11.032374
1.0,23,11.043082
1.0,41,11.062395
0.5,4,11.064326
1.0,11,11.069443
1.0,27,11.082259
0.0,9,11.086472
1.0,40,11.105389
0.0,11,11.110522
0.0,21,11.120243
1.0,25,11.131878
0.5,4,11.133797
1.0,11,11.138915
1.0,23,11.149745
1.0,35,11.166139
0.5,4,11.168027
1.0,15,11.174994
1.0,29,11.188643
1.0,35,11.20493
0.5,4,11.206932
0.0,8,11.210732
1.0,29,11.224599
1.0,37,11.242426
0.5,4,11.244439
0.0,9,11.248654
0.0,14,11.255491
0.0,31,11.270571
0.5,4,11.272479
1.0,11,11.27763
1.0,24,11.289028
1.0,31,11.303544
0.5,4,11.305435
0.0,7,11.308776
1.0,23,11.31958
1.0,37,11.336924
0.5,4,11.33882
1.0,13,11.344813
1.0,25,11.356425
1.0,35,11.372856
0.5,4,11.374743
1.0,11,11.379913
1.0,23,11.390692
0.0,16,11.398273
0.5,6,11.401071
1.0,11,11.40635
0.0,8,11.410096
1.0,32,11.425134
0.5,4,11.427083
1.0,13,11.43313
1.0,27,11.445981
1.0,39,11.464032
0.5,4,11.46598
1.0,11,11.471088
1.0,28,11.484125
1.0,30,11.498107
0.5,4,11.499985
1.0,11,11.505153
0.0,6,11.507968
0.0,31,11.522445
0.5,4,11.524364
1.0,11,11.529511
0.0,22,11.539713
1.0,43,11.559819
0.5,8,11.563579
1.0,11,11.568724
1.0,24,11.57998
0.0,8,11.583794
0.5,8,11.587558
1.0,11,11.592749
1.0,25,11.604523
1.0,37,11.62188
0.5,6,11.624675
1.0,13,11.630782
1.0,24,11.641991
1.0,36,11.658778
0.5,4,11.660666
1.0,13,11.66673
1.0,25,11.678446
0.0,21,11.688262
0.5,4,11.690161
1.0,11,11.695323
1.0,24,11.707029
1.0,32,11.722776
0.5,4,11.724661
1.0,11,11.729889
1.0,25,11.741983
0.0,6,11.745007
0.5,8,11.74886
1.0,11,11.753977
0.0,11,11.759169
1.0,35,11.775381
0.5,4,11.777273
1.0,13,11.783421
0.0,8,11.787219
1.0,31,11.801699
0.5,4,11.803631
1.0,15,11.810777
1.0,31,11.825242
1.0,31,11.839649
0.5,4,11.841578
0.0,9,11.845886
1.0,27,11.858852
0.0,15,11.865937
0.5,6,11.868733
1.0,13,11.874857
1.0,27,11.887402
1.0,36,11.904316
0.5,4,11.906191
1.0,12,11.911769
1.0,25,11.923341
0.0,19,11.93241
0.5,4,11.934306
1.0,13,11.940363
1.0,23,11.951184
1.0,40,11.969934
0.5,4,11.971865
1.0,13,11.977903
0.0,21,11.987664
1.0,33,12.003015
0.5,4,12.00492
1.0,11,12.010093
1.0,24,12.021278
1.0,32,12.036245
0.5,4,12.038156
1.0,12,12.043741
1.0,25,12.055559
1.0,33,12.071131
0.5,4,12.073034
1.0,11,12.078187
1.0,25,12.089893
1.0,25,12.101583
0.5,4,12.103476
1.0,11,12.108592
1.0,23,12.119399
1.0,32,12.134387
0.5,4,12.136302
0.0,4,12.138175
1.0,23,12.148974
1.0,27,12.161706
0.5,8,12.165499
1.0,14,12.172105
1.0,26,12.18465
1.0,35,12.201366
0.5,4,12.203337
1.0,13,12.209559
0.0,18,12.217981
1.0,34,12.233999
0.5,4,12.236002
0.0,6,12.23878
1.0,29,12.252329
1.0,40,12.271053
0.5,6,12.273993
1.0,13,12.280032
1.0,27,12.292565
1.0,31,12.307057
0.5,8,12.310994
1.0,11,12.316182
0.0,19,12.32501
1.0,32,12.339909
0.5,4,12.341823
1.0,12,12.34741
1.0,28,12.360582
1.0,34,12.376526
0.5,4,12.378453
1.0,14,12.384913
0.0,22,12.395321
0.0,30,12.409344
0.5,4,12.411306
1.0,14,12.417809
1.0,25,12.429511
0.0,14,12.436146
0.5,6,12.438959
1.0,12,12.44495
1.0,25,12.456774
1.0,32,12.471863
0.5,4,12.473802
1.0,11,12.478941
1.0,27,12.491321
1.0,35,12.507749
0.5,6,12.510554
1.0,17,12.518269
1.0,25,12.529812
1.0,32,12.545253
0.5,4,12.547228
1.0,11,12.552607
0.0,17,12.560703
0.0,8,12.564441
0.5,4,12.566328
1.0,11,12.571421
1.0,25,12.583211
1.0,39,12.601432
0.5,4,12.603316
1.0,11,12.608471
1.0,27,12.621042
1.0,32,12.635961
0.5,4,12.637993
1.0,13,12.644329
1.0,23,12.655559
1.0,32,12.670599
0.5,4,12.672559
1.0,12,12.678277
1.0,26,12.690675
0.0,17,12.698686
0.5,4,12.7006
0.0,6,12.703413
1.0,27,12.716222
1.0,34,12.732174
0.5,8,12.735894
1.0,17,12.743814
0.0,8,12.747591
1.0,32,12.762636
0.5,4,12.764695
1.0,13,12.770738
1.0,23,12.781528
1.0,32,12.796543
0.5,4,12.798429
1.0,13,12.804531
0.0,8,12.808279
0.0,21,12.818038
0.5,4,12.819988
1.0,13,12.826063
1.0,25,12.837875
1.0,31,12.852347
0.5,4,12.854254
1.0,13,12.86034
0.0,9,12.864555
1.0,34,12.880546
0.5,4,12.882494
1.0,11,12.887673
1.0,23,12.898489
1.0,39,12.91674
0.5,6,12.91957
1.0,12,12.925118
0.0,4,12.926975
1.0,34,12.94289
1.0,38,12.960889
1.0,11,12.965926
1.0,26,12.978188
1.0,34,12.994056
0.5,4,12.995924
1.0,11,13.001147
1.0,26,13.013241
0.0,9,13.017466
0.5,4,13.019394
1.0,11,13.024548
1.0,26,13.036828
1.0,34,13.053108
0.5,6,13.055919
1.0,11,13.06114
1.0,25,13.072895
1.0,39,13.091082
0.5,4,13.092974
1.0,19,13.101821
1.0,25,13.113635
1.0,30,13.128079
0.5,4,13.129971
1.0,11,13.135388
1.0,29,13.149098
1.0,36,13.166242
0.5,6,13.169134
0.0,2,13.17007
0.0,12,13.175627
1.0,31,13.19012
0.5,6,13.192991
1.0,11,13.198082
1.0,26,13.210322
1.0,34,13.22614
0.5,4,13.228055
1.0,12,13.233537
0.0,14,13.240099
0.0,30,13.254175
0.5,6,13.257012
1.0,13,13.263037
0.0,21,13.272857
1.0,36,13.289705
0.5,4,13.291582
1.0,13,13.29778
1.0,25,13.309352
0.0,23,13.320256
0.5,4,13.322161
1.0,11,13.327266
1.0,23,13.338101
1.0,35,13.354522
0.5,4,13.356428
1.0,11,13.361545
0.0,5,13.363866
1.0,30,13.378062
0.5,4,13.379947
1.0,11,13.38512
1.0,23,13.395853
1.0,32,13.410805
1.0,35,13.427418
1.0,13,13.433422
1.0,33,13.448699
1.0,31,13.46312
0.5,4,13.465009
1.0,16,13.472264
1.0,26,13.484477
0.0,17,13.492529
0.5,4,13.4944
1.0,11,13.499501
1.0,26,13.511745
1.0,37,13.529007
0.5,4,13.530887
1.0,11,13.536044
0.0,11,13.541156
0.0,6,13.543978
0.5,4,13.545873
0.0,10,13.550638
0.0,14,13.557023
1.0,30,13.571318
0.5,4,13.573279
1.0,15,13.580162
1.0,27,13.593123
1.0,34,13.609462
1.0,41,13.629303
1.0,11,13.634531
1.0,25,13.646302
1.0,32,13.661583
0.5,4,13.663502
0.0,4,13.665447
1.0,26,13.677524
1.0,32,13.692398
0.5,4,13.694292
1.0,11,13.699439
0.0,6,13.702256
1.0,32,13.717288
0.5,4,13.7192
0.0,2,13.720123
1.0,27,13.732594
1.0,37,13.75006
0.5,4,13.751938
1.0,13,13.75795
1.0,28,13.770904
1.0,37,13.788157
0.5,10,13.792779
1.0,13,13.798898
1.0,25,13.810509
1.0,32,13.825693
0.5,4,13.827564
1.0,13,13.833647
1.0,23,13.844355
1.0,35,13.860555
0.5,4,13.862432
1.0,15,13.869308
1.0,25,13.880936
1.0,53,13.905767
0.5,4,13.907664
1.0,13,13.91368
1.0,28,13.926744
1.0,36,13.943624
1.0,32,13.958978
1.0,12,13.964535
1.0,25,13.976519
0.0,5,13.978901
0.5,4,13.98077
1.0,13,13.986838
1.0,27,13.99939
1.0,32,14.014325
0.5,4,14.016211
0.0,6,14.019057
1.0,24,14.03007
1.0,34,14.045905
0.5,4,14.047871
1.0,12,14.053721
1.0,27,14.066752
0.0,4,14.068605
0.5,10,14.07329
1.0,11,14.078444
0.0,19,14.087457
1.0,31,14.102035
1.0,32,14.11747
1.0,13,14.123415
0.0,18,14.132002
1.0,41,14.151191
0.5,4,14.153078
1.0,13,14.159175
1.0,30,14.173281
1.0,33,14.188666
1.0,36,14.205662
0.0,9,14.209858
0.0,14,14.216446
1.0,29,14.230096
0.5,4,14.232047
1.0,11,14.237104
1.0,25,14.248872
1.0,32,14.264128
0.5,4,14.266124
1.0,11,14.271249
1.0,24,14.282681
0.0,9,14.286937
0.5,4,14.288876
1.0,11,14.293953
0.0,14,14.300434
1.0,33,14.315889
0.5,4,14.3178
1.0,11,14.322991
0.0,16,14.330438
1.0,31,14.344952
0.5,4,14.346826
1.0,11,14.352001
1.0,27,14.364499
1.0,33,14.380014
0.5,4,14.381884
1.0,13,14.387982
0.0,14,14.394565
1.0,32,14.409532
0.5,4,14.411415
1.0,23,14.421943
1.0,24,14.433156
1.0,33,14.448667
0.5,6,14.451459
0.0,6,14.454317
1.0,25,14.466017
1.0,32,14.480828
0.5,6,14.483706
1.0,15,14.490665
1.0,25,14.502401
1.0,29,14.516002
0.5,4,14.5179
1.0,11,14.523291
1.0,23,14.534168
1.0,30,14.548483
0.5,4,14.55042
1.0,11,14.555839
1.0,29,14.569786
1.0,43,14.589783
0.5,4,14.59177
1.0,11,14.596839
0.0,6,14.599687
0.0,25,14.611343
0.5,4,14.61329
1.0,11,14.618464
1.0,26,14.630663
0.0,7,14.633915
0.5,4,14.635813
0.0,2,14.636816
1.0,24,14.648041
1.0,31,14.662651
0.5,4,14.664538
1.0,11,14.669759
1.0,29,14.683273
1.0,31,14.697732
0.5,4,14.699678
1.0,14,14.706196
1.0,28,14.719316
1.0,31,14.733912
0.5,4,14.735774
1.0,13,14.741822
0.0,4,14.743711
1.0,31,14.758214
0.5,4,14.760159
0.0,7,14.763424
0.0,10,14.768145
1.0,32,14.783076
0.5,4,14.78503
1.0,11,14.790108
0.0,17,14.798158
1.0,37,14.815519
0.5,4,14.817389
1.0,13,14.823523
1.0,26,14.835649
1.0,30,14.850216
0.5,4,14.852104
1.0,12,14.857633
0.0,21,14.867377
1.0,30,14.88154
0.5,4,14.883529
1.0,15,14.890427
1.0,26,14.902683
0.0,9,14.906953
0.5,4,14.908852
1.0,12,14.914468
1.0,23,14.925266
1.0,29,14.938806
0.5,4,14.940686
1.0,11,14.945829
1.0,23,14.956621
1.0,43,14.976681
0.5,4,14.978564
1.0,14,14.985068
0.0,23,14.996036
1.0,33,15.011981
1.0,37,15.029826
1.0,11,15.03499
1.0,27,15.047672
1.0,37,15.065199
0.5,6,15.068009
0.0,9,15.072371
1.0,27,15.084894
1.0,43,15.104903
0.5,4,15.106866
1.0,15,15.113765
1.0,23,15.124632
1.0,31,15.139177
0.5,4,15.141072
1.0,11,15.146217
1.0,23,15.156964
1.0,33,15.172429
0.5,4,15.174288
1.0,12,15.179956
0.0,4,15.181853
0.0,2,15.182852
0.5,4,15.184742
1.0,11,15.189878
1.0,28,15.202985
1.0,33,15.218644
0.5,6,15.221609
1.0,11,15.226827
0.0,14,15.233345
1.0,33,15.248718
0.5,4,15.2506
1.0,11,15.255693
1.0,33,15.271217
1.0,31,15.285771
0.5,4,15.287647
1.0,11,15.292761
1.0,28,15.305844
1.0,36,15.322854
0.5,8,15.326561
1.0,11,15.331754
1.0,24,15.343091
1.0,32,15.358132
0.5,6,15.361042
1.0,13,15.367102
1.0,25,15.378727
1.0,29,15.392342
0.5,4,15.394237
1.0,15,15.401218
0.0,8,15.405007
1.0,29,15.418623
0.5,4,15.420584
1.0,11,15.425695
1.0,30,15.439699
1.0,40,15.458764
0.5,4,15.460654
1.0,11,15.465973
1.0,25,15.477756
0.0,22,15.488336
0.5,4,15.490337
1.0,14,15.497057
0.0,8,15.500807
1.0,29,15.514809
0.5,4,15.516698
1.0,13,15.52288
1.0,25,15.534645
1.0,31,15.54925
1.0,36,15.566437
1.0,11,15.571476
1.0,27,15.584086
0.0,9,15.588227
0.5,4,15.590286
1.0,11,15.595407
1.0,28,15.608666
1.0,33,15.624148
0.5,6,15.626956
1.0,11,15.632075
1.0,25,15.643687
0.0,4,15.645537
0.5,4,15.647409
1.0,12,15.652954
1.0,25,15.664668
1.0,34,15.680676
0.5,4,15.682625
1.0,11,15.687687
1.0,28,15.700721
1.0,36,15.717558
0.5,6,15.720438
1.0,13,15.726779
1.0,26,15.73883
1.0,32,15.754147
0.5,4,15.756165
0.0,9,15.760366
1.0,23,15.771126
1.0,32,15.786073
0.5,6,15.789004
1.0,15,15.796499
1.0,25,15.808213
1.0,31,15.822647
0.5,4,15.824534
1.0,12,15.830187
1.0,25,15.841903
0.0,13,15.847982
0.5,4,15.849878
1.0,12,15.855486
1.0,29,15.869124
0.0,20,15.878559
0.5,6,15.881387
1.0,15,15.88834
1.0,25,15.899941
1.0,30,15.91415
0.5,8,15.917954
1.0,13,15.923992
0.0,14,15.93055
0.0,18,15.939262
0.5,9,15.943539
0.0,6,15.94664
1.0,27,15.959371
1.0,34,15.97542
0.5,8,15.979236
1.0,13,15.985487
0.0,9,15.989869
1.0,35,16.006147
0.5,4,16.008025
1.0,15,16.015009
1.0,28,16.028068
1.0,34,16.04389
0.5,4,16.045778
1.0,13,16.051974
1.0,23,16.063102
1.0,31,16.077718
0.5,4,16.079619
1.0,11,16.08482
0.0,16,16.092205
1.0,31,16.106617
0.5,4,16.108507
1.0,11,16.113621
1.0,25,16.125205
1.0,30,16.139326
0.5,6,16.142202
1.0,11,16.147209
1.0,25,16.158898
1.0,34,16.174791
0.5,4,16.176653
1.0,14,16.183117
1.0,24,16.194337
1.0,32,16.2095
0.5,4,16.211372
1.0,12,16.21694
0.0,8,16.220662
1.0,34,16.236605
0.5,4,16.2385
1.0,11,16.24375
1.0,23,16.25443
0.0,4,16.256356
0.5,8,16.260041
1.0,11,16.265264
1.0,25,16.276914
1.0,34,16.292866
0.5,8,16.296664
1.0,14,16.303227
0.0,6,16.306013
1.0,29,16.319618
0.5,4,16.321514
1.0,11,16.326698
1.0,25,16.338354
1.0,30,16.352427
0.5,8,16.356218
1.0,13,16.362281
0.0,12,16.367967
