# {"t_start": 1641351901.7416408, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.664335
1.0,31,6.66857
1.0,27,6.672153
1.0,28,6.67579
0.0,18,6.678135
1.0,27,6.681722
0.0,19,6.684205
1.0,28,6.687819
1.0,27,6.691385
0.0,25,6.694634
1.0,27,6.698155
1.0,29,6.701896
1.0,30,6.70577
1.0,25,6.709033
1.0,30,6.712887
1.0,29,6.716671
1.0,25,6.719914
0.0,25,6.72315
0.0,6,6.72396
0.0,10,6.725276
1.0,29,6.72902
0.0,12,6.730588
1.0,29,6.734312
1.0,29,6.738047
1.0,26,6.741432
1.0,25,6.744706
1.0,32,6.748809
0.0,19,6.751289
1.0,29,6.755116
0.0,11,6.756566
1.0,27,6.760276
1.0,27,6.763934
1.0,27,6.767577
1.0,32,6.771842
1.0,28,6.775575
1.0,30,6.779455
1.0,28,6.783114
0.0,23,6.786133
1.0,25,6.789651
1.0,35,6.794246
1.0,29,6.798107
1.0,31,6.802226
1.0,27,6.805841
0.0,24,6.808927
0.0,8,6.809962
1.0,27,6.813457
0.0,16,6.815518
0.0,22,6.818377
0.0,13,6.820117
1.0,28,6.823734
1.0,29,6.827422
0.0,6,6.828234
0.0,10,6.82954
0.0,20,6.832177
1.0,36,6.836753
1.0,27,6.840279
1.0,27,6.843767
1.0,28,6.847402
0.0,21,6.850154
0.0,4,6.850703
0.0,21,6.853467
1.0,25,6.856699
1.0,31,6.860684
1.0,27,6.864158
0.0,15,6.866122
1.0,27,6.8697
1.0,28,6.873321
1.0,29,6.877047
1.0,27,6.880545
1.0,33,6.884773
1.0,29,6.888497
1.0,28,6.892377
0.0,4,6.892925
1.0,35,6.897406
1.0,27,6.900927
0.0,17,6.903253
1.0,32,6.907491
0.0,4,6.908041
1.0,29,6.911782
1.0,31,6.915773
0.0,7,6.916738
1.0,25,6.920299
1.0,27,6.923987
1.0,29,6.927773
0.0,4,6.928407
1.0,29,6.932385
1.0,30,6.936302
1.0,25,6.939538
1.0,29,6.943381
1.0,25,6.946687
1.0,26,6.950272
1.0,29,6.954007
1.0,25,6.957256
1.0,28,6.96085
0.0,23,6.963869
1.0,25,6.967121
1.0,29,6.970876
0.0,9,6.972071
0.0,10,6.973392
1.0,27,6.976893
1.0,25,6.980199
0.0,21,6.983112
1.0,27,6.986648
1.0,27,6.99018
1.0,34,6.994563
1.0,30,6.998464
1.0,28,7.002124
1.0,27,7.005636
1.0,30,7.009534
1.0,29,7.013336
1.0,27,7.016872
1.0,27,7.020457
1.0,27,7.024179
1.0,27,7.027705
1.0,27,7.031262
0.0,2,7.031552
1.0,31,7.03568
1.0,27,7.039213
1.0,33,7.043417
1.0,27,7.046936
0.0,11,7.048381
1.0,30,7.052589
1.0,30,7.05673
0.0,19,7.059335
1.0,30,7.063379
1.0,25,7.066667
1.0,25,7.069963
1.0,25,7.073335
1.0,27,7.076878
1.0,25,7.080484
1.0,27,7.084206
1.0,26,7.087609
0.0,21,7.090419
1.0,27,7.093954
1.0,26,7.097421
0.0,4,7.097989
0.0,21,7.100786
1.0,30,7.104838
1.0,29,7.108664
1.0,25,7.111924
1.0,25,7.115216
1.0,27,7.118756
1.0,27,7.122288
1.0,27,7.125845
1.0,27,7.129366
1.0,27,7.132941
1.0,25,7.136225
1.0,27,7.139755
1.0,26,7.14318
1.0,29,7.146973
1.0,25,7.150281
0.0,11,7.151762
1.0,25,7.155053
0.0,13,7.15695
1.0,25,7.160259
1.0,25,7.163531
1.0,25,7.166919
1.0,31,7.171218
0.0,8,7.172453
1.0,25,7.17575
1.0,29,7.179749
1.0,30,7.183726
1.0,29,7.187527
1.0,29,7.191516
1.0,27,7.195168
1.0,25,7.19852
1.0,25,7.201849
1.0,25,7.205139
1.0,25,7.208468
1.0,29,7.212313
1.0,25,7.215586
1.0,27,7.219082
1.0,25,7.222407
1.0,26,7.225824
1.0,33,7.230072
1.0,25,7.233357
1.0,33,7.237641
1.0,28,7.241303
1.0,30,7.245267
1.0,29,7.249011
1.0,25,7.252343
1.0,25,7.255618
0.0,11,7.257097
1.0,28,7.260728
1.0,28,7.264476
1.0,25,7.267773
1.0,29,7.271593
1.0,26,7.27499
1.0,29,7.278765
1.0,30,7.282675
1.0,25,7.286001
1.0,27,7.28974
1.0,29,7.293531
1.0,27,7.297118
1.0,35,7.301724
1.0,30,7.305858
1.0,30,7.310005
1.0,33,7.314539
1.0,25,7.318277
1.0,27,7.322239
1.0,25,7.325889
1.0,27,7.329716
0.0,6,7.33063
1.0,26,7.334274
1.0,25,7.337754
1.0,30,7.34189
1.0,25,7.345385
1.0,29,7.349443
1.0,28,7.353326
1.0,29,7.357338
1.0,25,7.360858
0.0,11,7.362437
1.0,27,7.366346
0.0,4,7.367013
1.0,27,7.370773
1.0,26,7.374408
1.0,33,7.378847
1.0,27,7.382578
1.0,25,7.386131
1.0,29,7.390127
0.0,8,7.391309
1.0,27,7.395047
1.0,30,7.399299
1.0,27,7.403065
1.0,28,7.406958
1.0,27,7.410707
1.0,26,7.414314
0.0,25,7.417789
1.0,26,7.421409
1.0,29,7.425398
0.0,21,7.428599
1.0,31,7.432863
1.0,25,7.436399
1.0,29,7.440499
1.0,29,7.444516
1.0,25,7.448267
1.0,25,7.451771
1.0,29,7.455943
1.0,28,7.459846
0.0,10,7.46132
0.0,31,7.465491
1.0,27,7.469554
0.0,4,7.470239
1.0,28,7.474191
1.0,29,7.478272
0.0,6,7.4792
1.0,25,7.482666
1.0,26,7.486328
1.0,29,7.490357
0.0,17,7.49276
1.0,30,7.496907
1.0,27,7.500662
1.0,27,7.504417
1.0,31,7.508676
1.0,25,7.512212
0.0,18,7.51472
1.0,33,7.51925
1.0,26,7.522867
0.0,6,7.523793
1.0,26,7.527388
1.0,25,7.530875
1.0,29,7.534863
1.0,27,7.538618
1.0,30,7.542755
1.0,27,7.546511
1.0,25,7.550093
1.0,32,7.554464
1.0,35,7.559249
1.0,28,7.563117
1.0,26,7.566732
1.0,29,7.570908
1.0,27,7.574682
1.0,27,7.578414
1.0,33,7.583053
1.0,34,7.587761
1.0,27,7.591894
1.0,31,7.596209
0.0,7,7.597327
1.0,25,7.600851
1.0,35,7.605557
1.0,26,7.608946
1.0,25,7.612521
0.0,6,7.613348
1.0,29,7.61716
0.0,13,7.618869
1.0,32,7.623064
1.0,28,7.626693
0.0,19,7.629204
1.0,26,7.632608
1.0,27,7.636108
1.0,27,7.639648
1.0,28,7.643283
1.0,25,7.64657
1.0,25,7.649832
1.0,26,7.653231
1.0,33,7.657483
1.0,25,7.660786
1.0,28,7.664434
1.0,29,7.668335
0.0,4,7.668883
1.0,29,7.672668
1.0,27,7.676191
0.0,21,7.678917
1.0,27,7.682431
0.0,10,7.683843
1.0,34,7.688421
0.0,4,7.688974
0.0,27,7.69248
1.0,29,7.696237
0.0,10,7.697553
1.0,26,7.700997
1.0,27,7.704706
1.0,26,7.708099
1.0,27,7.711592
0.0,4,7.712143
1.0,35,7.716714
1.0,28,7.720365
0.0,20,7.72317
1.0,26,7.726635
1.0,30,7.730687
1.0,29,7.734433
1.0,28,7.738156
0.0,6,7.738969
0.0,12,7.740513
1.0,31,7.744781
1.0,27,7.74832
1.0,31,7.752357
1.0,27,7.75591
0.0,26,7.759245
1.0,26,7.762841
1.0,27,7.766332
1.0,29,7.77014
1.0,28,7.773777
1.0,29,7.777599
1.0,28,7.781268
1.0,25,7.784549
1.0,35,7.789032
0.0,11,7.790473
0.0,20,7.79305
1.0,25,7.796309
1.0,25,7.799583
0.0,9,7.800784
1.0,28,7.804434
1.0,25,7.807699
1.0,30,7.811582
0.0,4,7.812181
1.0,27,7.815668
1.0,27,7.819174
0.0,9,7.82037
0.0,13,7.822078
1.0,26,7.825438
1.0,27,7.828954
1.0,33,7.833215
1.0,26,7.836822
1.0,35,7.841354
1.0,28,7.845082
1.0,30,7.849295
1.0,29,7.853102
1.0,27,7.85666
0.0,17,7.858898
1.0,27,7.862622
1.0,32,7.866732
1.0,33,7.871306
1.0,25,7.874578
1.0,25,7.877878
1.0,30,7.881716
1.0,25,7.885068
1.0,27,7.888664
0.0,12,7.890223
1.0,27,7.893752
1.0,30,7.897632
1.0,32,7.901738
1.0,29,7.905495
0.0,18,7.907847
0.0,6,7.908694
1.0,34,7.913027
1.0,27,7.916557
1.0,30,7.92043
1.0,28,7.924076
0.0,15,7.926135
1.0,27,7.929648
1.0,29,7.933395
1.0,27,7.936902
1.0,25,7.940166
0.0,10,7.94151
0.0,11,7.94295
1.0,25,7.946194
1.0,32,7.950322
1.0,28,7.953967
0.0,11,7.955419
0.0,22,7.958233
1.0,27,7.961708
0.0,6,7.962513
1.0,31,7.966791
1.0,26,7.970195
1.0,27,7.973694
1.0,26,7.97717
1.0,27,7.980692
1.0,27,7.98419
1.0,29,7.987943
0.0,13,7.989657
1.0,28,7.993571
1.0,26,7.997093
1.0,31,8.001395
0.0,19,8.003859
0.0,17,8.006127
0.0,12,8.007723
1.0,29,8.011472
1.0,29,8.015206
0.0,22,8.018061
1.0,30,8.021927
0.0,6,8.022738
1.0,32,8.026891
1.0,27,8.030385
1.0,35,8.034876
1.0,27,8.038424
1.0,27,8.041995
1.0,25,8.045278
1.0,25,8.048524
1.0,34,8.052906
1.0,27,8.056399
1.0,25,8.05967
0.0,6,8.060483
1.0,27,8.064
1.0,29,8.06774
1.0,31,8.071648
1.0,34,8.075994
1.0,29,8.079821
1.0,29,8.083574
1.0,30,8.08743
1.0,31,8.09141
1.0,34,8.095757
1.0,48,8.102054
1.0,29,8.105879
1.0,25,8.109267
1.0,30,8.113149
1.0,27,8.11674
1.0,36,8.12147
1.0,28,8.125369
1.0,29,8.129266
1.0,26,8.132929
1.0,28,8.136549
1.0,27,8.140065
1.0,35,8.144601
1.0,29,8.14837
1.0,30,8.152321
0.0,8,8.153426
1.0,26,8.156941
0.0,14,8.158735
1.0,29,8.162576
1.0,34,8.166896
1.0,25,8.170167
0.0,14,8.171977
1.0,31,8.17597
1.0,27,8.179476
1.0,33,8.183714
1.0,25,8.186974
1.0,26,8.190425
1.0,27,8.193934
1.0,27,8.197451
1.0,27,8.200954
1.0,28,8.204597
1.0,31,8.208578
0.0,25,8.211801
1.0,35,8.216307
1.0,31,8.22034
1.0,30,8.224221
1.0,27,8.227995
1.0,25,8.231322
1.0,25,8.234582
1.0,28,8.23832
1.0,29,8.242055
1.0,30,8.245901
1.0,31,8.24986
1.0,32,8.254236
1.0,27,8.257981
1.0,29,8.261784
1.0,25,8.265403
0.0,19,8.267909
1.0,27,8.271406
1.0,30,8.275313
1.0,34,8.279677
1.0,25,8.282944
1.0,25,8.286355
1.0,30,8.290234
1.0,28,8.293867
1.0,33,8.298141
1.0,29,8.302176
1.0,27,8.305788
1.0,27,8.309375
1.0,27,8.31288
1.0,29,8.316658
1.0,28,8.320265
1.0,28,8.323876
1.0,31,8.327914
1.0,347,8.372678
0.0,17,8.374933
1.0,25,8.378257
1.0,27,8.381863
0.0,4,8.382417
1.0,28,8.386295
1.0,30,8.390188
0.0,15,8.392258
1.0,25,8.395664
1.0,31,8.399733
0.0,17,8.401913
1.0,29,8.405796
1.0,29,8.409584
1.0,29,8.41334
1.0,25,8.416673
1.0,28,8.420305
0.0,22,8.423168
1.0,27,8.426729
0.0,11,8.42819
1.0,32,8.4323
1.0,30,8.436206
1.0,34,8.440567
1.0,27,8.444092
1.0,29,8.447843
1.0,29,8.451698
0.0,8,8.452811
1.0,28,8.456522
1.0,27,8.460046
1.0,26,8.46342
1.0,27,8.466937
0.0,22,8.469814
1.0,25,8.473102
1.0,29,8.476876
1.0,31,8.480868
1.0,25,8.484127
1.0,25,8.487415
1.0,27,8.491116
1.0,25,8.49453
0.0,8,8.495635
1.0,29,8.499465
1.0,35,8.504082
0.0,13,8.505795
0.0,21,8.508542
1.0,27,8.512046
0.0,6,8.512931
1.0,31,8.517205
1.0,29,8.521149
1.0,27,8.52469
1.0,25,8.527964
1.0,27,8.531535
1.0,32,8.535871
1.0,34,8.540279
1.0,25,8.543597
1.0,30,8.547464
1.0,34,8.551791
1.0,34,8.556161
1.0,28,8.559771
1.0,32,8.56384
1.0,27,8.567358
1.0,34,8.571754
0.0,9,8.572961
1.0,29,8.576781
1.0,30,8.580673
0.0,6,8.581477
0.0,23,8.584414
1.0,26,8.588195
1.0,29,8.592
0.0,6,8.592818
1.0,29,8.596618
1.0,27,8.600139
1.0,33,8.604378
1.0,29,8.608208
1.0,29,8.611989
1.0,27,8.615516
0.0,19,8.617985
1.0,27,8.621735
1.0,28,8.625418
1.0,30,8.629298
1.0,29,8.633178
1.0,28,8.636815
1.0,31,8.641103
1.0,27,8.644726
1.0,29,8.648554
1.0,28,8.652304
1.0,26,8.655688
1.0,27,8.659451
0.0,6,8.660351
0.0,4,8.660918
1.0,30,8.664837
1.0,29,8.668634
1.0,29,8.672451
1.0,29,8.676207
1.0,31,8.680227
1.0,30,8.6842
1.0,25,8.687488
0.0,19,8.689983
1.0,27,8.693503
1.0,33,8.697746
1.0,28,8.701402
1.0,31,8.705394
1.0,29,8.709144
0.0,22,8.711986
1.0,31,8.716054
1.0,30,8.720041
0.0,10,8.721372
1.0,27,8.724873
1.0,25,8.728144
1.0,25,8.731436
0.0,12,8.732994
0.0,18,8.735344
1.0,25,8.738629
1.0,29,8.742397
1.0,27,8.745896
1.0,27,8.749396
0.0,4,8.749949
1.0,26,8.75353
1.0,27,8.757136
0.0,33,8.761379
0.0,10,8.762762
1.0,25,8.766219
1.0,27,8.769754
0.0,24,8.772874
0.0,10,8.774194
1.0,27,8.777755
1.0,26,8.781338
1.0,27,8.785067
1.0,25,8.788434
0.0,6,8.789231
1.0,29,8.792987
1.0,31,8.797062
1.0,27,8.800562
1.0,29,8.804338
1.0,26,8.80773
1.0,29,8.811455
1.0,25,8.814743
1.0,30,8.818618
1.0,29,8.82238
1.0,28,8.826036
1.0,30,8.82993
1.0,27,8.833508
1.0,25,8.836805
1.0,27,8.840325
1.0,33,8.844563
1.0,25,8.847835
0.0,2,8.848115
1.0,34,8.852484
1.0,25,8.855777
1.0,31,8.859745
0.0,11,8.861192
1.0,35,8.865677
1.0,26,8.869132
1.0,33,8.873732
1.0,31,8.877826
1.0,30,8.8817
1.0,26,8.885303
0.0,10,8.886626
1.0,25,8.889919
0.0,25,8.893179
1.0,31,8.897308
0.0,6,8.89812
1.0,27,8.901633
1.0,25,8.904913
1.0,27,8.908495
1.0,27,8.912398
1.0,27,8.915989
0.0,21,8.918747
1.0,27,8.922282
1.0,31,8.926286
1.0,29,8.930273
0.0,19,8.93287
0.0,13,8.934625
1.0,27,8.938194
1.0,31,8.942298
1.0,26,8.945786
1.0,29,8.949656
1.0,25,8.952971
1.0,27,8.956501
1.0,28,8.960164
0.0,13,8.961885
1.0,25,8.965163
1.0,25,8.96844
1.0,33,8.972681
0.0,15,8.974622
1.0,30,8.978482
0.0,23,8.981484
1.0,35,8.986012
1.0,32,8.99016
1.0,34,8.994573
1.0,28,8.998233
1.0,32,9.002335
1.0,29,9.006114
1.0,29,9.009866
1.0,29,9.013652
1.0,25,9.017215
1.0,29,9.021013
1.0,27,9.024543
0.0,13,9.026259
1.0,27,9.029926
1.0,28,9.033745
1.0,27,9.037345
1.0,29,9.041105
1.0,29,9.045026
1.0,29,9.048805
1.0,31,9.052833
1.0,27,9.056608
0.0,4,9.05716
0.0,21,9.059939
1.0,27,9.063477
1.0,32,9.067607
1.0,29,9.071374
0.0,11,9.072817
1.0,33,9.077054
1.0,29,9.080865
1.0,31,9.084898
1.0,26,9.088283
1.0,30,9.092158
1.0,25,9.09543
1.0,31,9.099481
0.0,21,9.102227
1.0,35,9.106741
1.0,27,9.110947
1.0,25,9.114227
1.0,30,9.118151
1.0,25,9.121444
1.0,27,9.124979
1.0,25,9.128276
1.0,25,9.131555
1.0,26,9.135001
0.0,13,9.136719
1.0,28,9.140385
1.0,33,9.14462
1.0,29,9.148407
1.0,26,9.152005
1.0,27,9.155532
1.0,27,9.159078
1.0,27,9.16267
1.0,29,9.16642
1.0,25,9.169714
1.0,27,9.173273
1.0,27,9.177138
0.0,13,9.179003
1.0,31,9.183099
1.0,25,9.186385
1.0,29,9.190158
1.0,29,9.193955
1.0,27,9.197462
0.0,21,9.200221
0.0,9,9.201409
1.0,26,9.204803
1.0,27,9.208345
1.0,25,9.211677
1.0,28,9.215324
1.0,27,9.218832
1.0,30,9.222762
1.0,25,9.226025
1.0,28,9.229676
1.0,27,9.233196
1.0,29,9.236944
1.0,30,9.240848
1.0,29,9.244622
1.0,25,9.24795
1.0,25,9.251248
1.0,27,9.254809
1.0,29,9.25859
1.0,25,9.26188
1.0,32,9.266108
1.0,25,9.269398
1.0,25,9.272688
1.0,31,9.276721
0.0,11,9.278165
1.0,29,9.282145
1.0,27,9.285768
1.0,30,9.289691
1.0,32,9.293957
1.0,30,9.297878
1.0,27,9.301731
1.0,27,9.305292
1.0,27,9.308882
1.0,26,9.312268
1.0,25,9.315557
0.0,6,9.316351
1.0,25,9.31978
0.0,24,9.323053
0.0,25,9.326377
1.0,27,9.329903
1.0,29,9.333651
1.0,27,9.337201
1.0,28,9.340855
1.0,25,9.344148
1.0,25,9.34743
1.0,27,9.350946
1.0,31,9.35497
1.0,29,9.358698
0.0,19,9.361237
1.0,34,9.365579
1.0,29,9.369318
1.0,27,9.372825
1.0,27,9.376358
1.0,28,9.380021
1.0,29,9.383792
1.0,25,9.387227
0.0,9,9.388429
1.0,30,9.392264
1.0,30,9.396105
1.0,29,9.3999
1.0,27,9.403412
1.0,29,9.407177
1.0,25,9.410449
1.0,29,9.414422
1.0,28,9.418064
1.0,31,9.422017
1.0,27,9.425609
0.0,8,9.426669
1.0,27,9.430209
0.0,13,9.431932
1.0,25,9.435217
1.0,30,9.439209
0.0,15,9.441358
1.0,25,9.444899
1.0,33,9.449244
1.0,29,9.453109
1.0,29,9.45686
1.0,29,9.460618
1.0,28,9.464261
1.0,27,9.4678
1.0,33,9.472234
0.0,8,9.473294
0.0,6,9.474105
1.0,27,9.477681
1.0,26,9.481278
1.0,29,9.485214
1.0,26,9.488621
1.0,29,9.492452
1.0,27,9.495965
0.0,8,9.497014
1.0,29,9.500791
1.0,32,9.504921
1.0,33,9.509177
1.0,27,9.512754
1.0,30,9.516658
0.0,7,9.517577
1.0,25,9.520865
1.0,26,9.524266
1.0,27,9.527776
0.0,17,9.530016
1.0,32,9.534159
1.0,27,9.537689
0.0,24,9.540786
1.0,29,9.544827
1.0,27,9.548396
1.0,27,9.551963
1.0,26,9.555455
1.0,27,9.558996
1.0,29,9.562773
1.0,27,9.566313
0.0,20,9.569199
1.0,26,9.57273
1.0,30,9.576599
0.0,6,9.577394
0.0,6,9.578201
1.0,28,9.582017
1.0,31,9.586034
0.0,17,9.588501
1.0,29,9.592433
1.0,30,9.596297
0.0,22,9.5991
0.0,2,9.599378
1.0,27,9.602879
1.0,31,9.606875
1.0,25,9.610193
1.0,34,9.614565
1.0,29,9.618342
1.0,29,9.622078
1.0,30,9.625979
1.0,28,9.629642
1.0,27,9.633141
0.0,96,9.6454
1.0,27,9.648942
1.0,29,9.652712
1.0,28,9.65637
1.0,28,9.660083
1.0,25,9.663565
0.0,6,9.664386
1.0,32,9.66856
1.0,31,9.672629
0.0,19,9.675116
1.0,26,9.678713
1.0,25,9.682005
1.0,25,9.685277
1.0,37,9.69008
0.0,10,9.691377
1.0,27,9.695187
0.0,8,9.696249
1.0,34,9.7006
1.0,27,9.704267
1.0,29,9.708066
0.0,11,9.709532
1.0,29,9.713588
1.0,29,9.717421
1.0,25,9.720677
1.0,25,9.723985
1.0,31,9.728002
1.0,28,9.731637
1.0,35,9.736144
0.0,13,9.737855
1.0,25,9.741184
1.0,25,9.744462
0.0,13,9.746135
1.0,26,9.749542
1.0,28,9.753182
1.0,30,9.757069
1.0,29,9.760842
0.0,21,9.763786
1.0,27,9.76741
1.0,27,9.770987
1.0,26,9.774434
1.0,27,9.77802
1.0,25,9.781317
0.0,23,9.78432
1.0,27,9.787839
1.0,25,9.791087
1.0,27,9.794628
1.0,27,9.79817
1.0,25,9.80147
1.0,25,9.804791
1.0,29,9.808778
1.0,25,9.81205
1.0,25,9.81539
1.0,28,9.819159
1.0,29,9.822959
1.0,29,9.826746
0.0,6,9.827554
1.0,28,9.831179
1.0,29,9.83519
1.0,28,9.839144
1.0,27,9.842756
1.0,27,9.846289
1.0,27,9.849797
1.0,33,9.85411
1.0,27,9.85763
0.0,9,9.858841
1.0,29,9.862642
1.0,27,9.866188
1.0,29,9.869948
1.0,33,9.874202
1.0,33,9.878417
1.0,31,9.882428
1.0,28,9.886115
1.0,25,9.889404
1.0,28,9.893119
1.0,27,9.896615
1.0,27,9.9001
1.0,29,9.903865
1.0,25,9.907154
1.0,28,9.910822
1.0,25,9.914111
1.0,29,9.917883
1.0,34,9.922246
0.0,15,9.924206
1.0,26,9.927643
0.0,22,9.930525
1.0,31,9.934531
1.0,35,9.939053
0.0,11,9.940763
1.0,26,9.94417
0.0,24,9.947274
1.0,29,9.95114
1.0,29,9.95503
1.0,31,9.959387
1.0,25,9.962741
1.0,26,9.966234
1.0,25,9.969567
1.0,32,9.973678
1.0,25,9.976976
0.0,6,9.977824
1.0,31,9.982075
1.0,27,9.985626
1.0,27,9.98916
1.0,35,9.993655
1.0,27,9.997164
1.0,28,10.000822
0.0,21,10.003579
1.0,25,10.006856
1.0,27,10.010397
1.0,30,10.014292
1.0,27,10.017828
1.0,26,10.021232
1.0,28,10.024876
1.0,25,10.028155
1.0,29,10.031934
1.0,25,10.035203
1.0,25,10.038474
1.0,27,10.04204
1.0,26,10.04546
1.0,28,10.049111
1.0,25,10.052589
1.0,28,10.056254
1.0,26,10.059657
1.0,25,10.062937
1.0,27,10.066442
1.0,25,10.069733
1.0,25,10.073267
1.0,27,10.076812
1.0,25,10.08014
1.0,30,10.084161
1.0,27,10.087674
1.0,25,10.090967
1.0,26,10.094362
1.0,27,10.097884
1.0,28,10.101748
0.0,23,10.10509
0.0,23,10.108138
1.0,26,10.111541
1.0,25,10.114815
0.0,9,10.116012
1.0,33,10.12038
0.0,4,10.120936
1.0,29,10.124709
1.0,27,10.128263
0.0,24,10.131296
0.0,11,10.132758
1.0,34,10.137152
0.0,8,10.13823
0.0,13,10.139951
1.0,29,10.14374
0.0,13,10.145452
0.0,8,10.146515
1.0,27,10.150048
1.0,25,10.153337
1.0,27,10.157202
1.0,29,10.161097
0.0,11,10.16256
1.0,25,10.165842
0.0,19,10.16835
1.0,25,10.17163
1.0,26,10.175054
1.0,28,10.178952
1.0,26,10.182397
1.0,27,10.185943
0.0,8,10.187013
1.0,27,10.190532
1.0,31,10.194856
1.0,34,10.199218
0.0,6,10.200034
1.0,29,10.203809
1.0,31,10.208064
0.0,6,10.208867
1.0,25,10.212142
1.0,27,10.215754
1.0,30,10.219686
1.0,26,10.22309
1.0,25,10.22642
1.0,29,10.230553
1.0,35,10.235143
1.0,27,10.23868
0.0,23,10.241707
1.0,25,10.245001
1.0,29,10.249055
0.0,8,10.250163
1.0,25,10.253447
1.0,33,10.257694
1.0,25,10.260984
1.0,26,10.264517
0.0,11,10.265975
1.0,27,10.269549
1.0,31,10.273566
1.0,29,10.277379
0.0,8,10.278467
1.0,26,10.281867
1.0,28,10.285512
0.0,13,10.287235
0.0,4,10.287782
1.0,25,10.291077
1.0,25,10.29435
1.0,35,10.298838
0.0,8,10.299894
1.0,27,10.303393
1.0,26,10.306816
1.0,25,10.310095
1.0,29,10.313864
1.0,27,10.317384
0.0,4,10.317934
0.0,22,10.320813
1.0,31,10.324834
0.0,27,10.328338
0.0,4,10.328892
1.0,25,10.332179
0.0,11,10.333639
0.0,9,10.334826
1.0,25,10.338311
0.0,14,10.340154
1.0,27,10.34377
0.0,17,10.346012
1.0,35,10.350725
1.0,31,10.354965
1.0,28,10.358612
0.0,4,10.359162
1.0,31,10.363224
1.0,27,10.366817
0.0,23,10.369861
1.0,25,10.373467
1.0,28,10.377141
1.0,25,10.380445
1.0,28,10.384171
1.0,30,10.388101
1.0,27,10.39165
1.0,25,10.394949
0.0,13,10.396646
0.0,23,10.399641
0.0,19,10.402129
1.0,27,10.405668
1.0,27,10.409185
1.0,27,10.412733
0.0,22,10.415608
1.0,25,10.418944
1.0,27,10.422475
0.0,4,10.423028
0.0,6,10.423824
0.0,4,10.424376
1.0,32,10.428535
1.0,25,10.43182
1.0,25,10.43511
1.0,34,10.439554
0.0,19,10.442031
0.0,17,10.444262
1.0,27,10.447805
1.0,25,10.451109
1.0,32,10.455235
1.0,30,10.459142
1.0,25,10.462427
1.0,29,10.466213
1.0,27,10.469988
1.0,35,10.474474
1.0,27,10.478024
1.0,25,10.481419
1.0,25,10.484711
1.0,25,10.487993
1.0,27,10.491563
1.0,28,10.495667
1.0,25,10.499019
1.0,29,10.502797
1.0,32,10.506939
0.0,21,10.509687
1.0,25,10.51319
0.0,13,10.51493
1.0,25,10.518288
1.0,31,10.522395
1.0,25,10.525815
1.0,26,10.529262
0.0,6,10.530062
1.0,27,10.533644
0.0,19,10.536143
0.0,23,10.539086
1.0,29,10.542856
1.0,27,10.546368
1.0,25,10.549642
1.0,27,10.553174
0.0,23,10.556133
1.0,29,10.559897
1.0,26,10.563267
0.0,11,10.564736
1.0,29,10.568509
1.0,31,10.572579
1.0,29,10.576373
1.0,32,10.580501
0.0,13,10.582223
1.0,27,10.58575
0.0,8,10.586811
1.0,35,10.591295
1.0,31,10.595327
1.0,25,10.598626
0.0,4,10.599167
1.0,28,10.603057
1.0,25,10.606343
0.0,17,10.608635
1.0,25,10.612019
1.0,30,10.616152
1.0,28,10.619906
1.0,29,10.623712
1.0,27,10.627258
1.0,25,10.630565
0.0,30,10.634411
1.0,26,10.637972
1.0,25,10.641456
1.0,32,10.645676
0.0,13,10.64743
1.0,29,10.651256
1.0,36,10.655884
1.0,27,10.65943
0.0,17,10.661628
0.0,6,10.662445
1.0,25,10.665764
1.0,30,10.669662
1.0,27,10.673166
1.0,25,10.67645
1.0,27,10.67996
1.0,27,10.683499
1.0,27,10.68703
1.0,29,10.690813
1.0,30,10.694711
1.0,25,10.698008
0.0,14,10.699842
1.0,25,10.70313
0.0,4,10.703679
1.0,31,10.707706
1.0,30,10.711601
1.0,31,10.715612
1.0,25,10.718906
1.0,25,10.722235
0.0,12,10.723802
1.0,25,10.727079
1.0,28,10.730775
0.0,6,10.731596
0.0,4,10.732146
0.0,4,10.732947
1.0,29,10.736735
1.0,26,10.740133
1.0,29,10.743988
1.0,32,10.748117
1.0,31,10.752098
0.0,8,10.753162
1.0,27,10.756687
1.0,25,10.760111
0.0,11,10.76161
1.0,28,10.765506
1.0,27,10.769063
0.0,15,10.77115
1.0,28,10.774852
0.0,8,10.775917
1.0,25,10.779238
1.0,29,10.782991
0.0,21,10.785702
1.0,25,10.788973
1.0,26,10.792369
1.0,29,10.79619
0.0,25,10.799486
0.0,17,10.801725
1.0,28,10.80539
1.0,31,10.809391
1.0,27,10.812928
0.0,4,10.813479
1.0,29,10.817237
1.0,29,10.821009
1.0,25,10.824302
1.0,29,10.828068
1.0,27,10.831573
1.0,28,10.835256
0.0,10,10.836558
0.0,16,10.83859
1.0,27,10.842104
1.0,29,10.845871
0.0,6,10.846684
1.0,26,10.850087
1.0,37,10.854821
1.0,29,10.858575
1.0,27,10.862108
1.0,27,10.865883
1.0,26,10.869274
1.0,25,10.872607
0.0,18,10.875008
0.0,20,10.877617
1.0,26,10.880999
1.0,25,10.884296
0.0,27,10.887772
1.0,27,10.891331
0.0,25,10.894873
1.0,27,10.89857
1.0,31,10.902735
0.0,20,10.905489
1.0,25,10.908802
1.0,27,10.912383
1.0,28,10.916049
0.0,11,10.9175
1.0,28,10.921156
