# {"t_start": 1641118571.4583387, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.85359
0.0,16,1.855732
0.0,6,1.856586
0.0,22,1.859526
1.0,32,1.86382
0.0,13,1.865586
0.0,17,1.867899
1.0,30,1.871926
0.0,8,1.873026
0.0,25,1.876463
1.0,25,1.879874
0.0,21,1.882725
1.0,29,1.886646
1.0,25,1.890056
1.0,26,1.893588
1.0,32,1.897884
1.0,27,1.901555
1.0,34,1.906065
1.0,33,1.910471
1.0,29,1.914389
1.0,25,1.917872
1.0,29,1.921794
1.0,27,1.925466
1.0,25,1.928867
1.0,32,1.933178
1.0,27,1.93684
1.0,29,1.940748
0.0,13,1.942513
1.0,27,1.946163
1.0,26,1.94972
0.0,24,1.952974
0.0,4,1.953544
0.0,12,1.955294
1.0,31,1.959572
1.0,35,1.964332
1.0,26,1.967868
1.0,25,1.971308
0.0,9,1.97255
0.0,8,1.973655
1.0,27,1.977315
1.0,26,1.980844
1.0,29,1.98474
1.0,29,1.98877
1.0,29,1.992663
1.0,30,1.996678
0.0,8,1.997779
1.0,27,2.00146
1.0,25,2.00485
1.0,25,2.008245
1.0,27,2.011985
1.0,26,2.015519
1.0,26,2.019056
1.0,28,2.022812
1.0,25,2.026287
1.0,28,2.030065
1.0,25,2.033458
1.0,31,2.037623
1.0,26,2.041141
1.0,28,2.044926
0.0,25,2.04826
1.0,29,2.052182
1.0,25,2.055599
1.0,30,2.059799
1.0,26,2.063425
1.0,29,2.067369
1.0,31,2.071545
1.0,28,2.075304
1.0,27,2.078964
0.0,25,2.082319
1.0,26,2.085865
1.0,25,2.089282
0.0,21,2.092196
1.0,27,2.095892
0.0,9,2.097121
1.0,29,2.101121
1.0,29,2.10501
0.0,21,2.107932
1.0,29,2.111834
1.0,29,2.115779
1.0,26,2.119315
0.0,19,2.121884
1.0,26,2.125407
1.0,26,2.128989
1.0,27,2.13273
0.0,6,2.133559
1.0,25,2.136963
1.0,29,2.140937
0.0,9,2.142178
1.0,31,2.146366
0.0,21,2.1492
0.0,8,2.150361
1.0,27,2.154142
1.0,29,2.158052
1.0,30,2.162109
1.0,25,2.165522
1.0,30,2.169575
1.0,30,2.173698
1.0,29,2.17781
1.0,34,2.182394
1.0,27,2.186052
0.0,9,2.187293
1.0,28,2.191152
1.0,26,2.194697
1.0,29,2.198594
1.0,26,2.20213
1.0,27,2.205781
1.0,27,2.209451
1.0,28,2.213263
0.0,9,2.214615
1.0,26,2.21814
1.0,37,2.223038
1.0,25,2.22648
1.0,28,2.230266
1.0,25,2.233678
1.0,25,2.237087
1.0,25,2.24063
1.0,30,2.244695
0.0,10,2.246044
1.0,25,2.249438
1.0,30,2.253568
1.0,31,2.257725
1.0,27,2.261406
0.0,23,2.264535
1.0,27,2.268204
1.0,27,2.27186
1.0,25,2.275279
1.0,25,2.27869
0.0,23,2.281784
0.0,4,2.282349
1.0,27,2.286156
1.0,30,2.290267
1.0,27,2.293948
0.0,27,2.297563
1.0,29,2.301478
0.0,8,2.302578
1.0,27,2.306244
1.0,31,2.310407
1.0,26,2.313941
1.0,27,2.317663
0.0,4,2.31823
1.0,30,2.322276
1.0,25,2.325681
1.0,27,2.329447
1.0,29,2.333354
1.0,28,2.337136
1.0,25,2.340545
1.0,29,2.344444
1.0,27,2.348117
0.0,9,2.349358
1.0,28,2.353177
0.0,11,2.354668
1.0,25,2.35808
1.0,27,2.361739
1.0,25,2.365228
1.0,31,2.36941
0.0,13,2.371174
0.0,6,2.37203
0.0,11,2.373512
1.0,26,2.377036
1.0,27,2.380696
1.0,27,2.384319
1.0,31,2.388501
0.0,6,2.38935
1.0,27,2.392962
1.0,29,2.396877
1.0,34,2.401457
1.0,30,2.405609
0.0,17,2.407934
1.0,33,2.412339
1.0,27,2.415994
1.0,27,2.419712
1.0,27,2.423377
1.0,25,2.42677
0.0,21,2.429627
1.0,32,2.43394
0.0,11,2.435462
1.0,27,2.439127
1.0,27,2.442877
1.0,27,2.446534
1.0,28,2.450329
0.0,10,2.451711
0.0,10,2.453066
1.0,27,2.456707
0.0,17,2.459019
1.0,27,2.462684
1.0,26,2.466214
1.0,29,2.47011
0.0,10,2.471482
0.0,13,2.473263
1.0,27,2.476926
0.0,6,2.477768
1.0,26,2.48155
1.0,25,2.484971
1.0,27,2.488637
0.0,10,2.49
1.0,27,2.493664
1.0,27,2.497334
1.0,30,2.501345
1.0,33,2.505742
1.0,27,2.5094
0.0,11,2.510914
1.0,29,2.514821
1.0,27,2.518593
0.0,23,2.521703
1.0,26,2.52523
1.0,25,2.528638
1.0,27,2.532313
1.0,31,2.536483
0.0,8,2.537576
1.0,27,2.541205
0.0,14,2.543086
0.0,15,2.545112
0.0,17,2.547433
1.0,25,2.550842
0.0,17,2.553166
1.0,25,2.556954
1.0,27,2.560631
1.0,25,2.564039
0.0,11,2.565537
1.0,27,2.569198
1.0,27,2.57284
1.0,26,2.576371
0.0,13,2.578138
1.0,29,2.582062
1.0,26,2.585598
1.0,29,2.589508
1.0,25,2.593004
1.0,26,2.59654
1.0,25,2.599945
1.0,34,2.604506
1.0,29,2.60841
1.0,31,2.612603
1.0,26,2.61614
1.0,29,2.620065
1.0,29,2.623969
1.0,29,2.627945
1.0,27,2.631678
1.0,35,2.636371
1.0,28,2.640165
1.0,27,2.643837
1.0,27,2.6475
1.0,29,2.65142
1.0,27,2.655087
1.0,34,2.659658
1.0,27,2.663331
1.0,25,2.666717
1.0,26,2.670287
1.0,26,2.673809
1.0,29,2.677744
1.0,25,2.681142
1.0,27,2.684788
1.0,29,2.688708
1.0,28,2.692482
1.0,31,2.696816
1.0,25,2.700216
1.0,25,2.70397
1.0,25,2.707403
1.0,26,2.711016
0.0,22,2.714189
1.0,31,2.718435
1.0,33,2.722896
1.0,25,2.726313
1.0,31,2.731493
0.0,8,2.732893
0.0,11,2.734481
0.0,14,2.736714
1.0,25,2.740153
1.0,36,2.745077
1.0,27,2.748761
1.0,31,2.752922
0.0,7,2.753896
1.0,27,2.757547
1.0,28,2.761376
0.0,13,2.763222
1.0,30,2.76724
0.0,9,2.76848
1.0,25,2.771874
1.0,27,2.775699
1.0,29,2.779601
1.0,25,2.78307
1.0,25,2.786474
1.0,27,2.79031
1.0,33,2.794872
1.0,25,2.798269
1.0,27,2.801919
1.0,30,2.805978
0.0,8,2.80706
1.0,26,2.810639
0.0,12,2.812344
0.0,13,2.814121
1.0,33,2.818724
1.0,34,2.823316
0.0,19,2.825904
1.0,28,2.8297
1.0,27,2.833383
1.0,28,2.837184
1.0,26,2.840708
1.0,35,2.845387
1.0,27,2.84907
0.0,15,2.851075
0.0,14,2.852959
1.0,25,2.856391
0.0,10,2.857845
0.0,6,2.858653
1.0,28,2.862443
1.0,33,2.866879
1.0,25,2.870291
1.0,29,2.874216
1.0,27,2.877883
1.0,30,2.881931
1.0,25,2.885345
1.0,27,2.888999
1.0,30,2.893018
1.0,25,2.89649
1.0,32,2.900804
0.0,15,2.902851
1.0,31,2.907022
0.0,11,2.90852
0.0,9,2.909758
1.0,27,2.913427
1.0,33,2.917889
1.0,35,2.922578
0.0,10,2.923925
1.0,25,2.927331
1.0,26,2.930851
0.0,13,2.932751
0.0,12,2.934384
1.0,27,2.938022
1.0,32,2.942316
1.0,27,2.945965
1.0,25,2.949376
1.0,25,2.952939
1.0,28,2.956733
1.0,31,2.960913
0.0,13,2.962672
1.0,28,2.966458
1.0,25,2.969967
1.0,29,2.973915
0.0,8,2.975015
1.0,40,2.980321
1.0,29,2.984253
1.0,33,2.988666
1.0,26,2.992272
1.0,32,2.996644
1.0,28,3.000449
1.0,26,3.003987
1.0,30,3.008091
1.0,25,3.011495
1.0,25,3.014895
1.0,25,3.018288
0.0,19,3.020857
1.0,33,3.025272
1.0,28,3.029078
0.0,13,3.030857
1.0,27,3.034523
1.0,27,3.038148
1.0,26,3.041678
1.0,28,3.045484
1.0,27,3.049155
1.0,28,3.052892
1.0,25,3.056301
1.0,25,3.059712
1.0,30,3.063768
1.0,25,3.067173
1.0,30,3.071193
1.0,27,3.074881
1.0,31,3.079073
1.0,28,3.082872
1.0,25,3.086321
1.0,26,3.089849
0.0,13,3.091621
0.0,4,3.092187
0.0,29,3.096057
1.0,27,3.099733
1.0,29,3.103643
1.0,35,3.108325
0.0,4,3.10889
1.0,25,3.112286
0.0,10,3.113634
1.0,25,3.117027
1.0,28,3.120811
1.0,31,3.125008
0.0,11,3.126519
1.0,30,3.130571
1.0,25,3.133959
1.0,27,3.137612
1.0,25,3.140988
0.0,19,3.14358
1.0,29,3.14746
1.0,27,3.151115
1.0,34,3.155727
0.0,18,3.158397
1.0,29,3.162415
0.0,19,3.165017
1.0,27,3.168688
1.0,27,3.172413
1.0,27,3.176085
1.0,34,3.180652
1.0,27,3.184322
0.0,21,3.187156
1.0,25,3.190624
1.0,27,3.194298
1.0,29,3.198303
0.0,9,3.199534
1.0,27,3.203199
1.0,25,3.206615
1.0,27,3.210282
0.0,17,3.212598
1.0,27,3.216296
1.0,30,3.220365
1.0,27,3.224086
0.0,11,3.225596
1.0,36,3.230454
1.0,29,3.234392
0.0,11,3.236059
1.0,29,3.23999
1.0,31,3.244179
1.0,28,3.247964
1.0,26,3.251468
0.0,25,3.254821
1.0,25,3.258236
1.0,28,3.262023
0.0,4,3.262587
1.0,29,3.266494
1.0,30,3.270558
0.0,11,3.272074
1.0,28,3.275946
1.0,27,3.279591
1.0,26,3.283119
1.0,25,3.286528
1.0,25,3.289922
0.0,12,3.291547
1.0,36,3.2963
1.0,27,3.299962
1.0,37,3.304882
1.0,26,3.308414
1.0,26,3.312022
1.0,31,3.316195
1.0,31,3.320464
1.0,35,3.325111
1.0,27,3.328769
1.0,29,3.332694
1.0,27,3.336366
1.0,33,3.340769
1.0,27,3.344426
0.0,21,3.347271
0.0,8,3.34844
1.0,32,3.352744
0.0,24,3.35598
0.0,11,3.357492
1.0,29,3.361402
1.0,28,3.365201
1.0,29,3.369119
0.0,21,3.371976
1.0,31,3.376212
1.0,27,3.379867
0.0,11,3.381361
1.0,28,3.385169
1.0,29,3.389191
1.0,33,3.393632
1.0,25,3.397032
1.0,30,3.401161
1.0,29,3.405081
1.0,28,3.408861
1.0,27,3.412516
1.0,25,3.415932
0.0,19,3.418578
1.0,34,3.423146
1.0,29,3.427127
0.0,19,3.429701
1.0,31,3.433884
1.0,33,3.438284
0.0,6,3.439129
0.0,11,3.440622
1.0,25,3.444025
0.0,10,3.445391
1.0,30,3.449601
0.0,23,3.452678
1.0,25,3.456079
1.0,25,3.459485
1.0,30,3.463651
1.0,40,3.468964
1.0,36,3.473772
1.0,29,3.477689
1.0,25,3.4811
0.0,4,3.481669
1.0,27,3.485335
1.0,28,3.489121
0.0,15,3.49114
1.0,29,3.495056
1.0,27,3.498709
0.0,4,3.499367
1.0,27,3.503016
1.0,31,3.507188
1.0,25,3.510775
1.0,26,3.514311
1.0,28,3.518092
1.0,31,3.522274
1.0,31,3.526461
1.0,27,3.530133
1.0,33,3.534525
0.0,11,3.536104
1.0,25,3.539656
1.0,34,3.544199
1.0,31,3.548375
1.0,27,3.552047
1.0,27,3.555695
0.0,6,3.556526
0.0,23,3.559638
1.0,31,3.563812
1.0,27,3.567449
1.0,37,3.572351
1.0,25,3.575831
1.0,27,3.579492
1.0,27,3.583148
0.0,9,3.584379
1.0,29,3.588314
1.0,31,3.592569
1.0,29,3.596507
1.0,29,3.600415
1.0,27,3.604079
1.0,33,3.608594
1.0,27,3.612264
1.0,35,3.617016
1.0,30,3.621048
1.0,25,3.624459
1.0,25,3.627862
1.0,31,3.632064
0.0,4,3.632633
1.0,27,3.6363
1.0,31,3.640477
1.0,27,3.644134
1.0,31,3.648288
1.0,33,3.652816
1.0,30,3.656871
0.0,8,3.657977
1.0,33,3.66241
1.0,27,3.666229
0.0,4,3.666795
0.0,14,3.668725
1.0,29,3.67268
1.0,29,3.676605
1.0,31,3.680755
1.0,29,3.684659
1.0,29,3.68882
0.0,22,3.691774
1.0,26,3.69531
1.0,27,3.698977
0.0,25,3.70233
1.0,31,3.706533
1.0,27,3.710189
1.0,25,3.713575
1.0,29,3.717474
0.0,6,3.718303
1.0,35,3.722972
1.0,29,3.726957
1.0,33,3.731418
1.0,27,3.735087
1.0,29,3.739001
1.0,29,3.742925
1.0,25,3.746338
0.0,11,3.747827
0.0,19,3.750567
1.0,25,3.753985
0.0,16,3.75614
1.0,29,3.760333
1.0,28,3.764261
0.0,7,3.765238
1.0,25,3.768628
1.0,29,3.772556
1.0,31,3.776737
0.0,12,3.778352
1.0,25,3.781722
1.0,30,3.785785
1.0,27,3.789445
0.0,21,3.792462
0.0,22,3.795425
1.0,25,3.798816
1.0,27,3.802589
0.0,6,3.803444
1.0,27,3.807102
1.0,25,3.810492
1.0,28,3.814437
1.0,32,3.818773
1.0,32,3.823161
0.0,11,3.824656
0.0,11,3.826159
1.0,25,3.829572
0.0,8,3.830662
0.0,11,3.832157
0.0,11,3.833729
1.0,30,3.837861
1.0,27,3.841634
0.0,21,3.844464
1.0,25,3.847885
1.0,28,3.851653
0.0,4,3.852221
1.0,27,3.855894
1.0,27,3.859559
1.0,26,3.863072
1.0,27,3.866743
1.0,29,3.870666
1.0,26,3.874181
1.0,25,3.87769
1.0,25,3.881103
1.0,27,3.884772
1.0,31,3.888965
1.0,27,3.892623
0.0,19,3.895202
1.0,34,3.899762
1.0,27,3.903397
1.0,27,3.907033
1.0,26,3.910553
1.0,27,3.91418
1.0,27,3.917908
1.0,32,3.922258
0.0,11,3.923776
1.0,27,3.927406
1.0,25,3.930805
1.0,27,3.934451
0.0,4,3.935018
1.0,29,3.939076
0.0,9,3.940306
1.0,31,3.944491
1.0,26,3.948029
1.0,27,3.951702
0.0,4,3.952257
1.0,26,3.955915
1.0,29,3.959827
0.0,21,3.962687
1.0,26,3.96621
1.0,32,3.970507
1.0,28,3.974298
1.0,29,3.978203
1.0,29,3.982263
1.0,27,3.985925
1.0,31,3.990085
1.0,31,3.99439
1.0,27,3.998074
1.0,32,4.002371
1.0,26,4.005912
0.0,4,4.006478
1.0,31,4.010631
1.0,25,4.014227
1.0,25,4.017682
1.0,25,4.021093
1.0,33,4.025548
1.0,25,4.029069
1.0,29,4.032975
1.0,32,4.037274
1.0,25,4.04069
1.0,28,4.044448
1.0,25,4.047853
1.0,29,4.051772
1.0,25,4.055171
1.0,30,4.059224
1.0,27,4.062865
1.0,25,4.066526
1.0,31,4.070807
1.0,29,4.074749
0.0,23,4.078159
0.0,11,4.079698
1.0,28,4.0835
1.0,32,4.087759
1.0,30,4.092115
1.0,30,4.097472
0.0,13,4.099382
1.0,25,4.102999
1.0,29,4.107133
1.0,27,4.110823
1.0,33,4.11526
1.0,30,4.119322
1.0,32,4.123631
1.0,33,4.128076
1.0,29,4.13199
1.0,29,4.13609
1.0,25,4.139527
1.0,28,4.14342
1.0,27,4.147107
0.0,15,4.149147
0.0,11,4.150635
1.0,26,4.154167
1.0,26,4.157757
1.0,25,4.16124
1.0,25,4.164618
1.0,30,4.168637
1.0,27,4.172304
1.0,29,4.176299
0.0,11,4.177881
1.0,27,4.181694
1.0,29,4.185608
1.0,27,4.189336
1.0,26,4.192871
1.0,29,4.196776
1.0,26,4.200304
1.0,29,4.204304
0.0,11,4.205877
1.0,29,4.209798
1.0,29,4.213691
1.0,25,4.217093
0.0,6,4.218011
1.0,25,4.221427
0.0,10,4.222793
1.0,30,4.226837
1.0,27,4.230499
1.0,31,4.234692
0.0,10,4.236062
0.0,8,4.237164
1.0,26,4.240723
1.0,27,4.244369
0.0,9,4.24561
1.0,26,4.249148
1.0,25,4.25301
0.0,6,4.254066
0.0,4,4.254645
1.0,29,4.258861
0.0,17,4.261234
1.0,33,4.265742
1.0,27,4.269466
1.0,25,4.272921
1.0,25,4.276407
1.0,30,4.280459
1.0,27,4.284108
1.0,29,4.288018
1.0,32,4.292331
1.0,28,4.296227
1.0,31,4.30043
1.0,27,4.30409
1.0,31,4.308264
0.0,4,4.308831
1.0,29,4.312706
1.0,27,4.316389
1.0,28,4.320234
1.0,28,4.323992
0.0,8,4.325095
1.0,25,4.328507
1.0,27,4.332277
1.0,25,4.335685
1.0,25,4.33907
1.0,25,4.34247
0.0,21,4.345336
0.0,18,4.347776
1.0,27,4.351417
0.0,20,4.354116
1.0,27,4.357854
1.0,31,4.362235
0.0,25,4.365579
1.0,31,4.369904
1.0,27,4.373541
1.0,28,4.377328
1.0,25,4.38073
1.0,27,4.384407
1.0,27,4.388101
1.0,27,4.391902
1.0,27,4.395577
1.0,27,4.399238
1.0,31,4.403396
0.0,6,4.404247
1.0,30,4.408333
1.0,29,4.412266
1.0,29,4.416191
1.0,29,4.420149
1.0,29,4.424041
1.0,29,4.427965
1.0,30,4.43208
0.0,8,4.433228
1.0,25,4.436623
1.0,35,4.441301
1.0,25,4.44475
1.0,27,4.44851
1.0,31,4.452693
1.0,26,4.45623
1.0,27,4.459892
1.0,29,4.463794
0.0,8,4.4649
1.0,33,4.469302
1.0,31,4.473471
1.0,29,4.47741
1.0,29,4.481337
1.0,29,4.485352
1.0,26,4.488857
1.0,26,4.492409
1.0,29,4.496335
1.0,27,4.499982
1.0,25,4.503379
1.0,27,4.507053
1.0,30,4.511096
1.0,27,4.514738
0.0,11,4.516244
1.0,25,4.51963
0.0,11,4.521218
0.0,22,4.524198
1.0,32,4.528499
1.0,25,4.5319
1.0,28,4.535675
0.0,4,4.536241
0.0,19,4.538814
1.0,27,4.542486
1.0,31,4.546665
1.0,25,4.550068
1.0,28,4.553873
0.0,21,4.55673
1.0,32,4.561093
0.0,21,4.563912
0.0,11,4.565361
1.0,25,4.568751
1.0,29,4.572681
1.0,25,4.576094
1.0,25,4.579505
1.0,25,4.582886
0.0,9,4.584125
1.0,30,4.588164
1.0,27,4.591991
1.0,29,4.595881
1.0,27,4.59964
0.0,11,4.60115
0.0,13,4.602935
0.0,6,4.603746
1.0,25,4.607156
1.0,27,4.610818
0.0,19,4.613391
1.0,25,4.616927
1.0,30,4.620979
0.0,14,4.622873
1.0,34,4.627454
1.0,25,4.630851
1.0,27,4.634611
1.0,27,4.638265
1.0,28,4.642065
1.0,26,4.645604
0.0,6,4.646452
1.0,25,4.649833
1.0,35,4.654495
0.0,19,4.657086
0.0,8,4.658186
0.0,11,4.659673
1.0,25,4.663212
0.0,11,4.664717
1.0,25,4.668141
0.0,14,4.670037
1.0,29,4.674541
1.0,28,4.678398
1.0,31,4.68259
1.0,26,4.686132
1.0,30,4.690139
0.0,26,4.693628
1.0,27,4.697321
1.0,25,4.700791
1.0,25,4.704245
1.0,27,4.707969
1.0,29,4.712177
1.0,25,4.715592
1.0,34,4.720197
1.0,27,4.723852
1.0,25,4.727231
1.0,29,4.731152
1.0,28,4.734941
1.0,27,4.738588
1.0,28,4.742378
1.0,27,4.746026
0.0,6,4.746877
1.0,29,4.750886
1.0,26,4.754428
0.0,19,4.757207
0.0,21,4.76008
1.0,30,4.764129
1.0,32,4.768385
1.0,30,4.772821
1.0,27,4.776452
1.0,28,4.780257
1.0,25,4.783654
1.0,25,4.787135
1.0,33,4.791579
1.0,31,4.795764
1.0,42,4.801339
1.0,29,4.805272
1.0,30,4.8093
1.0,29,4.813226
0.0,2,4.813516
1.0,31,4.817752
0.0,8,4.81884
1.0,27,4.822493
1.0,26,4.826134
1.0,31,4.83031
1.0,31,4.834462
1.0,28,4.838245
1.0,25,4.84163
1.0,30,4.845693
1.0,30,4.849773
1.0,28,4.853546
1.0,27,4.857206
1.0,29,4.861217
1.0,26,4.864745
1.0,27,4.868361
1.0,27,4.87203
1.0,37,4.87698
1.0,33,4.881571
1.0,27,4.885225
1.0,25,4.888619
1.0,26,4.892154
1.0,28,4.895934
1.0,27,4.899666
0.0,6,4.900512
1.0,27,4.904161
0.0,9,4.905398
1.0,25,4.90882
1.0,26,4.912352
0.0,21,4.915192
1.0,31,4.919388
1.0,29,4.923299
0.0,17,4.925622
1.0,36,4.930432
1.0,31,4.934584
1.0,25,4.938086
1.0,25,4.941514
0.0,9,4.942751
1.0,26,4.946362
0.0,8,4.94755
1.0,27,4.951207
1.0,28,4.95498
1.0,27,4.958688
1.0,29,4.962835
1.0,29,4.966753
1.0,25,4.97016
1.0,28,4.973935
1.0,25,4.977463
0.0,23,4.980592
1.0,31,4.98475
1.0,27,4.988416
1.0,29,4.992324
1.0,29,4.996215
1.0,29,5.00017
0.0,13,5.001914
1.0,29,5.005838
1.0,29,5.009726
1.0,25,5.013227
1.0,30,5.01728
1.0,27,5.020965
1.0,37,5.025879
1.0,30,5.029915
1.0,27,5.03357
0.0,23,5.036698
1.0,27,5.040356
1.0,29,5.044277
1.0,30,5.048297
1.0,29,5.052319
1.0,34,5.056857
1.0,27,5.060515
0.0,13,5.062293
1.0,25,5.065691
1.0,28,5.069483
1.0,27,5.073133
1.0,27,5.076791
1.0,27,5.080455
0.0,4,5.081018
1.0,27,5.084653
1.0,30,5.0888
1.0,29,5.092748
1.0,25,5.096233
1.0,32,5.100512
1.0,26,5.104034
1.0,32,5.108349
1.0,33,5.112847
0.0,21,5.115695
1.0,25,5.1191
1.0,25,5.122498
0.0,8,5.123599
0.0,6,5.124445
1.0,29,5.128395
1.0,28,5.132164
1.0,27,5.135814
1.0,31,5.139996
1.0,31,5.144152
1.0,32,5.148437
1.0,25,5.15184
1.0,29,5.155744
1.0,27,5.159392
1.0,27,5.163046
1.0,29,5.167056
1.0,33,5.171473
1.0,27,5.175192
1.0,27,5.178912
1.0,25,5.182314
0.0,13,5.184057
1.0,25,5.187457
1.0,25,5.190931
1.0,26,5.194464
1.0,27,5.198113
1.0,25,5.201567
0.0,19,5.204162
1.0,25,5.207572
1.0,26,5.21109
1.0,26,5.214638
1.0,33,5.219082
1.0,28,5.222871
0.0,23,5.225957
0.0,4,5.226514
1.0,34,5.231219
1.0,29,5.235138
0.0,14,5.237035
1.0,27,5.240785
1.0,25,5.244176
1.0,31,5.248352
1.0,29,5.25228
1.0,32,5.256782
1.0,30,5.260803
1.0,27,5.264444
0.0,25,5.267804
1.0,35,5.272474
1.0,31,5.276632
0.0,17,5.279047
1.0,34,5.28358
0.0,8,5.284684
1.0,27,5.288323
1.0,34,5.292877
1.0,27,5.296509
1.0,27,5.300157
1.0,25,5.303536
1.0,33,5.307969
1.0,26,5.311496
0.0,13,5.313274
1.0,31,5.317753
1.0,26,5.321275
1.0,29,5.325197
1.0,29,5.32913
1.0,35,5.33382
1.0,36,5.338629
0.0,13,5.340413
0.0,22,5.343393
1.0,27,5.347038
0.0,6,5.347887
1.0,29,5.351803
0.0,23,5.355008
1.0,27,5.358658
0.0,4,5.359224
0.0,7,5.360193
0.0,23,5.363271
1.0,31,5.367452
1.0,31,5.371623
1.0,29,5.375557
0.0,4,5.376123
1.0,27,5.379786
1.0,25,5.383173
0.0,12,5.384785
1.0,28,5.388537
1.0,25,5.392048
1.0,25,5.395441
