# {"t_start": 1643166944.7803626, "env_id": "Office-v0"} 
r,l,t
1.0,13,18.045348
1.0,29,18.059079
0.0,8,18.062825
0.0,322,18.215681
0.0,6,18.218735
1.0,26,18.231068
1.0,31,18.245824
0.0,44,18.266667
1.0,12,18.272391
1.0,23,18.283359
1.0,33,18.299205
0.0,34,18.315451
1.0,11,18.320756
1.0,25,18.332724
0.0,13,18.338881
0.0,308,18.485308
1.0,13,18.491547
1.0,26,18.503895
0.0,16,18.511491
0.0,13,18.517605
1.0,11,18.522878
0.0,17,18.530917
1.0,31,18.545715
0.0,14,18.552326
1.0,11,18.557641
0.0,12,18.563339
1.0,31,18.578047
0.0,369,18.753605
1.0,13,18.759877
1.0,28,18.773209
0.0,27,18.786146
0.0,41,18.805416
1.0,11,18.810677
0.0,22,18.821139
1.0,33,18.836797
0.0,127,18.896796
1.0,13,18.90301
1.0,30,18.917272
1.0,35,18.933804
0.0,52,18.958568
1.0,13,18.964789
1.0,24,18.976181
0.0,6,18.979062
0.0,199,19.073807
1.0,14,19.080516
1.0,26,19.092928
0.0,15,19.100098
0.0,1000,19.57534
1.0,506,19.81555
0.0,51,19.839992
1.0,29,19.854083
0.0,60,19.882525
1.0,11,19.887752
1.0,23,19.898715
1.0,37,19.916106
0.0,312,20.063286
1.0,11,20.068659
0.0,14,20.075275
0.0,2,20.076243
0.0,83,20.115317
0.0,2,20.116301
1.0,23,20.127235
1.0,31,20.142102
0.0,213,20.243893
1.0,11,20.249176
1.0,23,20.260529
1.0,32,20.275933
0.0,197,20.369633
1.0,11,20.375011
1.0,26,20.387373
0.0,29,20.401282
0.0,771,20.769919
1.0,13,20.77622
0.0,6,20.779136
1.0,31,20.793937
0.0,239,20.907399
1.0,13,20.91366
1.0,26,20.926094
1.0,32,20.941508
0.0,105,20.99143
1.0,11,20.996728
1.0,27,21.009684
1.0,39,21.028411
0.0,293,21.167388
1.0,15,21.174606
1.0,28,21.187899
0.0,12,21.193594
0.0,360,21.366308
1.0,11,21.371659
0.0,27,21.384382
1.0,33,21.400207
0.0,276,21.532602
1.0,11,21.537927
1.0,29,21.551777
1.0,29,21.565645
0.0,16,21.573304
1.0,13,21.579547
1.0,27,21.592527
0.0,18,21.601051
0.0,616,21.894927
1.0,13,21.901295
1.0,24,21.912819
0.0,22,21.923385
0.0,619,22.217206
1.0,11,22.222564
0.0,14,22.229357
1.0,35,22.246051
0.0,19,22.255051
1.0,14,22.261762
1.0,27,22.274503
1.0,36,22.291643
0.0,253,22.412369
1.0,11,22.417761
1.0,23,22.428702
1.0,33,22.44443
0.0,171,22.526216
1.0,11,22.531564
1.0,23,22.542447
1.0,32,22.557507
0.0,162,22.634709
1.0,13,22.641048
1.0,23,22.652049
1.0,34,22.668288
0.0,101,22.716481
0.0,6,22.719405
1.0,29,22.733175
1.0,31,22.747925
0.0,512,22.991242
1.0,12,22.997059
1.0,27,23.010004
1.0,33,23.025853
0.0,846,23.430182
1.0,11,23.435693
1.0,23,23.446625
1.0,35,23.463258
0.0,401,23.653768
1.0,11,23.65909
1.0,26,23.6716
1.0,35,23.6882
0.0,71,23.721982
1.0,13,23.728189
0.0,7,23.73155
0.0,6,23.734442
0.0,361,23.907387
1.0,11,23.912765
1.0,25,23.92464
1.0,33,23.940353
0.0,508,24.180986
1.0,12,24.186814
1.0,33,24.20255
1.0,34,24.218732
0.0,150,24.289927
1.0,11,24.295188
0.0,18,24.303792
1.0,33,24.319604
0.0,91,24.363425
1.0,13,24.369664
1.0,26,24.382187
0.0,15,24.389368
0.0,368,24.564655
1.0,15,24.571928
1.0,27,24.584792
1.0,30,24.599113
0.0,35,24.615808
1.0,11,24.621153
1.0,26,24.633551
1.0,31,24.648516
0.0,888,25.072464
1.0,13,25.078804
1.0,26,25.091072
0.0,11,25.096333
0.0,44,25.117162
1.0,13,25.123371
0.0,10,25.128119
1.0,34,25.144395
0.0,288,25.281131
1.0,11,25.28644
1.0,27,25.299294
1.0,37,25.316884
0.0,26,25.329268
0.0,6,25.332169
0.0,16,25.34021
1.0,30,25.354495
0.0,273,25.484485
1.0,11,25.489783
1.0,23,25.500784
1.0,35,25.51762
0.0,11,25.52285
0.0,9,25.527193
1.0,24,25.53863
0.0,17,25.546758
0.0,124,25.609364
1.0,11,25.6147
1.0,27,25.627692
0.0,14,25.634425
0.0,229,25.742957
1.0,11,25.74833
1.0,23,25.75937
0.0,17,25.767505
0.0,317,25.91847
0.0,8,25.922354
1.0,26,25.934922
1.0,32,25.950162
0.0,15,25.957299
1.0,13,25.963552
1.0,27,25.976429
1.0,31,25.991179
0.0,84,26.03089
1.0,11,26.03617
1.0,25,26.0481
0.0,23,26.059071
0.0,265,26.185758
1.0,13,26.192042
0.0,6,26.194876
1.0,31,26.209823
0.0,40,26.228884
1.0,11,26.234215
0.0,19,26.243255
1.0,31,26.258059
0.0,66,26.289515
1.0,14,26.296195
1.0,25,26.30817
0.0,21,26.318298
0.0,681,26.643206
1.0,13,26.649619
0.0,10,26.654378
1.0,33,26.670115
0.0,461,26.889418
1.0,13,26.895709
1.0,31,26.910322
1.0,34,26.926596
0.0,626,27.224078
1.0,11,27.229393
1.0,24,27.240831
0.0,25,27.252766
0.0,118,27.308955
1.0,11,27.31423
1.0,25,27.326335
0.0,30,27.340669
0.0,96,27.386197
0.0,4,27.38815
1.0,25,27.400028
1.0,32,27.415376
0.0,81,27.454106
1.0,11,27.459361
1.0,32,27.474346
1.0,32,27.489572
0.0,24,27.501052
1.0,13,27.507253
1.0,23,27.518398
1.0,30,27.532761
0.0,161,27.608984
1.0,11,27.61427
1.0,24,27.625612
0.0,28,27.639012
0.0,1000,28.113189
1.0,259,28.2364
0.0,2,28.237503
0.0,8,28.241476
0.0,178,28.326063
1.0,13,28.332268
1.0,25,28.344647
0.0,6,28.347549
0.0,40,28.366393
1.0,12,28.372129
1.0,25,28.384029
1.0,31,28.398962
0.0,38,28.417082
1.0,13,28.423352
1.0,26,28.435874
1.0,35,28.45254
0.0,352,28.620327
1.0,15,28.627539
0.0,8,28.631392
1.0,29,28.645214
0.0,188,28.734479
1.0,13,28.740709
1.0,24,28.752003
1.0,29,28.765789
0.0,90,28.808059
1.0,13,28.814269
0.0,5,28.816661
1.0,36,28.833834
0.0,571,29.105152
1.0,11,29.110513
0.0,8,29.114357
0.0,8,29.118163
0.0,485,29.348213
1.0,11,29.353544
1.0,23,29.364566
1.0,31,29.37939
0.0,29,29.393095
1.0,14,29.399701
0.0,6,29.402598
0.0,15,29.409886
0.0,54,29.435458
1.0,11,29.440701
1.0,26,29.453228
0.0,6,29.456101
0.0,566,29.725097
1.0,12,29.730889
1.0,25,29.74282
1.0,35,29.759458
0.0,21,29.769387
1.0,11,29.774648
1.0,27,29.787327
1.0,35,29.804078
0.0,86,29.845648
1.0,12,29.851315
1.0,25,29.863172
1.0,31,29.878056
0.0,43,29.898675
0.0,6,29.901671
1.0,27,29.914708
1.0,32,29.929891
0.0,114,29.983617
1.0,15,29.990734
1.0,29,30.004444
1.0,32,30.0198
0.0,34,30.036039
1.0,11,30.041302
1.0,23,30.052221
1.0,37,30.069858
0.0,456,30.287295
1.0,13,30.293466
1.0,23,30.304487
1.0,34,30.320525
0.0,53,30.345561
1.0,13,30.351787
1.0,23,30.362771
1.0,34,30.378977
0.0,50,30.402795
1.0,15,30.410103
0.0,12,30.415823
0.0,16,30.423452
0.0,229,30.532167
1.0,11,30.537448
1.0,26,30.549898
0.0,2,30.550863
0.0,283,30.684666
1.0,11,30.68996
1.0,25,30.701981
0.0,25,30.713864
0.0,129,30.775168
1.0,11,30.78046
0.0,16,30.788121
0.0,34,30.804308
0.0,72,30.838622
1.0,11,30.843892
1.0,27,30.856836
1.0,29,30.870696
0.0,672,31.190584
1.0,11,31.195982
1.0,29,31.209674
0.0,25,31.221583
0.0,542,31.479619
1.0,11,31.484956
1.0,25,31.496779
1.0,32,31.511975
0.0,249,31.629842
1.0,11,31.635081
1.0,27,31.647903
1.0,34,31.664024
0.0,41,31.683467
1.0,11,31.688691
1.0,27,31.701385
1.0,30,31.715592
0.0,112,31.768049
0.0,2,31.769039
1.0,23,31.780018
1.0,29,31.793836
0.0,86,31.83492
1.0,13,31.841131
1.0,26,31.853456
0.0,4,31.855363
0.0,291,31.993053
1.0,11,31.99836
1.0,23,32.009365
1.0,31,32.024114
0.0,515,32.268408
1.0,11,32.273742
0.0,19,32.282796
0.0,20,32.292421
0.0,79,32.329728
1.0,15,32.33695
1.0,25,32.348791
1.0,31,32.363643
0.0,62,32.393231
1.0,11,32.398517
1.0,29,32.412336
1.0,30,32.426836
0.0,69,32.459463
1.0,14,32.466126
1.0,26,32.478417
1.0,36,32.495541
0.0,308,32.641586
1.0,11,32.646914
1.0,23,32.657808
0.0,25,32.669792
0.0,159,32.744626
1.0,13,32.750808
1.0,25,32.762678
1.0,34,32.778867
0.0,565,33.047362
1.0,13,33.053625
0.0,6,33.056415
0.0,7,33.059771
0.0,275,33.191612
1.0,11,33.196887
1.0,26,33.209321
1.0,34,33.22551
0.0,34,33.241849
1.0,11,33.247107
1.0,23,33.258068
1.0,33,33.273802
0.0,57,33.301162
0.0,11,33.306487
1.0,26,33.319188
1.0,30,33.334112
0.0,444,33.544998
0.0,4,33.547012
1.0,24,33.55849
1.0,37,33.57607
0.0,577,33.849274
1.0,12,33.855112
1.0,29,33.86885
1.0,32,33.884028
0.0,137,33.949165
1.0,11,33.954436
1.0,23,33.965411
1.0,37,33.983007
0.0,34,33.99912
1.0,13,34.005307
1.0,27,34.018122
1.0,35,34.034868
0.0,530,34.286272
0.0,12,34.292076
1.0,23,34.303017
1.0,30,34.317296
0.0,122,34.37589
1.0,12,34.381651
1.0,26,34.393923
1.0,34,34.410105
0.0,148,34.480412
1.0,12,34.486161
1.0,25,34.498128
1.0,30,34.5124
0.0,12,34.518051
0.0,10,34.522828
1.0,28,34.536173
0.0,17,34.544199
0.0,279,34.676639
1.0,13,34.682872
0.0,14,34.689513
1.0,29,34.703355
0.0,266,34.830321
1.0,13,34.836635
1.0,27,34.849663
1.0,32,34.864928
0.0,201,34.960708
1.0,11,34.965991
1.0,27,34.978763
0.0,7,34.982132
0.0,542,35.239836
1.0,11,35.245163
1.0,27,35.257972
1.0,38,35.276398
0.0,83,35.315523
1.0,17,35.323712
1.0,23,35.334826
0.0,9,35.339198
0.0,104,35.38862
1.0,14,35.395312
1.0,28,35.408686
0.0,23,35.419682
0.0,10,35.424494
1.0,13,35.430696
1.0,28,35.443972
1.0,29,35.457822
0.0,489,35.690741
1.0,11,35.696059
0.0,21,35.706156
1.0,32,35.721412
0.0,678,36.043972
0.0,11,36.049354
1.0,24,36.06081
0.0,28,36.074161
0.0,28,36.087534
1.0,16,36.095066
1.0,25,36.107004
1.0,31,36.121803
0.0,479,36.35042
1.0,11,36.35577
1.0,27,36.368789
1.0,35,36.385464
0.0,282,36.519151
0.0,9,36.523529
1.0,27,36.536707
0.0,2,36.537673
0.0,41,36.557321
1.0,17,36.56548
1.0,25,36.577407
0.0,6,36.580278
0.0,1000,37.055115
0.0,4,37.057044
1.0,23,37.068136
1.0,35,37.084849
0.0,80,37.122805
1.0,11,37.128055
0.0,6,37.130894
1.0,29,37.144678
0.0,150,37.215659
1.0,15,37.222834
0.0,6,37.225691
1.0,33,37.241818
0.0,236,37.354447
1.0,13,37.36068
1.0,23,37.371632
1.0,31,37.3864
0.0,149,37.45689
0.0,11,37.462283
0.0,17,37.470449
1.0,31,37.485116
0.0,74,37.519903
0.0,6,37.522816
1.0,29,37.536589
1.0,30,37.550836
0.0,246,37.667767
1.0,13,37.673997
0.0,14,37.680645
1.0,38,37.698641
0.0,77,37.734904
0.0,10,37.739726
0.0,14,37.746385
1.0,31,37.761176
0.0,53,37.786557
1.0,11,37.791824
1.0,23,37.802766
1.0,32,37.817994
0.0,489,38.051326
1.0,11,38.056666
1.0,23,38.06797
1.0,32,38.083499
0.0,67,38.115651
1.0,11,38.120901
0.0,4,38.12278
1.0,33,38.138794
0.0,592,38.421172
1.0,11,38.426534
1.0,25,38.438551
1.0,31,38.453447
0.0,364,38.626519
1.0,13,38.632925
1.0,29,38.646779
1.0,35,38.66351
0.0,63,38.693623
1.0,11,38.698889
1.0,25,38.71085
0.0,8,38.714688
0.0,31,38.729407
1.0,12,38.735136
1.0,27,38.748022
1.0,34,38.764449
0.0,275,38.895426
1.0,11,38.900804
1.0,29,38.914554
0.0,8,38.918461
0.0,103,38.967469
1.0,12,38.973243
1.0,23,38.984186
0.0,20,38.99371
0.0,47,39.015978
1.0,13,39.022178
0.0,8,39.026034
1.0,33,39.04172
0.0,268,39.168426
1.0,11,39.173738
0.0,16,39.181336
1.0,36,39.19844
0.0,28,39.211942
1.0,11,39.217207
1.0,33,39.232863
1.0,31,39.247736
0.0,258,39.370478
1.0,16,39.378043
1.0,25,39.390059
1.0,31,39.404821
0.0,207,39.503399
1.0,14,39.510042
1.0,23,39.521026
0.0,25,39.532995
0.0,40,39.552209
1.0,11,39.557477
1.0,35,39.574145
1.0,33,39.590053
0.0,27,39.602815
1.0,11,39.608091
1.0,24,39.619612
1.0,32,39.63498
0.0,94,39.680052
1.0,11,39.685336
0.0,6,39.688224
1.0,37,39.705866
0.0,164,39.783577
1.0,12,39.789351
1.0,25,39.801355
1.0,30,39.81572
0.0,55,39.841886
1.0,12,39.847673
0.0,8,39.851507
1.0,34,39.867757
0.0,17,39.875874
1.0,11,39.881163
1.0,23,39.892164
1.0,34,39.908339
0.0,135,39.972949
0.0,4,39.974966
1.0,23,39.985839
1.0,33,40.001601
0.0,89,40.043881
1.0,11,40.049138
1.0,29,40.062967
1.0,32,40.078308
0.0,497,40.3149
1.0,11,40.320225
1.0,24,40.331624
0.0,19,40.340802
0.0,56,40.367727
0.0,7,40.371121
1.0,24,40.382717
1.0,35,40.39937
0.0,787,40.774199
1.0,11,40.7796
1.0,27,40.792614
0.0,9,40.796936
0.0,619,41.091026
1.0,14,41.097857
0.0,4,41.099743
1.0,32,41.115044
0.0,82,41.15386
1.0,15,41.161005
1.0,27,41.173897
1.0,32,41.189134
0.0,45,41.210545
1.0,11,41.215787
1.0,24,41.227194
1.0,33,41.243015
0.0,143,41.310953
1.0,11,41.316208
1.0,23,41.32734
0.0,30,41.341807
0.0,303,41.486054
1.0,12,41.491824
1.0,26,41.504263
1.0,34,41.520545
0.0,1000,41.996995
0.0,31,42.011882
1.0,26,42.024405
1.0,32,42.039727
0.0,214,42.141582
1.0,13,42.147935
1.0,23,42.158965
0.0,23,42.170037
0.0,308,42.315957
1.0,11,42.32129
0.0,8,42.32535
1.0,33,42.341155
0.0,388,42.526402
1.0,11,42.531726
1.0,29,42.545591
1.0,39,42.564175
0.0,543,42.8231
1.0,11,42.828853
1.0,33,42.845101
1.0,33,42.86124
0.0,323,43.014759
1.0,11,43.020091
1.0,25,43.032001
1.0,37,43.049596
0.0,39,43.06808
1.0,11,43.073312
1.0,24,43.084655
1.0,30,43.099054
0.0,67,43.131001
1.0,12,43.136924
1.0,24,43.14834
1.0,32,43.163754
0.0,1000,43.640126
0.0,29,43.654041
0.0,4,43.656093
1.0,34,43.672301
0.0,170,43.752203
1.0,11,43.757478
0.0,20,43.767056
1.0,35,43.783744
0.0,92,43.82743
1.0,11,43.832668
0.0,23,43.843559
0.0,34,43.859988
0.0,22,43.870498
0.0,6,43.873379
1.0,25,43.885252
1.0,34,43.901557
0.0,56,43.927987
0.0,2,43.928958
1.0,26,43.941225
1.0,31,43.955959
0.0,66,43.987224
1.0,11,43.992487
0.0,4,43.994414
1.0,41,44.013875
0.0,115,44.068383
1.0,11,44.073695
1.0,25,44.085582
0.0,4,44.08751
0.0,325,44.241748
1.0,12,44.247519
1.0,25,44.259478
1.0,32,44.274828
0.0,52,44.299366
1.0,11,44.30465
1.0,27,44.317415
1.0,30,44.331782
0.0,43,44.352412
0.0,8,44.356241
0.0,19,44.365291
0.0,19,44.37431
0.0,17,44.382469
0.0,6,44.385353
1.0,27,44.398201
0.0,27,44.411437
0.0,274,44.542034
0.0,6,44.544965
1.0,27,44.557829
1.0,33,44.573696
0.0,324,44.726962
1.0,11,44.732271
0.0,16,44.739906
1.0,30,44.754249
0.0,133,44.817404
1.0,11,44.822675
1.0,26,44.835119
0.0,14,44.841849
0.0,18,44.850353
1.0,11,44.855574
0.0,20,44.865385
1.0,30,44.879777
0.0,60,44.908415
1.0,16,44.916016
1.0,27,44.928807
1.0,35,44.945441
0.0,169,45.025823
1.0,11,45.031108
1.0,24,45.042378
1.0,32,45.057548
0.0,78,45.094506
0.0,9,45.098977
1.0,23,45.109862
1.0,34,45.126014
0.0,99,45.173257
0.0,4,45.175205
1.0,24,45.186678
0.0,14,45.193426
0.0,34,45.209799
1.0,13,45.216
0.0,8,45.219872
1.0,32,45.235097
0.0,40,45.254225
1.0,11,45.259563
1.0,27,45.272642
1.0,35,45.289514
0.0,51,45.313814
1.0,12,45.319535
1.0,24,45.331019
1.0,36,45.34821
0.0,48,45.371139
1.0,11,45.376409
1.0,23,45.387315
1.0,32,45.402641
0.0,51,45.426728
1.0,11,45.43197
