# {"t_start": 1640944009.9488854, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.208364
1.0,17,1.209746
0.0,10,1.210562
1.0,18,1.212004
1.0,19,1.213989
0.0,11,1.214891
1.0,17,1.216299
0.0,14,1.217463
1.0,21,1.219147
1.0,17,1.220521
1.0,17,1.2219
1.0,20,1.223511
1.0,17,1.225032
1.0,20,1.226636
0.0,8,1.227294
1.0,22,1.229047
1.0,20,1.230766
1.0,19,1.232291
1.0,23,1.234351
1.0,17,1.23576
1.0,21,1.237626
1.0,17,1.239003
1.0,17,1.24048
1.0,17,1.241893
1.0,17,1.243268
1.0,19,1.244788
1.0,22,1.246544
1.0,17,1.247919
1.0,17,1.2493
1.0,18,1.250783
1.0,18,1.252232
1.0,21,1.25403
1.0,19,1.255655
1.0,19,1.257258
1.0,21,1.25894
1.0,17,1.260309
1.0,19,1.261841
0.0,264,1.282856
0.0,15,1.284081
1.0,17,1.285463
1.0,17,1.286835
1.0,19,1.288368
1.0,23,1.290211
1.0,17,1.291587
0.0,4,1.291931
1.0,17,1.293309
0.0,4,1.293651
1.0,17,1.295177
1.0,18,1.296633
1.0,22,1.298409
1.0,17,1.29979
1.0,21,1.301515
1.0,23,1.303361
1.0,17,1.304815
1.0,17,1.306327
1.0,19,1.308006
1.0,17,1.309383
1.0,18,1.310861
1.0,19,1.312393
1.0,19,1.313927
1.0,17,1.315301
1.0,19,1.316824
1.0,17,1.318204
1.0,18,1.319659
0.0,11,1.320556
1.0,17,1.322067
1.0,18,1.323519
1.0,17,1.324898
1.0,19,1.326431
1.0,19,1.328069
1.0,21,1.329832
1.0,20,1.331512
1.0,21,1.333196
0.0,4,1.333541
0.0,19,1.335049
1.0,17,1.336422
1.0,17,1.337796
1.0,25,1.339782
1.0,19,1.341309
1.0,19,1.342952
1.0,22,1.344718
1.0,17,1.346104
1.0,19,1.347667
1.0,20,1.349285
1.0,17,1.350661
1.0,20,1.352267
1.0,18,1.353731
1.0,27,1.355891
0.0,9,1.356639
0.0,9,1.357378
1.0,17,1.358752
1.0,17,1.360121
1.0,19,1.361662
1.0,21,1.363345
1.0,18,1.364797
1.0,17,1.366175
1.0,19,1.367703
1.0,17,1.369074
1.0,18,1.370526
1.0,19,1.372049
1.0,23,1.37388
1.0,17,1.375257
1.0,18,1.376975
1.0,17,1.37836
1.0,22,1.380115
1.0,19,1.381752
0.0,4,1.382097
1.0,19,1.383624
1.0,24,1.385749
1.0,24,1.387835
0.0,8,1.388494
1.0,17,1.38987
1.0,17,1.391246
1.0,25,1.393253
1.0,21,1.394938
1.0,19,1.396468
1.0,17,1.397993
1.0,17,1.39947
1.0,17,1.400876
0.0,4,1.401263
1.0,17,1.402833
0.0,13,1.404009
1.0,17,1.405383
1.0,19,1.406911
1.0,25,1.40891
0.0,13,1.409962
1.0,19,1.411524
1.0,17,1.41291
0.0,13,1.413967
1.0,19,1.415497
1.0,20,1.417104
1.0,24,1.419397
0.0,11,1.420312
1.0,17,1.421759
0.0,9,1.422499
1.0,19,1.424029
1.0,19,1.425602
1.0,29,1.427987
1.0,17,1.429398
1.0,23,1.431235
1.0,19,1.43276
0.0,6,1.433267
1.0,22,1.435022
1.0,19,1.436551
1.0,20,1.438147
1.0,20,1.439754
1.0,24,1.441672
0.0,13,1.442732
1.0,19,1.444268
1.0,17,1.445683
1.0,19,1.447207
1.0,21,1.44889
1.0,21,1.450572
1.0,19,1.452099
1.0,17,1.453474
1.0,17,1.454845
1.0,18,1.456399
1.0,21,1.458088
1.0,22,1.460043
1.0,17,1.461538
1.0,22,1.463338
1.0,18,1.464786
1.0,19,1.466349
1.0,21,1.468035
1.0,18,1.469486
1.0,17,1.470962
1.0,17,1.472367
1.0,19,1.474059
1.0,19,1.475621
1.0,19,1.477147
1.0,17,1.478527
1.0,19,1.480043
1.0,19,1.481568
1.0,19,1.483093
1.0,21,1.484767
0.0,6,1.485273
1.0,17,1.486748
0.0,10,1.487554
1.0,22,1.489318
1.0,19,1.490842
0.0,16,1.49213
1.0,18,1.493855
1.0,22,1.495764
0.0,8,1.496425
1.0,17,1.497808
1.0,19,1.499344
1.0,18,1.500799
0.0,19,1.502319
0.0,8,1.50298
1.0,17,1.504351
1.0,21,1.50604
1.0,19,1.507575
0.0,6,1.508079
1.0,19,1.509649
1.0,21,1.511338
1.0,19,1.512863
1.0,17,1.514237
1.0,20,1.515842
1.0,17,1.517213
1.0,17,1.518587
1.0,20,1.520189
0.0,6,1.520687
1.0,17,1.522072
1.0,17,1.523448
1.0,17,1.52482
1.0,19,1.526355
0.0,15,1.527567
1.0,19,1.529101
1.0,17,1.530477
0.0,8,1.53114
1.0,20,1.532812
1.0,17,1.534191
1.0,21,1.535882
1.0,17,1.537255
1.0,17,1.538631
0.0,14,1.539766
1.0,17,1.541136
1.0,17,1.542749
1.0,20,1.54436
0.0,10,1.545184
1.0,21,1.546873
0.0,8,1.547526
1.0,17,1.548898
1.0,18,1.55035
1.0,17,1.551722
1.0,21,1.553517
1.0,17,1.554895
1.0,19,1.556428
1.0,17,1.557806
0.0,12,1.558782
1.0,19,1.560313
0.0,6,1.560814
1.0,19,1.562341
1.0,19,1.564077
1.0,21,1.56584
1.0,19,1.567405
1.0,19,1.569032
1.0,17,1.570565
1.0,17,1.571941
1.0,25,1.573938
1.0,20,1.575584
1.0,19,1.577202
1.0,23,1.579041
1.0,20,1.580652
1.0,19,1.582187
1.0,17,1.583563
1.0,19,1.585313
1.0,17,1.586693
1.0,22,1.588492
0.0,11,1.589395
0.0,10,1.590208
1.0,25,1.592302
1.0,18,1.593759
1.0,25,1.595761
0.0,9,1.596496
0.0,6,1.597002
1.0,17,1.598375
0.0,11,1.59927
1.0,17,1.600652
1.0,23,1.602508
1.0,17,1.603892
1.0,19,1.605428
1.0,17,1.606836
1.0,22,1.608706
1.0,21,1.610404
1.0,19,1.611938
1.0,19,1.613484
1.0,17,1.614867
0.0,4,1.615209
1.0,23,1.617062
1.0,19,1.6186
0.0,12,1.619576
1.0,24,1.621501
1.0,18,1.622955
1.0,17,1.624561
1.0,19,1.626143
0.0,10,1.626963
0.0,8,1.627616
1.0,17,1.629035
0.0,6,1.629542
1.0,19,1.631073
1.0,17,1.632445
1.0,17,1.633825
1.0,17,1.635296
1.0,17,1.636664
1.0,19,1.638341
1.0,24,1.640333
1.0,19,1.641943
1.0,22,1.643708
0.0,6,1.644212
1.0,17,1.645667
1.0,17,1.647043
0.0,13,1.648097
1.0,20,1.649704
1.0,17,1.65118
0.0,4,1.651521
1.0,23,1.653401
1.0,22,1.655197
0.0,6,1.655699
1.0,17,1.657075
0.0,6,1.657579
1.0,17,1.659171
1.0,19,1.660699
1.0,17,1.662112
1.0,19,1.663637
1.0,19,1.665174
1.0,19,1.666705
1.0,17,1.668079
1.0,20,1.66969
1.0,20,1.671324
1.0,19,1.672844
1.0,20,1.674453
1.0,25,1.676443
1.0,17,1.677815
1.0,17,1.679193
1.0,20,1.680873
1.0,25,1.682941
1.0,20,1.684566
1.0,17,1.686103
1.0,21,1.687792
0.0,11,1.688694
1.0,19,1.690232
1.0,17,1.691602
1.0,17,1.692981
1.0,19,1.69451
1.0,17,1.695881
1.0,23,1.697716
1.0,22,1.699479
1.0,18,1.700936
0.0,4,1.701279
1.0,19,1.702808
1.0,17,1.704181
1.0,17,1.70556
1.0,21,1.707438
0.0,11,1.708336
1.0,17,1.709753
1.0,23,1.711592
1.0,20,1.713202
0.0,20,1.714808
1.0,22,1.716672
1.0,19,1.718241
1.0,17,1.719609
1.0,17,1.721059
1.0,20,1.72267
1.0,17,1.724038
1.0,17,1.725413
0.0,14,1.726543
0.0,11,1.727436
1.0,17,1.728842
1.0,19,1.730592
1.0,19,1.732232
0.0,8,1.732921
1.0,18,1.734388
1.0,21,1.736075
1.0,25,1.738069
1.0,17,1.739444
0.0,11,1.740341
1.0,21,1.742031
1.0,23,1.743878
0.0,10,1.744692
0.0,11,1.745601
1.0,22,1.74737
1.0,19,1.748946
1.0,17,1.750502
1.0,27,1.752736
0.0,9,1.753516
1.0,20,1.755117
1.0,17,1.756496
1.0,19,1.758022
1.0,20,1.759697
1.0,31,1.762166
1.0,17,1.763547
1.0,17,1.764927
1.0,17,1.766337
1.0,19,1.76787
1.0,19,1.769407
1.0,22,1.771173
1.0,17,1.772556
1.0,17,1.773934
1.0,19,1.77546
1.0,17,1.776835
1.0,19,1.778373
1.0,24,1.78029
1.0,17,1.781713
1.0,17,1.783092
1.0,17,1.784461
1.0,18,1.785915
1.0,25,1.788085
0.0,13,1.789206
1.0,17,1.790578
1.0,17,1.79195
1.0,17,1.793335
1.0,21,1.795027
1.0,20,1.796751
1.0,19,1.798283
1.0,19,1.799815
1.0,19,1.801359
1.0,18,1.802812
1.0,17,1.804187
1.0,20,1.805798
0.0,13,1.806847
1.0,19,1.808371
1.0,19,1.809907
1.0,21,1.811626
1.0,109,1.820536
1.0,19,1.822118
1.0,18,1.823611
1.0,21,1.825311
1.0,19,1.82685
1.0,20,1.828465
1.0,21,1.830154
0.0,14,1.83133
1.0,21,1.833019
1.0,19,1.834634
1.0,21,1.836322
1.0,18,1.837778
1.0,19,1.839318
1.0,17,1.840693
1.0,19,1.842223
1.0,21,1.843914
1.0,23,1.845772
0.0,13,1.846841
1.0,19,1.848366
1.0,17,1.849748
1.0,21,1.851434
1.0,17,1.852818
1.0,17,1.854202
1.0,17,1.855578
1.0,19,1.857121
1.0,19,1.858654
1.0,19,1.860191
0.0,6,1.860696
1.0,17,1.862084
1.0,19,1.863622
1.0,20,1.865233
1.0,18,1.866687
1.0,19,1.868219
0.0,8,1.868886
1.0,19,1.870608
0.0,11,1.871516
1.0,17,1.872986
1.0,19,1.874525
1.0,17,1.875907
1.0,22,1.877678
1.0,21,1.879363
0.0,16,1.880751
1.0,17,1.882138
1.0,17,1.883518
1.0,17,1.884901
0.0,13,1.88596
1.0,17,1.887338
1.0,23,1.889183
1.0,19,1.890858
1.0,19,1.892487
1.0,20,1.894173
0.0,11,1.895077
1.0,23,1.89703
1.0,18,1.898482
1.0,17,1.899858
1.0,23,1.901709
0.0,9,1.902452
1.0,21,1.904134
1.0,18,1.905589
0.0,13,1.90665
1.0,19,1.908182
1.0,17,1.909566
1.0,19,1.911262
1.0,17,1.912729
1.0,17,1.914148
1.0,27,1.916297
1.0,21,1.917989
1.0,19,1.91952
1.0,19,1.921061
0.0,4,1.921406
0.0,14,1.922536
1.0,18,1.923988
1.0,19,1.925521
1.0,17,1.926932
1.0,17,1.928344
1.0,18,1.929802
0.0,20,1.931402
1.0,17,1.932783
0.0,4,1.933131
1.0,21,1.934827
0.0,11,1.935729
1.0,21,1.937419
0.0,13,1.93848
1.0,17,1.939852
1.0,17,1.941226
1.0,21,1.942913
1.0,24,1.944837
0.0,15,1.946054
0.0,13,1.947115
1.0,20,1.948747
1.0,21,1.95044
1.0,19,1.952202
1.0,22,1.953977
1.0,17,1.955357
1.0,22,1.957125
0.0,11,1.958017
1.0,17,1.959387
1.0,17,1.960754
1.0,20,1.962467
1.0,18,1.963923
1.0,17,1.965557
1.0,17,1.966933
1.0,20,1.968611
1.0,17,1.969997
1.0,17,1.971384
1.0,17,1.972766
1.0,23,1.974612
1.0,17,1.976028
1.0,17,1.977407
1.0,19,1.97904
1.0,24,1.980959
1.0,19,1.982483
0.0,15,1.983695
1.0,17,1.98511
1.0,19,1.986872
1.0,17,1.988287
1.0,17,1.989666
1.0,17,1.991041
1.0,19,1.992569
1.0,22,1.994328
1.0,17,1.995706
1.0,17,1.997084
1.0,19,1.998621
1.0,24,2.000529
1.0,17,2.001904
1.0,19,2.003435
1.0,19,2.004972
1.0,17,2.006349
1.0,17,2.007751
1.0,18,2.009205
1.0,21,2.01089
1.0,17,2.012267
1.0,18,2.013717
1.0,18,2.015168
0.0,8,2.015822
1.0,25,2.01782
1.0,22,2.019582
1.0,21,2.021274
1.0,21,2.022961
1.0,22,2.024836
1.0,19,2.026379
1.0,19,2.027923
1.0,19,2.029456
0.0,6,2.02996
1.0,21,2.03165
1.0,19,2.033193
0.0,6,2.033851
1.0,21,2.035544
1.0,24,2.03747
0.0,4,2.037817
1.0,20,2.039428
1.0,17,2.040805
1.0,19,2.042344
0.0,9,2.043086
0.0,9,2.043826
1.0,17,2.045305
1.0,23,2.047159
1.0,23,2.049009
1.0,17,2.050387
1.0,19,2.051923
1.0,19,2.05346
1.0,17,2.054835
1.0,25,2.057163
1.0,17,2.058579
1.0,23,2.060453
1.0,17,2.061978
1.0,17,2.063353
1.0,21,2.065054
0.0,13,2.06612
1.0,19,2.067652
1.0,21,2.069343
1.0,20,2.070992
1.0,17,2.072368
1.0,22,2.074136
1.0,18,2.075593
1.0,17,2.077276
1.0,19,2.078843
1.0,20,2.080461
1.0,19,2.082007
0.0,11,2.082911
1.0,19,2.084451
1.0,17,2.085839
1.0,17,2.087251
1.0,23,2.089098
1.0,19,2.090642
1.0,22,2.092404
1.0,18,2.09386
1.0,19,2.095397
1.0,17,2.096772
1.0,19,2.098308
1.0,19,2.099907
1.0,18,2.101363
0.0,11,2.102266
1.0,20,2.103872
1.0,19,2.105413
1.0,21,2.107106
1.0,19,2.108638
0.0,9,2.109385
1.0,17,2.110762
1.0,21,2.11245
1.0,21,2.11414
1.0,19,2.115828
0.0,4,2.116176
0.0,7,2.116758
1.0,23,2.118604
1.0,18,2.120058
1.0,17,2.121435
1.0,21,2.123124
1.0,19,2.124657
1.0,18,2.126177
1.0,21,2.127899
1.0,17,2.129303
1.0,21,2.131184
0.0,13,2.132277
1.0,17,2.133655
1.0,17,2.135035
1.0,19,2.136566
1.0,19,2.13822
1.0,17,2.139599
1.0,19,2.14114
1.0,17,2.142653
1.0,19,2.144255
1.0,19,2.145792
1.0,18,2.14725
1.0,18,2.148715
1.0,19,2.150386
1.0,19,2.15204
1.0,20,2.153694
1.0,21,2.155386
1.0,19,2.156929
1.0,20,2.158546
1.0,17,2.159927
1.0,18,2.161386
1.0,23,2.163217
1.0,21,2.164901
1.0,21,2.166589
1.0,19,2.168156
1.0,19,2.169695
1.0,17,2.171065
0.0,12,2.17204
0.0,6,2.172543
0.0,6,2.173048
1.0,20,2.174762
1.0,17,2.176138
1.0,23,2.177988
1.0,19,2.179532
1.0,17,2.180914
1.0,18,2.18237
1.0,18,2.183824
1.0,21,2.185516
1.0,17,2.186893
1.0,19,2.18843
1.0,19,2.189962
0.0,14,2.191101
1.0,17,2.192481
1.0,19,2.194026
1.0,18,2.195483
1.0,25,2.197483
1.0,17,2.199058
1.0,24,2.200993
1.0,17,2.202375
1.0,17,2.203754
0.0,12,2.204731
1.0,22,2.206509
1.0,20,2.208124
1.0,22,2.209993
1.0,17,2.21138
1.0,20,2.213109
1.0,19,2.214645
1.0,17,2.216025
1.0,21,2.217707
1.0,18,2.219163
1.0,22,2.221182
1.0,17,2.222597
0.0,13,2.223655
1.0,19,2.22526
1.0,19,2.226861
1.0,25,2.228856
1.0,17,2.230297
1.0,21,2.232023
1.0,17,2.23341
1.0,17,2.23479
1.0,20,2.23648
1.0,19,2.238015
0.0,4,2.23836
1.0,17,2.239776
0.0,13,2.24106
1.0,29,2.243403
1.0,20,2.245016
0.0,9,2.245757
1.0,19,2.247292
1.0,17,2.248661
1.0,20,2.250372
1.0,19,2.251909
1.0,17,2.253286
1.0,21,2.254983
0.0,8,2.255648
1.0,20,2.25726
1.0,21,2.258957
1.0,17,2.260335
1.0,19,2.261874
1.0,19,2.263444
1.0,19,2.264983
1.0,19,2.266512
1.0,19,2.268049
0.0,13,2.269111
1.0,17,2.270487
1.0,19,2.272017
1.0,17,2.273391
1.0,22,2.275164
1.0,17,2.276545
0.0,6,2.277056
1.0,19,2.278592
1.0,19,2.280354
1.0,19,2.281899
1.0,19,2.283433
0.0,4,2.283778
1.0,20,2.285388
1.0,17,2.286768
0.0,15,2.288038
1.0,21,2.289732
1.0,19,2.291368
0.0,11,2.292266
1.0,21,2.294161
1.0,17,2.295546
1.0,17,2.296955
1.0,18,2.298409
1.0,20,2.300018
0.0,11,2.300917
1.0,21,2.302597
1.0,23,2.304439
1.0,19,2.30599
1.0,18,2.30755
1.0,17,2.308924
1.0,21,2.310616
1.0,17,2.31202
1.0,19,2.313737
1.0,19,2.315464
1.0,17,2.316875
1.0,19,2.318492
1.0,19,2.320029
0.0,8,2.320697
1.0,17,2.322077
1.0,18,2.323536
1.0,17,2.324917
1.0,24,2.326954
1.0,17,2.328365
0.0,6,2.328866
1.0,17,2.330252
1.0,19,2.331787
1.0,21,2.333482
1.0,17,2.334863
1.0,17,2.33625
1.0,17,2.33763
1.0,20,2.339235
1.0,19,2.34077
1.0,17,2.342148
1.0,19,2.34368
1.0,20,2.34529
0.0,4,2.345633
1.0,17,2.34701
0.0,4,2.347353
1.0,19,2.34889
1.0,27,2.351046
1.0,21,2.352742
1.0,17,2.354132
1.0,17,2.355511
1.0,17,2.356897
1.0,17,2.358273
1.0,17,2.359649
1.0,19,2.361188
0.0,8,2.361847
1.0,17,2.363423
1.0,17,2.364876
1.0,18,2.366331
1.0,17,2.367708
1.0,19,2.36924
1.0,18,2.370692
1.0,17,2.372067
1.0,17,2.373587
1.0,19,2.375121
1.0,17,2.376495
1.0,17,2.377916
1.0,21,2.379606
1.0,17,2.380984
1.0,17,2.382354
1.0,17,2.383903
1.0,17,2.385495
1.0,17,2.386914
1.0,17,2.388292
1.0,17,2.389817
0.0,14,2.390952
1.0,21,2.392645
1.0,19,2.394228
1.0,20,2.395844
1.0,22,2.397618
1.0,17,2.39899
0.0,11,2.399884
1.0,17,2.401265
1.0,19,2.402915
0.0,9,2.403656
0.0,15,2.40509
1.0,17,2.406474
0.0,9,2.407251
1.0,19,2.408821
1.0,19,2.410361
1.0,19,2.411888
1.0,17,2.413267
1.0,17,2.414652
1.0,19,2.416188
1.0,18,2.417645
1.0,24,2.419739
0.0,9,2.420477
0.0,11,2.421413
1.0,22,2.423178
1.0,19,2.424783
1.0,17,2.426414
1.0,19,2.428048
1.0,18,2.4295
1.0,19,2.431032
1.0,17,2.432413
1.0,17,2.433794
0.0,4,2.434139
1.0,17,2.435515
1.0,17,2.436893
1.0,19,2.438428
1.0,19,2.440106
1.0,17,2.441496
0.0,13,2.44256
1.0,19,2.444097
1.0,17,2.445482
1.0,20,2.447246
0.0,13,2.448312
0.0,8,2.448983
1.0,19,2.45056
0.0,10,2.451442
1.0,17,2.452818
1.0,17,2.454212
1.0,18,2.455674
1.0,17,2.457053
1.0,18,2.458512
0.0,8,2.459175
1.0,17,2.460548
1.0,18,2.462248
1.0,19,2.463869
1.0,19,2.465436
1.0,17,2.466814
1.0,17,2.468202
0.0,10,2.469026
1.0,18,2.47049
1.0,21,2.47218
1.0,17,2.473601
1.0,19,2.475142
1.0,18,2.476601
1.0,17,2.478076
1.0,24,2.479994
1.0,19,2.481532
1.0,17,2.48292
1.0,19,2.484448
1.0,17,2.48584
1.0,23,2.487686
1.0,17,2.489258
1.0,20,2.490876
1.0,19,2.492408
1.0,23,2.494259
1.0,17,2.495637
1.0,21,2.497333
0.0,11,2.498234
1.0,17,2.499608
1.0,19,2.501146
0.0,12,2.502124
1.0,19,2.503656
1.0,17,2.505043
1.0,19,2.506578
1.0,19,2.508111
1.0,17,2.509495
1.0,19,2.511029
1.0,19,2.512559
0.0,13,2.513625
1.0,17,2.515114
1.0,23,2.51707
0.0,8,2.517732
1.0,24,2.519659
1.0,19,2.521188
1.0,18,2.522643
1.0,17,2.524018
1.0,17,2.5254
1.0,21,2.52709
1.0,21,2.528992
1.0,20,2.530644
1.0,17,2.532025
0.0,10,2.532847
1.0,21,2.534545
0.0,11,2.535446
1.0,20,2.537067
1.0,21,2.538866
1.0,17,2.540242
1.0,17,2.541626
1.0,18,2.543075
1.0,17,2.544451
1.0,19,2.545989
1.0,17,2.547365
0.0,11,2.548261
1.0,17,2.549962
0.0,4,2.550309
1.0,21,2.552028
1.0,20,2.553751
1.0,17,2.555249
0.0,17,2.556626
1.0,18,2.558085
0.0,15,2.559309
1.0,19,2.560838
1.0,17,2.562267
0.0,4,2.562611
1.0,17,2.563983
1.0,19,2.56553
1.0,19,2.567064
1.0,18,2.568516
1.0,17,2.570073
1.0,17,2.571531
0.0,13,2.572616
0.0,8,2.573319
1.0,20,2.574927
1.0,17,2.576304
1.0,18,2.57783
1.0,17,2.579205
1.0,18,2.580657
1.0,17,2.582047
1.0,19,2.583585
1.0,22,2.585361
1.0,19,2.58693
1.0,23,2.588776
1.0,23,2.590727
1.0,19,2.592262
1.0,20,2.593875
1.0,21,2.595573
1.0,18,2.597035
1.0,19,2.598571
1.0,17,2.599948
1.0,19,2.601485
1.0,21,2.603177
0.0,11,2.604079
1.0,21,2.605773
1.0,18,2.607224
1.0,22,2.609
1.0,26,2.611234
1.0,17,2.612618
0.0,15,2.613841
1.0,19,2.615381
1.0,17,2.616757
0.0,6,2.617259
1.0,20,2.618868
1.0,19,2.620401
1.0,17,2.621856
1.0,21,2.623678
1.0,19,2.625368
1.0,21,2.627093
1.0,24,2.629087
1.0,19,2.63061
1.0,19,2.632133
1.0,19,2.633707
1.0,18,2.635164
1.0,22,2.636999
1.0,19,2.638604
1.0,17,2.63998
1.0,18,2.641483
1.0,18,2.642942
1.0,19,2.644655
1.0,17,2.646113
1.0,19,2.647684
1.0,21,2.649411
1.0,17,2.650781
1.0,17,2.652155
1.0,17,2.653567
1.0,19,2.6551
1.0,19,2.656633
1.0,20,2.658239
1.0,17,2.659617
1.0,17,2.660997
1.0,17,2.662373
0.0,13,2.663433
1.0,19,2.664975
0.0,13,2.666064
1.0,17,2.667516
1.0,17,2.668899
1.0,20,2.670509
1.0,18,2.671964
1.0,18,2.673416
1.0,21,2.675102
1.0,20,2.676709
1.0,17,2.678084
1.0,21,2.679773
1.0,21,2.681464
1.0,19,2.683003
1.0,17,2.684384
1.0,19,2.68593
1.0,17,2.687315
1.0,20,2.688933
1.0,20,2.690549
1.0,20,2.692158
1.0,17,2.693769
1.0,17,2.695155
0.0,4,2.6955
1.0,17,2.696888
1.0,17,2.698277
1.0,19,2.699808
1.0,21,2.701505
0.0,9,2.702251
1.0,21,2.704068
1.0,20,2.705728
1.0,30,2.708156
1.0,19,2.709881
1.0,19,2.711415
1.0,18,2.712866
1.0,21,2.714658
1.0,17,2.716223
1.0,19,2.717833
1.0,18,2.719327
1.0,17,2.720766
1.0,17,2.722146
1.0,21,2.72384
1.0,19,2.725362
1.0,17,2.726742
1.0,19,2.728274
0.0,6,2.728776
0.0,8,2.72948
1.0,23,2.731328
1.0,19,2.732896
1.0,17,2.734275
1.0,17,2.735787
1.0,17,2.737257
1.0,22,2.739019
1.0,17,2.740399
1.0,21,2.74224
1.0,17,2.743724
1.0,21,2.745422
1.0,17,2.746838
1.0,18,2.748301
1.0,17,2.749686
