# {"t_start": 1641345523.6525393, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,3.340075
1.0,37,3.3454
1.0,28,3.349424
1.0,33,3.354194
0.0,13,3.356083
1.0,29,3.360462
1.0,43,3.366711
1.0,27,3.37083
1.0,315,3.417108
0.0,11,3.418721
1.0,26,3.422569
1.0,30,3.426917
0.0,45,3.433365
1.0,37,3.438711
1.0,27,3.442632
1.0,34,3.447487
1.0,36,3.452831
1.0,29,3.457006
1.0,27,3.460927
0.0,32,3.465583
0.0,13,3.467488
1.0,29,3.47164
1.0,28,3.47571
1.0,29,3.479925
1.0,27,3.483869
1.0,27,3.487805
0.0,19,3.490713
1.0,26,3.494515
1.0,25,3.498158
1.0,29,3.502371
1.0,34,3.507553
1.0,27,3.5115
1.0,30,3.515891
0.0,27,3.519813
1.0,29,3.524008
0.0,73,3.535056
1.0,29,3.539544
0.0,4,3.540236
1.0,28,3.544394
1.0,25,3.548088
1.0,28,3.552389
1.0,27,3.556361
0.0,11,3.557981
0.0,6,3.558877
1.0,29,3.563172
1.0,29,3.567524
1.0,27,3.571435
1.0,25,3.575113
0.0,9,3.57643
1.0,25,3.580052
0.0,23,3.583413
1.0,27,3.587337
1.0,30,3.591771
0.0,10,3.593211
1.0,32,3.598094
1.0,29,3.602303
1.0,30,3.606782
1.0,29,3.610997
0.0,13,3.612892
0.0,11,3.614568
1.0,27,3.618651
1.0,27,3.622532
0.0,99,3.636666
1.0,28,3.640789
0.0,6,3.641689
1.0,28,3.64575
1.0,29,3.649961
0.0,23,3.653579
1.0,30,3.658004
1.0,32,3.662628
1.0,29,3.666829
0.0,7,3.667851
1.0,27,3.671701
1.0,26,3.675472
1.0,31,3.680267
1.0,27,3.684218
1.0,27,3.688524
1.0,27,3.69258
1.0,31,3.697068
0.0,14,3.699097
0.0,20,3.701986
0.0,20,3.704886
1.0,28,3.708937
1.0,30,3.713262
1.0,30,3.717775
1.0,25,3.7215
1.0,25,3.725098
1.0,25,3.728736
0.0,13,3.730621
0.0,21,3.733686
1.0,25,3.737298
1.0,25,3.740901
1.0,25,3.744559
1.0,27,3.748491
1.0,29,3.752691
1.0,27,3.756736
1.0,29,3.761291
1.0,27,3.765389
1.0,27,3.769434
1.0,29,3.77363
0.0,6,3.774535
1.0,25,3.778158
1.0,25,3.781846
1.0,25,3.785728
1.0,28,3.789842
0.0,17,3.792476
1.0,25,3.796142
1.0,37,3.801776
0.0,9,3.803092
1.0,25,3.80671
1.0,26,3.81056
0.0,4,3.81116
1.0,29,3.815602
0.0,9,3.816923
1.0,33,3.821902
1.0,26,3.825784
1.0,29,3.830159
1.0,39,3.836003
1.0,30,3.840381
0.0,11,3.842028
1.0,30,3.846503
0.0,6,3.847401
1.0,25,3.851077
0.0,24,3.854541
1.0,25,3.858244
1.0,25,3.861875
1.0,29,3.866163
1.0,30,3.870789
1.0,27,3.874712
0.0,9,3.87603
1.0,31,3.880493
1.0,27,3.884398
1.0,25,3.888594
1.0,28,3.892908
0.0,13,3.894913
1.0,27,3.898908
1.0,30,3.903223
1.0,31,3.907804
0.0,10,3.909243
1.0,28,3.913276
1.0,27,3.91717
1.0,34,3.922104
1.0,29,3.926319
1.0,27,3.930218
1.0,25,3.933875
1.0,29,3.938068
1.0,27,3.941994
1.0,27,3.946013
0.0,21,3.949328
1.0,31,3.953756
1.0,27,3.957755
1.0,27,3.961662
1.0,26,3.965453
1.0,32,3.970029
0.0,4,3.970631
1.0,25,3.974488
1.0,26,3.978318
1.0,33,3.98342
1.0,25,3.98719
1.0,28,3.991491
1.0,28,3.995552
1.0,29,3.999735
0.0,12,4.001543
1.0,26,4.00537
1.0,32,4.010014
1.0,29,4.014216
1.0,27,4.018231
1.0,28,4.022413
0.0,11,4.024014
0.0,15,4.026186
1.0,27,4.030102
1.0,25,4.033744
1.0,33,4.038462
0.0,4,4.039062
1.0,29,4.043241
1.0,27,4.047179
0.0,10,4.048625
1.0,28,4.052646
1.0,25,4.056283
0.0,13,4.058308
0.0,13,4.060204
1.0,39,4.065813
1.0,25,4.069438
0.0,18,4.072016
1.0,28,4.07606
1.0,31,4.080521
1.0,29,4.0847
1.0,31,4.089191
1.0,25,4.092836
0.0,6,4.09401
1.0,29,4.098466
1.0,30,4.102898
1.0,25,4.106616
1.0,28,4.110686
1.0,25,4.114295
1.0,32,4.118886
1.0,25,4.122918
1.0,25,4.126672
0.0,13,4.128546
1.0,27,4.132995
1.0,28,4.137243
1.0,29,4.141401
1.0,29,4.145602
1.0,25,4.149345
1.0,33,4.154098
0.0,9,4.155414
0.0,11,4.156973
1.0,25,4.160618
1.0,25,4.164234
1.0,33,4.168984
0.0,10,4.170597
0.0,19,4.173377
0.0,6,4.17428
1.0,25,4.17789
1.0,27,4.181812
1.0,29,4.185976
1.0,31,4.190439
1.0,27,4.194334
1.0,30,4.198775
0.0,8,4.199947
0.0,4,4.200544
1.0,27,4.204513
1.0,27,4.208557
1.0,29,4.212779
1.0,31,4.217198
1.0,25,4.220834
0.0,12,4.222554
1.0,27,4.226478
0.0,9,4.227794
0.0,18,4.230351
0.0,17,4.232804
0.0,16,4.235142
0.0,9,4.236457
1.0,27,4.240371
1.0,27,4.24449
1.0,27,4.248543
0.0,10,4.250046
1.0,29,4.254328
0.0,13,4.256223
1.0,29,4.260441
1.0,31,4.264947
1.0,28,4.269289
1.0,27,4.273329
1.0,25,4.27696
1.0,31,4.281875
0.0,8,4.283053
0.0,18,4.286033
1.0,25,4.289937
1.0,27,4.293864
1.0,27,4.297818
1.0,25,4.301509
1.0,28,4.30556
1.0,30,4.309873
0.0,13,4.311788
0.0,19,4.314553
1.0,30,4.319043
1.0,31,4.323632
0.0,6,4.324535
0.0,9,4.32586
1.0,30,4.330195
0.0,10,4.331645
1.0,31,4.336086
0.0,11,4.337723
1.0,35,4.342824
1.0,28,4.346909
1.0,28,4.351337
1.0,29,4.355593
1.0,33,4.36048
1.0,29,4.364704
1.0,27,4.368707
1.0,32,4.373341
0.0,13,4.375233
1.0,27,4.379191
1.0,27,4.383163
1.0,29,4.387369
1.0,28,4.391755
0.0,6,4.392697
1.0,29,4.396969
1.0,25,4.400807
1.0,29,4.405271
1.0,28,4.409412
1.0,30,4.413853
1.0,31,4.418474
1.0,26,4.422329
0.0,12,4.424184
0.0,11,4.425884
1.0,27,4.429915
0.0,4,4.430533
1.0,26,4.434443
1.0,30,4.438903
1.0,25,4.44267
1.0,29,4.447005
1.0,25,4.450756
1.0,31,4.455318
1.0,26,4.459245
1.0,27,4.463235
1.0,28,4.467435
1.0,29,4.47173
0.0,8,4.473053
1.0,27,4.47705
1.0,30,4.4815
1.0,28,4.485648
1.0,25,4.489413
1.0,27,4.493431
1.0,28,4.497674
1.0,29,4.502015
1.0,27,4.506111
1.0,32,4.510993
1.0,31,4.515555
1.0,31,4.520149
1.0,29,4.52446
1.0,26,4.528383
0.0,17,4.530921
1.0,39,4.536673
1.0,25,4.54069
1.0,32,4.545452
1.0,29,4.549915
0.0,9,4.551267
0.0,19,4.554166
1.0,27,4.558287
1.0,27,4.562433
1.0,27,4.566533
1.0,31,4.571223
1.0,26,4.575114
1.0,28,4.579292
1.0,30,4.583922
1.0,29,4.588303
1.0,29,4.592739
1.0,29,4.597113
1.0,33,4.602026
0.0,20,4.60501
1.0,25,4.608723
1.0,25,4.612509
1.0,27,4.616554
1.0,25,4.620359
0.0,8,4.621593
0.0,8,4.622813
0.0,11,4.62456
1.0,25,4.628323
1.0,28,4.632532
1.0,35,4.637727
0.0,6,4.638679
1.0,25,4.642446
1.0,25,4.646227
0.0,16,4.648594
1.0,27,4.652636
1.0,32,4.65741
1.0,25,4.661189
0.0,8,4.662464
1.0,27,4.666477
1.0,32,4.671264
1.0,25,4.675061
0.0,19,4.677927
0.0,4,4.678542
1.0,28,4.682708
1.0,26,4.686574
0.0,18,4.689297
1.0,27,4.693688
0.0,13,4.695673
1.0,25,4.699482
1.0,25,4.703499
1.0,26,4.707453
0.0,11,4.709099
1.0,27,4.713316
0.0,20,4.716366
1.0,31,4.721029
1.0,31,4.725761
1.0,27,4.729832
1.0,27,4.733972
0.0,10,4.735459
1.0,27,4.73964
1.0,27,4.743736
1.0,25,4.747537
1.0,25,4.751325
1.0,31,4.755969
1.0,30,4.760418
1.0,29,4.764706
1.0,29,4.769102
0.0,25,4.772819
1.0,28,4.777103
1.0,25,4.780869
0.0,11,4.782512
1.0,27,4.78669
1.0,25,4.790438
1.0,27,4.794457
0.0,12,4.796268
0.0,15,4.798494
1.0,25,4.802286
1.0,29,4.806605
1.0,29,4.810956
0.0,10,4.812441
1.0,27,4.816652
0.0,13,4.8186
1.0,29,4.822883
1.0,25,4.826654
0.0,7,4.827713
1.0,26,4.831648
1.0,27,4.835721
0.0,4,4.836354
1.0,30,4.840819
1.0,25,4.844761
1.0,26,4.848808
0.0,33,4.853815
1.0,27,4.857884
1.0,28,4.862135
1.0,28,4.866355
1.0,29,4.870701
0.0,6,4.871636
1.0,25,4.875447
0.0,23,4.878846
1.0,29,4.883229
1.0,27,4.887469
1.0,27,4.891599
1.0,33,4.89653
1.0,25,4.900324
1.0,26,4.904312
1.0,28,4.90843
1.0,25,4.912276
1.0,27,4.916353
1.0,31,4.920965
1.0,33,4.925864
1.0,29,4.930318
0.0,23,4.933674
1.0,25,4.937416
1.0,25,4.941178
1.0,27,4.945271
0.0,6,4.946193
1.0,28,4.950397
1.0,25,4.954162
1.0,26,4.958293
1.0,29,4.962667
0.0,9,4.96402
1.0,25,4.967859
1.0,29,4.972215
1.0,26,4.976143
1.0,25,4.97994
1.0,25,4.983684
1.0,33,4.988615
1.0,35,4.994085
0.0,17,4.996642
1.0,35,5.001851
1.0,27,5.006079
1.0,29,5.010439
0.0,15,5.012705
0.0,25,5.016553
1.0,31,5.021363
1.0,25,5.025113
1.0,25,5.028884
1.0,27,5.033097
0.0,4,5.033742
0.0,17,5.03626
0.0,17,5.038881
1.0,26,5.042836
1.0,31,5.047556
1.0,34,5.052654
1.0,31,5.057337
1.0,33,5.062244
0.0,4,5.062879
0.0,19,5.065722
1.0,29,5.070071
0.0,4,5.070686
0.0,17,5.073251
1.0,31,5.078002
0.0,18,5.080672
1.0,31,5.085285
1.0,25,5.089019
1.0,28,5.093165
0.0,11,5.094844
1.0,27,5.099054
1.0,30,5.103654
0.0,4,5.104266
1.0,25,5.108074
1.0,29,5.112439
0.0,13,5.114416
1.0,27,5.118543
1.0,27,5.122603
1.0,26,5.126486
1.0,33,5.131366
1.0,29,5.135727
0.0,22,5.13901
1.0,27,5.143082
1.0,37,5.148791
1.0,25,5.15257
0.0,6,5.153579
1.0,27,5.157579
1.0,29,5.16193
1.0,29,5.166256
1.0,26,5.170326
1.0,25,5.174119
1.0,28,5.178292
1.0,29,5.182717
1.0,26,5.186608
1.0,31,5.191395
1.0,28,5.195603
1.0,28,5.199893
1.0,26,5.203888
1.0,26,5.207806
1.0,26,5.211737
1.0,34,5.216826
1.0,25,5.220611
1.0,27,5.224682
0.0,18,5.22735
0.0,13,5.229386
1.0,29,5.233747
1.0,29,5.238097
1.0,25,5.241899
1.0,30,5.246392
1.0,29,5.25075
1.0,29,5.255165
1.0,27,5.259216
1.0,29,5.263567
0.0,14,5.265674
1.0,31,5.270413
1.0,25,5.274197
1.0,35,5.27942
1.0,25,5.283339
1.0,27,5.287617
1.0,27,5.291701
1.0,29,5.296071
1.0,35,5.301744
1.0,27,5.30587
1.0,32,5.310717
1.0,25,5.314554
1.0,27,5.31865
1.0,25,5.322454
1.0,25,5.326261
1.0,25,5.330025
1.0,25,5.333884
1.0,30,5.338454
0.0,11,5.340153
1.0,25,5.344044
1.0,27,5.348111
1.0,29,5.352512
1.0,31,5.35718
0.0,19,5.360104
1.0,25,5.363922
1.0,29,5.368305
1.0,27,5.372456
1.0,27,5.376515
1.0,25,5.380424
0.0,11,5.38206
1.0,29,5.386425
1.0,27,5.39048
0.0,13,5.39246
0.0,13,5.394446
0.0,6,5.395368
1.0,31,5.399986
1.0,29,5.404358
1.0,28,5.408595
1.0,27,5.412691
1.0,25,5.416501
1.0,26,5.420459
1.0,29,5.424801
0.0,19,5.427632
1.0,31,5.432278
0.0,19,5.435175
1.0,29,5.439503
1.0,33,5.44441
0.0,6,5.445364
1.0,30,5.450086
1.0,31,5.454725
1.0,26,5.458722
1.0,29,5.463076
1.0,29,5.467402
0.0,4,5.46804
1.0,29,5.472329
1.0,31,5.477164
1.0,28,5.481431
1.0,29,5.485791
1.0,29,5.490183
1.0,34,5.495343
1.0,32,5.50024
1.0,28,5.504478
1.0,29,5.508842
1.0,32,5.513711
1.0,29,5.518117
1.0,25,5.521932
1.0,27,5.52602
1.0,29,5.530334
1.0,27,5.534455
0.0,21,5.537639
0.0,11,5.5393
1.0,25,5.543085
0.0,23,5.546529
0.0,22,5.549949
1.0,29,5.554372
1.0,27,5.558471
0.0,19,5.56132
1.0,25,5.565078
1.0,32,5.569985
1.0,31,5.574605
1.0,29,5.578936
1.0,30,5.583423
1.0,26,5.587364
1.0,25,5.591145
1.0,31,5.59578
1.0,26,5.59983
1.0,27,5.604005
1.0,25,5.607885
1.0,28,5.612103
1.0,25,5.615881
1.0,31,5.62058
1.0,25,5.624439
1.0,25,5.628358
0.0,8,5.629604
0.0,6,5.630525
1.0,33,5.635395
0.0,15,5.637638
1.0,31,5.642377
1.0,27,5.646643
1.0,28,5.650876
1.0,29,5.655254
1.0,33,5.660269
1.0,31,5.664927
1.0,26,5.668924
1.0,31,5.673567
1.0,27,5.677606
1.0,25,5.681399
0.0,23,5.684911
1.0,26,5.688837
1.0,27,5.692886
1.0,29,5.697242
0.0,13,5.699208
1.0,25,5.703018
1.0,33,5.707963
1.0,27,5.712041
1.0,25,5.715844
1.0,31,5.720439
1.0,30,5.725045
1.0,31,5.729676
1.0,31,5.734262
1.0,25,5.73801
0.0,20,5.741014
0.0,4,5.74163
0.0,25,5.745359
1.0,27,5.749492
1.0,29,5.75402
1.0,28,5.758197
1.0,29,5.762669
1.0,31,5.767327
1.0,27,5.771461
1.0,27,5.775519
0.0,4,5.776139
1.0,25,5.779989
0.0,8,5.781231
0.0,6,5.782169
1.0,27,5.786276
0.0,14,5.78837
1.0,27,5.792602
1.0,30,5.797228
1.0,25,5.80135
1.0,28,5.805538
1.0,28,5.80972
1.0,31,5.814408
0.0,21,5.81756
1.0,30,5.822048
1.0,25,5.825818
0.0,8,5.827038
1.0,31,5.831647
1.0,30,5.836224
1.0,31,5.840895
1.0,27,5.844963
1.0,27,5.848987
1.0,29,5.853331
1.0,26,5.857213
1.0,27,5.861278
1.0,29,5.865655
1.0,30,5.870167
0.0,19,5.873099
1.0,28,5.877339
1.0,25,5.881133
0.0,23,5.88458
1.0,30,5.889105
1.0,26,5.893001
1.0,31,5.897671
1.0,29,5.902046
1.0,26,5.906246
1.0,25,5.910139
1.0,27,5.914213
0.0,8,5.915449
1.0,27,5.919469
1.0,35,5.924688
1.0,25,5.928638
1.0,31,5.933366
1.0,27,5.937428
1.0,29,5.941832
1.0,27,5.945931
0.0,17,5.948526
0.0,6,5.949553
0.0,27,5.953451
1.0,30,5.957984
1.0,26,5.961994
1.0,28,5.966191
1.0,27,5.970244
1.0,28,5.974481
1.0,27,5.978571
0.0,21,5.981748
1.0,28,5.986068
1.0,36,5.991386
1.0,35,5.996606
1.0,28,6.000829
0.0,13,6.00277
1.0,27,6.006815
0.0,23,6.010272
0.0,8,6.011503
1.0,25,6.015262
0.0,19,6.018214
1.0,27,6.022276
1.0,33,6.027281
1.0,25,6.031103
1.0,25,6.034849
0.0,8,6.036093
0.0,22,6.039377
1.0,25,6.043157
1.0,27,6.047242
0.0,21,6.050419
1.0,27,6.054589
1.0,29,6.05898
1.0,30,6.06358
1.0,27,6.067626
1.0,29,6.072168
1.0,27,6.076262
1.0,31,6.080925
1.0,28,6.085157
1.0,25,6.088921
1.0,32,6.09387
1.0,27,6.097967
1.0,34,6.103192
1.0,25,6.107078
0.0,11,6.108758
1.0,28,6.112982
0.0,9,6.114363
0.0,8,6.115589
1.0,29,6.119943
1.0,33,6.12485
1.0,32,6.129656
0.0,20,6.132639
1.0,29,6.137123
1.0,25,6.14085
1.0,29,6.145215
1.0,28,6.149499
1.0,25,6.153237
0.0,4,6.153863
1.0,30,6.158354
1.0,30,6.162884
1.0,29,6.167335
1.0,27,6.171464
0.0,8,6.172691
0.0,18,6.175459
1.0,30,6.180001
1.0,26,6.183926
1.0,32,6.188717
0.0,6,6.18966
1.0,25,6.193439
1.0,27,6.197532
0.0,8,6.198786
1.0,27,6.202833
0.0,9,6.204223
1.0,25,6.208199
0.0,9,6.209582
1.0,25,6.213547
0.0,8,6.214759
1.0,25,6.218607
1.0,33,6.223478
1.0,25,6.227279
1.0,25,6.231062
1.0,31,6.235831
1.0,26,6.239782
1.0,27,6.243973
0.0,21,6.247208
1.0,25,6.25108
0.0,14,6.253247
1.0,29,6.257637
0.0,23,6.261115
1.0,29,6.26556
1.0,31,6.270203
1.0,27,6.274266
1.0,27,6.278333
1.0,25,6.28217
0.0,6,6.283095
0.0,13,6.285203
1.0,25,6.289026
1.0,29,6.293363
0.0,8,6.294585
1.0,33,6.299509
1.0,28,6.303908
1.0,31,6.30858
1.0,31,6.313231
1.0,34,6.31842
1.0,31,6.323061
1.0,28,6.327326
1.0,31,6.331949
0.0,4,6.332579
1.0,25,6.336386
0.0,10,6.337899
0.0,25,6.341632
0.0,8,6.342872
1.0,25,6.346603
0.0,6,6.347543
1.0,29,6.351903
0.0,13,6.353889
1.0,25,6.357656
1.0,30,6.362376
0.0,22,6.365771
1.0,25,6.369655
1.0,25,6.373434
1.0,25,6.377218
1.0,27,6.381356
1.0,30,6.385994
0.0,4,6.386607
0.0,9,6.387953
1.0,30,6.39249
1.0,28,6.396758
1.0,31,6.401545
0.0,23,6.405092
1.0,27,6.409273
1.0,28,6.41353
0.0,13,6.415498
0.0,6,6.416439
1.0,31,6.42106
1.0,27,6.425092
1.0,30,6.42961
0.0,15,6.431815
1.0,27,6.435905
0.0,8,6.437141
1.0,25,6.440995
0.0,11,6.442678
1.0,25,6.446491
1.0,26,6.450398
1.0,27,6.454484
1.0,25,6.458251
1.0,25,6.462019
1.0,27,6.466083
0.0,7,6.467143
1.0,29,6.471482
0.0,9,6.472857
0.0,27,6.476852
1.0,27,6.481025
1.0,29,6.485406
1.0,28,6.489607
1.0,30,6.49408
1.0,25,6.497803
1.0,25,6.501598
1.0,29,6.505906
1.0,34,6.511206
1.0,25,6.51504
1.0,25,6.518815
1.0,26,6.522831
0.0,6,6.523801
1.0,28,6.528001
0.0,23,6.531461
0.0,19,6.534297
1.0,29,6.538674
1.0,29,6.543075
1.0,28,6.547376
1.0,25,6.551162
0.0,15,6.553523
1.0,31,6.558176
1.0,28,6.562366
0.0,24,6.566031
1.0,32,6.570869
1.0,28,6.575061
0.0,9,6.57644
1.0,28,6.580604
0.0,21,6.583742
1.0,27,6.587813
1.0,25,6.591694
1.0,29,6.596067
1.0,25,6.599981
1.0,26,6.603935
1.0,27,6.607944
0.0,8,6.609152
1.0,27,6.613235
0.0,6,6.614172
1.0,25,6.617943
1.0,27,6.622034
1.0,30,6.626557
1.0,26,6.630499
1.0,27,6.634521
0.0,9,6.635859
1.0,27,6.639906
1.0,25,6.643656
0.0,10,6.645185
1.0,28,6.649419
1.0,25,6.653188
1.0,31,6.657806
0.0,8,6.659044
1.0,26,6.663121
1.0,25,6.666986
1.0,26,6.670904
0.0,21,6.674123
1.0,27,6.678161
0.0,6,6.679076
1.0,28,6.683417
1.0,34,6.688529
0.0,11,6.690242
1.0,28,6.694402
1.0,27,6.698494
1.0,31,6.703183
0.0,11,6.704925
1.0,27,6.708996
1.0,28,6.713193
1.0,31,6.71782
1.0,27,6.721924
1.0,29,6.726304
0.0,9,6.727643
1.0,25,6.731475
1.0,28,6.73566
1.0,25,6.739451
1.0,27,6.74364
1.0,25,6.747424
1.0,28,6.751656
1.0,27,6.755734
1.0,32,6.760598
1.0,29,6.764982
1.0,28,6.769249
0.0,10,6.770734
0.0,6,6.771632
1.0,29,6.775983
1.0,25,6.779867
1.0,31,6.784545
1.0,29,6.789007
1.0,30,6.793511
1.0,27,6.797649
1.0,27,6.80199
1.0,27,6.805982
1.0,28,6.810205
1.0,25,6.814143
1.0,29,6.818585
1.0,25,6.822349
1.0,31,6.826995
1.0,28,6.831351
1.0,27,6.835435
0.0,18,6.838122
0.0,23,6.841598
1.0,27,6.845653
0.0,4,6.84629
1.0,26,6.850239
0.0,8,6.851541
1.0,25,6.855469
1.0,27,6.859511
1.0,27,6.863587
1.0,25,6.867387
1.0,31,6.872106
1.0,30,6.876596
0.0,8,6.87779
1.0,34,6.882829
1.0,32,6.887619
1.0,25,6.891426
1.0,30,6.895947
0.0,8,6.897154
1.0,30,6.901626
1.0,27,6.905697
0.0,4,6.906324
1.0,30,6.910828
1.0,30,6.915272
1.0,25,6.919023
1.0,29,6.923355
1.0,25,6.927135
1.0,28,6.93138
1.0,27,6.935425
1.0,25,6.939205
1.0,31,6.943782
1.0,30,6.948251
1.0,27,6.952286
0.0,19,6.955165
1.0,31,6.959871
1.0,27,6.96397
1.0,25,6.967872
1.0,27,6.971975
0.0,4,6.972601
1.0,26,6.976498
1.0,27,6.980577
1.0,29,6.984882
1.0,34,6.990066
1.0,27,6.994203
1.0,26,6.998139
1.0,27,7.002254
1.0,28,7.006548
0.0,4,7.007164
1.0,25,7.011082
1.0,27,7.015112
1.0,27,7.01931
1.0,30,7.023853
0.0,15,7.026207
1.0,27,7.03032
1.0,32,7.035145
1.0,25,7.038979
1.0,27,7.043072
0.0,10,7.044663
0.0,9,7.046028
1.0,28,7.050224
1.0,31,7.054893
0.0,4,7.055524
0.0,21,7.058674
1.0,29,7.062973
0.0,19,7.065775
1.0,25,7.069569
1.0,27,7.073597
0.0,10,7.075118
1.0,30,7.079592
1.0,27,7.083763
1.0,25,7.087521
1.0,32,7.092289
1.0,28,7.096464
1.0,35,7.101594
1.0,33,7.10646
1.0,30,7.110949
1.0,27,7.115019
1.0,27,7.119393
1.0,27,7.123741
0.0,4,7.124339
0.0,17,7.126902
1.0,27,7.131091
1.0,29,7.13546
1.0,29,7.14011
1.0,30,7.144659
0.0,17,7.147217
1.0,27,7.151316
1.0,28,7.155622
0.0,15,7.158015
0.0,9,7.159381
1.0,29,7.163756
0.0,19,7.166617
1.0,27,7.170724
0.0,8,7.171986
1.0,30,7.17654
1.0,28,7.180819
0.0,7,7.181903
1.0,30,7.186388
0.0,12,7.188172
1.0,32,7.19295
0.0,17,7.195559
1.0,27,7.19961
1.0,29,7.20397
1.0,25,7.207726
1.0,27,7.211803
1.0,27,7.215801
1.0,29,7.220146
1.0,26,7.224024
1.0,28,7.228233
1.0,29,7.2326
0.0,13,7.234575
1.0,27,7.238613
1.0,29,7.242983
1.0,25,7.246734
1.0,26,7.250644
1.0,27,7.254764
1.0,29,7.259122
1.0,27,7.263168
1.0,27,7.267215
1.0,29,7.271878
1.0,29,7.276197
0.0,14,7.278298
1.0,30,7.282775
1.0,27,7.28711
1.0,38,7.292689
1.0,31,7.297497
1.0,25,7.301332
1.0,29,7.305842
0.0,21,7.308975
1.0,27,7.313071
0.0,4,7.313704
1.0,37,7.319201
1.0,25,7.323022
1.0,29,7.327418
0.0,6,7.328363
1.0,25,7.332146
1.0,25,7.335923
0.0,31,7.340538
1.0,27,7.344589
1.0,27,7.348657
1.0,31,7.353325
0.0,9,7.354677
1.0,31,7.359415
1.0,31,7.364104
0.0,7,7.365165
1.0,29,7.369495
1.0,25,7.373277
1.0,29,7.37767
1.0,27,7.381728
1.0,32,7.386541
