# {"t_start": 1642081122.0262277, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,11.089024
0.0,42,11.100125
0.0,61,11.11623
1.0,78,11.136794
0.0,343,11.227841
1.0,111,11.257374
1.0,85,11.279789
0.0,47,11.292133
1.0,71,11.311059
0.0,66,11.328475
1.0,82,11.350124
0.0,13,11.353546
1.0,89,11.377024
1.0,81,11.39836
0.0,46,11.41062
1.0,78,11.431221
1.0,83,11.453132
1.0,93,11.477544
1.0,77,11.497885
0.0,28,11.505231
1.0,81,11.526605
1.0,77,11.5471
1.0,79,11.568127
0.0,61,11.584143
1.0,78,11.604787
1.0,83,11.626697
1.0,78,11.647331
1.0,79,11.668324
1.0,99,11.694428
1.0,79,11.715371
1.0,77,11.736178
1.0,86,11.759057
1.0,78,11.779788
0.0,9,11.782133
1.0,77,11.802474
0.0,28,11.809892
1.0,85,11.832618
1.0,81,11.853959
1.0,80,11.875179
1.0,77,11.895555
0.0,38,11.905544
1.0,84,11.927658
1.0,80,11.948851
1.0,86,11.971615
1.0,75,11.991483
1.0,74,12.011106
0.0,52,12.024772
1.0,76,12.045116
0.0,34,12.054287
1.0,82,12.075779
1.0,81,12.097165
1.0,85,12.119512
1.0,83,12.141455
1.0,81,12.16287
1.0,77,12.183136
1.0,81,12.204523
1.0,81,12.226005
1.0,79,12.247101
1.0,92,12.271204
1.0,77,12.29172
1.0,81,12.313233
1.0,76,12.333385
1.0,79,12.354252
1.0,83,12.376125
0.0,24,12.382443
0.0,9,12.38493
1.0,77,12.405174
1.0,73,12.424848
1.0,77,12.445104
1.0,88,12.468354
1.0,80,12.489393
1.0,84,12.51166
1.0,83,12.533529
1.0,92,12.558077
0.0,36,12.567596
1.0,82,12.589276
1.0,76,12.609323
1.0,75,12.629202
1.0,76,12.649276
1.0,84,12.671755
1.0,77,12.692216
1.0,82,12.713851
1.0,80,12.735623
1.0,77,12.75614
0.0,55,12.770756
1.0,83,12.79262
1.0,81,12.814064
1.0,85,12.836461
1.0,85,12.858828
0.0,52,12.872523
1.0,81,12.893878
1.0,77,12.91433
1.0,74,12.933913
1.0,87,12.957668
1.0,77,12.978196
1.0,81,12.999865
0.0,11,13.002756
0.0,21,13.008287
0.0,32,13.016718
1.0,81,13.038784
1.0,77,13.059305
1.0,81,13.080718
1.0,78,13.101292
1.0,79,13.122174
1.0,84,13.144532
0.0,55,13.159109
1.0,89,13.183132
1.0,77,13.203475
0.0,57,13.218872
1.0,80,13.240067
1.0,94,13.26479
1.0,89,13.28825
1.0,81,13.309663
0.0,20,13.314946
1.0,78,13.335597
1.0,74,13.355271
1.0,87,13.378292
0.0,60,13.394192
1.0,77,13.414585
1.0,75,13.434409
1.0,81,13.455798
1.0,74,13.475344
0.0,18,13.480119
1.0,79,13.500987
0.0,46,13.513013
1.0,88,13.536246
1.0,73,13.555903
1.0,77,13.576305
0.0,73,13.595511
1.0,75,13.615298
1.0,81,13.637023
1.0,75,13.656892
1.0,75,13.676819
1.0,79,13.69767
0.0,52,13.711417
1.0,78,13.732271
1.0,77,13.752957
1.0,76,13.773176
1.0,73,13.792546
1.0,78,13.813265
1.0,83,13.835194
0.0,62,13.851558
0.0,62,13.867984
1.0,80,13.889132
1.0,84,13.911484
1.0,80,13.932604
1.0,81,13.954104
1.0,77,13.974568
1.0,78,13.995131
1.0,77,14.015501
1.0,79,14.036372
0.0,54,14.050868
1.0,83,14.072928
1.0,79,14.093836
1.0,79,14.114686
1.0,82,14.136337
1.0,81,14.157728
1.0,74,14.177324
1.0,79,14.198169
1.0,87,14.221601
0.0,16,14.225834
0.0,68,14.244019
1.0,79,14.264878
1.0,82,14.286543
1.0,73,14.305891
1.0,76,14.326041
1.0,77,14.346477
1.0,82,14.368164
0.0,79,14.38906
1.0,86,14.411699
1.0,77,14.432018
1.0,75,14.451846
1.0,76,14.471891
1.0,77,14.49225
1.0,77,14.51266
1.0,79,14.533707
1.0,96,14.559568
1.0,87,14.58247
1.0,75,14.60227
1.0,72,14.621429
1.0,79,14.642288
1.0,88,14.665543
1.0,86,14.688198
1.0,72,14.7073
1.0,81,14.728791
1.0,81,14.750339
0.0,32,14.759006
1.0,82,14.780718
1.0,88,14.803814
1.0,79,14.825056
1.0,80,14.846352
1.0,75,14.866281
0.0,22,14.87208
0.0,22,14.877851
0.0,65,14.895126
1.0,80,14.916279
0.0,23,14.922439
1.0,87,14.945368
1.0,77,14.965952
1.0,83,14.98795
1.0,74,15.008186
1.0,75,15.02795
0.0,11,15.030864
1.0,88,15.054499
0.0,15,15.058436
1.0,81,15.079841
0.0,16,15.084064
1.0,86,15.106704
0.0,54,15.120997
1.0,89,15.144409
1.0,77,15.164763
1.0,83,15.186825
1.0,80,15.207996
1.0,73,15.227484
1.0,91,15.251695
1.0,83,15.273654
1.0,80,15.294871
1.0,82,15.317328
1.0,80,15.338566
1.0,80,15.359689
0.0,58,15.374975
1.0,80,15.396076
1.0,79,15.417127
1.0,83,15.439368
1.0,73,15.45881
0.0,21,15.464349
0.0,24,15.470676
1.0,79,15.491609
1.0,82,15.513181
1.0,77,15.533589
0.0,26,15.540567
0.0,77,15.561083
1.0,81,15.582566
0.0,78,15.603177
1.0,81,15.624551
1.0,81,15.64608
1.0,82,15.667752
1.0,81,15.689165
1.0,83,15.710987
1.0,79,15.732317
1.0,90,15.756544
0.0,42,15.767609
1.0,86,15.790558
1.0,78,15.811643
1.0,80,15.832931
1.0,84,15.855339
0.0,61,15.871495
1.0,80,15.892524
1.0,73,15.911963
1.0,83,15.933872
1.0,83,15.955845
1.0,81,15.977222
1.0,73,15.996518
0.0,26,16.003367
1.0,87,16.026777
0.0,58,16.042414
1.0,75,16.062552
0.0,13,16.065948
1.0,80,16.087044
0.0,22,16.09295
0.0,77,16.113288
0.0,29,16.12093
1.0,88,16.144111
1.0,75,16.163927
1.0,88,16.187284
1.0,81,16.208803
1.0,77,16.229375
1.0,74,16.249289
1.0,74,16.268842
1.0,74,16.288507
0.0,15,16.292425
0.0,13,16.295853
0.0,24,16.30223
1.0,85,16.324711
1.0,85,16.347123
1.0,80,16.368277
1.0,81,16.389582
1.0,77,16.410043
0.0,35,16.419277
1.0,75,16.439425
1.0,81,16.460792
1.0,78,16.481466
1.0,73,16.500799
1.0,79,16.521701
1.0,83,16.543926
0.0,15,16.547916
1.0,83,16.569968
1.0,79,16.590917
0.0,25,16.59752
1.0,75,16.617369
0.0,68,16.635386
0.0,42,16.646484
1.0,79,16.667688
1.0,80,16.688765
0.0,53,16.702652
1.0,85,16.725262
1.0,81,16.746789
0.0,11,16.749698
1.0,83,16.771763
1.0,75,16.79158
1.0,81,16.81323
1.0,85,16.835651
0.0,38,16.845703
1.0,75,16.865624
1.0,82,16.887311
1.0,83,16.909257
1.0,76,16.929427
1.0,83,16.951287
1.0,84,16.973483
1.0,73,16.99289
1.0,81,17.014342
1.0,81,17.03575
1.0,77,17.056538
1.0,77,17.076893
0.0,53,17.090847
1.0,79,17.111782
1.0,77,17.132048
1.0,77,17.152458
1.0,73,17.171862
1.0,77,17.192242
0.0,57,17.207327
1.0,75,17.227565
1.0,85,17.250205
1.0,74,17.269709
0.0,49,17.282569
1.0,86,17.305219
0.0,24,17.31156
1.0,78,17.332117
1.0,79,17.353096
1.0,83,17.375012
1.0,85,17.397554
1.0,74,17.417126
1.0,77,17.437479
1.0,85,17.460067
0.0,7,17.461921
1.0,86,17.484647
0.0,73,17.503962
1.0,77,17.524361
1.0,77,17.544953
1.0,83,17.566974
1.0,83,17.588817
1.0,75,17.608679
1.0,77,17.629053
1.0,77,17.649438
1.0,80,17.67053
0.0,20,17.675883
0.0,35,17.685066
0.0,24,17.69135
0.0,61,17.707404
1.0,83,17.729587
1.0,83,17.751753
1.0,78,17.772538
1.0,79,17.793409
1.0,85,17.815866
0.0,7,17.817713
1.0,72,17.836808
1.0,80,17.857937
0.0,56,17.872708
1.0,75,17.892556
1.0,79,17.913464
1.0,81,17.934902
1.0,74,17.954514
1.0,89,17.979169
1.0,73,17.99885
1.0,83,18.020827
1.0,83,18.042952
1.0,71,18.061961
1.0,77,18.082364
1.0,77,18.102787
1.0,75,18.1226
0.0,26,18.129463
1.0,81,18.150879
1.0,83,18.172778
1.0,77,18.193112
1.0,79,18.213969
0.0,57,18.229124
0.0,76,18.249391
1.0,85,18.271766
1.0,72,18.290788
1.0,81,18.312213
0.0,11,18.3151
0.0,64,18.331972
1.0,87,18.35488
1.0,77,18.375251
1.0,80,18.396339
0.0,18,18.401126
0.0,24,18.407396
1.0,79,18.428282
1.0,77,18.449264
1.0,75,18.469282
1.0,91,18.493799
0.0,82,18.515682
0.0,54,18.529875
1.0,85,18.552535
1.0,85,18.575309
0.0,11,18.578219
1.0,83,18.600133
1.0,83,18.622033
1.0,88,18.645301
0.0,13,18.648717
1.0,78,18.669413
1.0,74,18.688976
1.0,87,18.7119
1.0,81,18.73362
1.0,75,18.753711
1.0,82,18.775584
1.0,78,18.796157
1.0,74,18.81583
1.0,85,18.838211
1.0,79,18.859079
0.0,50,18.872303
1.0,83,18.894195
1.0,89,18.917564
1.0,77,18.937984
1.0,79,18.958843
1.0,77,18.979209
0.0,52,18.992966
1.0,75,19.012765
1.0,80,19.033886
0.0,20,19.039369
0.0,55,19.054218
1.0,85,19.076716
0.0,65,19.094054
1.0,79,19.115024
1.0,81,19.136513
0.0,32,19.144976
1.0,85,19.167407
1.0,83,19.189278
1.0,79,19.210087
1.0,81,19.23174
0.0,83,19.253854
1.0,73,19.273223
0.0,20,19.278532
1.0,82,19.300144
1.0,82,19.321837
1.0,81,19.343275
1.0,79,19.364081
1.0,95,19.38927
0.0,15,19.393228
0.0,9,19.395596
1.0,81,19.416993
1.0,79,19.437941
1.0,80,19.459108
1.0,85,19.481516
1.0,74,19.501111
1.0,81,19.52246
1.0,80,19.543755
1.0,120,19.575502
1.0,89,19.598959
1.0,76,19.619064
1.0,78,19.639673
1.0,86,19.662834
0.0,64,19.679628
0.0,59,19.695307
0.0,16,19.699555
1.0,78,19.720262
0.0,36,19.729756
1.0,87,19.752802
1.0,85,19.775427
1.0,80,19.79663
1.0,77,19.817204
1.0,75,19.837048
1.0,79,19.857884
1.0,72,19.877033
0.0,48,19.889766
1.0,77,19.91012
1.0,82,19.931672
0.0,20,19.937027
1.0,83,19.958931
1.0,78,19.979727
0.0,69,19.998095
1.0,79,20.019182
1.0,82,20.040994
1.0,79,20.062128
1.0,77,20.08242
1.0,75,20.102203
1.0,81,20.123486
1.0,83,20.145387
0.0,7,20.147242
1.0,76,20.167337
1.0,83,20.189281
1.0,81,20.210643
1.0,87,20.233851
1.0,79,20.255287
1.0,84,20.277429
0.0,24,20.283792
1.0,77,20.304239
1.0,77,20.324522
1.0,80,20.345724
1.0,103,20.37291
0.0,34,20.381871
1.0,73,20.401278
0.0,40,20.411763
0.0,81,20.433005
1.0,80,20.454249
1.0,81,20.47564
1.0,78,20.496316
0.0,52,20.509984
1.0,76,20.530139
1.0,87,20.553348
0.0,13,20.557044
1.0,79,20.577853
0.0,64,20.594727
1.0,86,20.617446
1.0,87,20.640514
1.0,84,20.662841
1.0,81,20.684283
1.0,83,20.706177
0.0,7,20.708022
0.0,22,20.713867
1.0,77,20.734459
0.0,13,20.738096
1.0,83,20.759977
1.0,79,20.781151
0.0,35,20.790349
0.0,77,20.810676
1.0,77,20.831192
1.0,77,20.851829
0.0,57,20.866985
1.0,77,20.887309
1.0,73,20.906684
1.0,88,20.929963
1.0,77,20.950332
0.0,78,20.970957
1.0,80,20.992013
1.0,73,21.011343
1.0,83,21.033184
1.0,80,21.054564
0.0,38,21.064767
1.0,74,21.084384
1.0,81,21.106407
1.0,83,21.128875
1.0,81,21.150333
1.0,77,21.170844
1.0,84,21.192985
1.0,74,21.212596
1.0,77,21.233296
1.0,87,21.256387
1.0,81,21.281542
1.0,81,21.303583
1.0,79,21.324628
1.0,79,21.345559
1.0,74,21.365215
1.0,82,21.387127
1.0,85,21.40963
1.0,82,21.431387
1.0,82,21.453264
1.0,81,21.474704
1.0,81,21.496144
0.0,69,21.51452
0.0,9,21.516923
1.0,80,21.538137
1.0,88,21.561764
1.0,83,21.583751
0.0,42,21.594761
1.0,79,21.615749
1.0,75,21.635616
1.0,82,21.657325
1.0,79,21.67823
1.0,89,21.701684
1.0,76,21.722069
1.0,78,21.743045
1.0,83,21.765014
1.0,83,21.787177
1.0,83,21.809256
1.0,85,21.831676
0.0,51,21.845177
1.0,85,21.86761
1.0,79,21.888491
1.0,89,21.912003
1.0,76,21.932076
1.0,83,21.953978
0.0,80,21.975068
1.0,80,21.996328
1.0,82,22.017937
1.0,282,22.09335
0.0,15,22.097296
0.0,78,22.11789
0.0,45,22.129792
1.0,76,22.14985
1.0,85,22.172433
1.0,77,22.192807
0.0,9,22.195164
1.0,83,22.217079
1.0,86,22.240096
1.0,75,22.259862
1.0,78,22.280403
1.0,74,22.300019
0.0,25,22.306561
0.0,11,22.309502
0.0,46,22.321532
1.0,85,22.343875
1.0,76,22.363949
1.0,75,22.383797
1.0,110,22.412679
0.0,16,22.416899
0.0,58,22.43212
1.0,80,22.453312
1.0,74,22.472802
1.0,80,22.493918
1.0,84,22.516101
1.0,80,22.537247
1.0,77,22.558124
1.0,83,22.580022
0.0,34,22.588982
1.0,86,22.611673
1.0,77,22.632054
1.0,75,22.651807
1.0,92,22.676385
1.0,79,22.697235
0.0,65,22.714329
1.0,82,22.736138
1.0,88,22.759615
1.0,79,22.780689
1.0,79,22.801562
1.0,80,22.822906
1.0,79,22.843729
1.0,79,22.864599
1.0,79,22.885426
1.0,79,22.906335
0.0,39,22.916613
1.0,86,22.939302
1.0,84,22.961504
0.0,33,22.970197
1.0,73,22.989772
1.0,74,23.009585
1.0,85,23.031978
1.0,84,23.054421
0.0,22,23.060358
1.0,80,23.081516
1.0,78,23.102261
1.0,75,23.122155
1.0,83,23.14402
1.0,74,23.16358
1.0,83,23.185741
1.0,81,23.207153
1.0,76,23.227377
0.0,9,23.229886
0.0,79,23.250923
1.0,79,23.272145
1.0,80,23.293294
1.0,72,23.312312
1.0,96,23.337579
0.0,61,23.353688
1.0,81,23.375065
1.0,77,23.395407
1.0,86,23.418153
1.0,83,23.440188
0.0,63,23.456724
1.0,75,23.476554
1.0,84,23.498654
1.0,84,23.520792
1.0,80,23.542135
0.0,50,23.555219
1.0,73,23.574728
1.0,80,23.595973
1.0,77,23.616314
1.0,80,23.637409
1.0,78,23.658008
0.0,67,23.675646
0.0,16,23.679942
0.0,39,23.690186
1.0,86,23.712847
1.0,93,23.737834
0.0,13,23.741258
1.0,79,23.762805
0.0,47,23.775675
1.0,79,23.796778
0.0,54,23.811192
1.0,85,23.833593
1.0,85,23.856071
1.0,80,23.877944
1.0,80,23.899001
1.0,79,23.919981
0.0,32,23.928442
1.0,83,23.950253
1.0,74,23.969761
0.0,67,23.987421
1.0,81,24.008788
1.0,86,24.031428
1.0,80,24.052742
1.0,79,24.073872
1.0,77,24.094171
1.0,80,24.115277
1.0,81,24.136649
0.0,30,24.144611
1.0,82,24.166217
1.0,80,24.187367
1.0,80,24.208501
1.0,84,24.230988
1.0,79,24.252102
1.0,82,24.273727
1.0,94,24.298538
1.0,78,24.319282
0.0,69,24.337557
1.0,79,24.358425
1.0,76,24.378645
1.0,79,24.399457
1.0,89,24.422923
1.0,76,24.44296
1.0,86,24.465912
1.0,75,24.485768
1.0,85,24.508189
1.0,79,24.529323
0.0,61,24.545609
1.0,89,24.569226
1.0,85,24.591629
1.0,74,24.611212
1.0,84,24.633364
1.0,77,24.653907
0.0,60,24.669895
0.0,7,24.6718
1.0,78,24.692432
1.0,92,24.716699
1.0,79,24.738144
1.0,81,24.759593
0.0,58,24.775022
1.0,84,24.797222
1.0,75,24.817107
1.0,75,24.836938
1.0,76,24.856955
0.0,49,24.870077
1.0,78,24.890642
1.0,82,24.912257
1.0,75,24.93203
1.0,80,24.953132
1.0,79,24.973981
1.0,77,24.994615
1.0,81,25.016298
1.0,85,25.038647
1.0,77,25.059414
1.0,71,25.078382
1.0,87,25.101371
1.0,79,25.122917
1.0,81,25.144359
1.0,88,25.167634
0.0,42,25.178687
1.0,78,25.199342
0.0,54,25.213639
0.0,34,25.222874
1.0,79,25.243971
1.0,77,25.264318
1.0,73,25.283606
1.0,75,25.30331
1.0,80,25.324372
1.0,73,25.343642
0.0,28,25.351002
1.0,89,25.374706
1.0,76,25.39485
0.0,59,25.410401
1.0,82,25.432056
1.0,81,25.453327
0.0,57,25.468388
0.0,11,25.471298
1.0,76,25.491333
1.0,79,25.512098
1.0,75,25.531867
0.0,19,25.536852
1.0,87,25.560295
1.0,73,25.579618
1.0,83,25.601441
0.0,46,25.613525
1.0,73,25.632854
0.0,56,25.647635
1.0,82,25.669627
1.0,86,25.692343
1.0,81,25.713672
0.0,58,25.729157
1.0,75,25.74927
1.0,78,25.769866
1.0,77,25.790305
1.0,92,25.814711
1.0,81,25.836092
1.0,92,25.860492
1.0,81,25.881864
1.0,75,25.901626
1.0,88,25.924862
1.0,84,25.946963
1.0,73,25.966292
1.0,80,25.987407
1.0,79,26.008306
1.0,74,26.027822
0.0,30,26.035796
1.0,76,26.056107
1.0,75,26.076205
1.0,79,26.097033
0.0,58,26.112437
1.0,81,26.1338
1.0,81,26.155207
1.0,79,26.17603
1.0,83,26.198014
1.0,77,26.218262
1.0,80,26.239992
1.0,73,26.2593
0.0,9,26.261762
1.0,73,26.281241
0.0,39,26.291494
1.0,82,26.313248
1.0,79,26.334095
1.0,79,26.354988
0.0,34,26.36397
1.0,78,26.384608
1.0,81,26.406411
1.0,82,26.428491
1.0,73,26.448213
1.0,77,26.468474
1.0,77,26.489036
1.0,85,26.511383
1.0,77,26.531743
1.0,83,26.553912
0.0,58,26.569528
1.0,79,26.590346
0.0,38,26.600437
1.0,80,26.62148
1.0,80,26.642536
1.0,79,26.663344
0.0,22,26.669167
0.0,7,26.671017
1.0,80,26.692166
1.0,75,26.711902
1.0,75,26.731931
0.0,48,26.744821
1.0,89,26.768277
1.0,79,26.78943
1.0,78,26.810055
1.0,80,26.831161
1.0,81,26.852486
1.0,82,26.87449
1.0,84,26.8966
1.0,91,26.920596
1.0,75,26.940475
1.0,85,26.962821
0.0,41,26.973566
1.0,77,26.994026
0.0,18,26.998761
1.0,77,27.019109
1.0,78,27.039624
1.0,77,27.060528
1.0,88,27.083607
1.0,85,27.105988
0.0,11,27.108895
1.0,75,27.128779
1.0,78,27.149226
1.0,76,27.169289
1.0,84,27.191395
1.0,77,27.211723
1.0,78,27.232473
1.0,77,27.253055
1.0,74,27.272627
1.0,84,27.294777
1.0,76,27.314909
0.0,23,27.320975
0.0,7,27.322831
1.0,77,27.343138
1.0,77,27.363458
1.0,81,27.384871
1.0,82,27.406645
1.0,73,27.425891
1.0,75,27.445669
1.0,78,27.466546
0.0,61,27.482712
1.0,78,27.50338
1.0,77,27.523691
0.0,54,27.537887
1.0,79,27.559039
1.0,85,27.581392
0.0,26,27.588294
0.0,34,27.597264
1.0,83,27.619061
1.0,83,27.641033
1.0,79,27.661904
1.0,78,27.68242
1.0,78,27.70305
1.0,81,27.724663
1.0,87,27.747907
1.0,83,27.769689
1.0,77,27.790235
1.0,76,27.810418
1.0,80,27.831468
1.0,83,27.853381
1.0,72,27.87238
1.0,75,27.892157
0.0,11,27.895039
0.0,40,27.905521
1.0,73,27.924819
0.0,53,27.938755
1.0,77,27.959015
1.0,82,27.980819
0.0,48,27.99347
1.0,79,28.014561
1.0,76,28.034518
1.0,84,28.05698
1.0,91,28.081358
1.0,87,28.104216
1.0,84,28.12624
0.0,26,28.133089
1.0,81,28.154503
0.0,56,28.169305
1.0,74,28.188819
1.0,78,28.209334
1.0,79,28.230381
0.0,11,28.233285
1.0,88,28.256588
0.0,25,28.263181
1.0,81,28.28443
1.0,78,28.305667
1.0,85,28.328749
1.0,86,28.351394
1.0,73,28.370682
1.0,83,28.392621
1.0,81,28.41395
1.0,92,28.438095
1.0,87,28.461023
1.0,89,28.484333
0.0,9,28.486688
1.0,83,28.508708
1.0,75,28.52856
1.0,90,28.552487
1.0,81,28.574176
1.0,77,28.594448
1.0,77,28.61475
1.0,93,28.639154
0.0,7,28.641016
1.0,82,28.662909
1.0,87,28.686151
1.0,77,28.706549
1.0,77,28.727103
1.0,75,28.747232
0.0,61,28.763332
1.0,73,28.782825
0.0,67,28.800473
1.0,79,28.821392
1.0,85,28.84376
1.0,83,28.865628
1.0,83,28.887466
0.0,56,28.902212
1.0,83,28.924233
1.0,79,28.94507
1.0,79,28.965884
1.0,81,28.987275
1.0,87,29.010106
1.0,73,29.029426
1.0,74,29.049853
1.0,83,29.072539
0.0,24,29.078914
1.0,86,29.102051
1.0,81,29.123445
0.0,7,29.125298
1.0,81,29.146673
1.0,74,29.166233
1.0,76,29.186287
0.0,52,29.200001
0.0,18,29.204736
1.0,77,29.225387
1.0,86,29.248442
1.0,80,29.269779
1.0,73,29.289226
1.0,78,29.309838
1.0,83,29.331805
1.0,76,29.351851
0.0,9,29.354184
1.0,78,29.374703
1.0,85,29.397238
1.0,79,29.417976
1.0,80,29.439108
0.0,36,29.448578
1.0,83,29.470417
1.0,80,29.491581
0.0,61,29.507573
0.0,52,29.521289
0.0,65,29.53842
1.0,77,29.559075
1.0,82,29.580631
1.0,77,29.600991
1.0,80,29.622086
1.0,77,29.643156
1.0,73,29.662592
1.0,83,29.684417
1.0,81,29.705791
0.0,65,29.723196
1.0,77,29.743746
1.0,83,29.76556
1.0,85,29.788122
1.0,82,29.809743
1.0,82,29.831353
1.0,81,29.8527
1.0,72,29.871683
1.0,77,29.891993
1.0,86,29.914587
1.0,75,29.934416
1.0,80,29.955477
1.0,85,29.977845
1.0,79,29.999019
1.0,75,30.019068
1.0,82,30.04069
1.0,90,30.064627
1.0,81,30.085959
1.0,80,30.106949
0.0,18,30.111681
0.0,24,30.118032
1.0,81,30.139312
0.0,26,30.146138
1.0,79,30.167063
1.0,83,30.188853
1.0,78,30.209506
1.0,76,30.22973
0.0,83,30.251881
1.0,86,30.27449
1.0,75,30.294222
0.0,16,30.298436
0.0,36,30.307949
1.0,76,30.328038
0.0,26,30.334804
0.0,69,30.353183
0.0,22,30.359032
1.0,84,30.381139
0.0,59,30.396666
1.0,85,30.419191
1.0,80,30.440328
1.0,74,30.459829
0.0,13,30.463252
1.0,81,30.484602
1.0,85,30.507037
1.0,83,30.528848
1.0,86,30.551908
1.0,82,30.57378
1.0,93,30.598103
1.0,89,30.621598
1.0,81,30.642973
1.0,75,30.662918
1.0,80,30.684156
0.0,17,30.688545
1.0,89,30.712001
1.0,76,30.732323
0.0,20,30.737711
1.0,83,30.759807
1.0,76,30.77983
1.0,80,30.801213
1.0,85,30.823716
1.0,82,30.845289
1.0,76,30.865308
1.0,89,30.888801
1.0,85,30.911294
1.0,77,30.931689
1.0,77,30.952023
1.0,79,30.972798
1.0,80,30.993922
1.0,83,31.015739
1.0,85,31.038143
1.0,86,31.06121
0.0,61,31.077234
1.0,85,31.099684
1.0,73,31.118958
0.0,11,31.121857
1.0,84,31.144004
1.0,77,31.164307
1.0,86,31.186965
0.0,61,31.202959
1.0,85,31.225555
1.0,75,31.245588
