# {"t_start": 1641740239.9790337, "env_id": "Office-v0"} 
r,l,t
0.0,534,3.724811
1.0,14,3.728948
0.0,46,3.742508
1.0,44,3.755558
0.0,17,3.760587
0.0,6,3.762373
0.0,36,3.773072
1.0,72,3.794252
0.0,11,3.797503
0.0,11,3.800782
1.0,64,3.819709
1.0,37,3.830642
0.0,186,3.886406
1.0,13,3.890292
1.0,28,3.898604
0.0,84,3.923434
0.0,114,3.956875
1.0,11,3.96044
0.0,12,3.964003
0.0,38,3.975465
0.0,486,4.11846
0.0,6,4.120261
1.0,24,4.127355
0.0,31,4.136508
0.0,17,4.14172
1.0,15,4.146162
1.0,28,4.154852
0.0,30,4.163761
0.0,27,4.171901
1.0,13,4.175758
1.0,41,4.188179
0.0,45,4.201652
0.0,15,4.206103
1.0,11,4.209367
0.0,19,4.215004
0.0,20,4.220917
0.0,884,4.483787
1.0,13,4.487766
0.0,33,4.497503
1.0,46,4.511075
0.0,252,4.585112
1.0,11,4.588387
0.0,34,4.59835
1.0,26,4.60627
0.0,26,4.613961
1.0,11,4.617226
0.0,15,4.621636
0.0,138,4.662281
0.0,371,4.772279
1.0,12,4.775994
0.0,12,4.779541
0.0,2,4.780147
0.0,13,4.784022
1.0,11,4.787285
1.0,27,4.795374
1.0,42,4.807714
0.0,39,4.81929
1.0,12,4.822902
1.0,23,4.829853
1.0,53,4.845751
0.0,158,4.892312
1.0,13,4.896158
1.0,24,4.903275
1.0,47,4.917238
0.0,265,4.99521
1.0,11,4.998498
1.0,25,5.005901
1.0,123,5.042877
0.0,15,5.047352
1.0,12,5.050916
1.0,27,5.059063
1.0,41,5.071412
0.0,35,5.081724
1.0,13,5.085577
1.0,23,5.092437
1.0,24,5.099559
0.0,178,5.151877
1.0,14,5.156029
1.0,25,5.163429
1.0,31,5.172669
0.0,137,5.213037
1.0,13,5.216903
1.0,46,5.230553
1.0,23,5.237346
0.0,86,5.262733
1.0,12,5.26628
0.0,18,5.271611
1.0,26,5.2793
0.0,689,5.484275
1.0,17,5.48962
1.0,27,5.497599
1.0,29,5.506146
0.0,54,5.522103
1.0,12,5.52565
1.0,23,5.53243
1.0,27,5.540441
0.0,143,5.582529
1.0,13,5.586437
0.0,4,5.587636
1.0,24,5.594718
0.0,257,5.671484
1.0,11,5.674755
1.0,25,5.68213
0.0,21,5.688313
0.0,36,5.699115
1.0,13,5.702975
1.0,23,5.709799
1.0,24,5.716924
0.0,83,5.741473
1.0,11,5.744748
1.0,23,5.751581
1.0,25,5.758969
0.0,271,5.840013
1.0,11,5.843333
1.0,25,5.85078
1.0,29,5.859384
0.0,647,6.051888
1.0,13,6.055784
1.0,23,6.062603
1.0,27,6.070604
0.0,57,6.087573
1.0,11,6.090839
1.0,28,6.09918
1.0,23,6.106208
0.0,18,6.11165
1.0,13,6.115592
1.0,29,6.1242
1.0,33,6.133926
0.0,378,6.246379
1.0,15,6.251238
1.0,23,6.2582
0.0,14,6.26238
0.0,114,6.296138
1.0,11,6.299412
1.0,25,6.306832
1.0,23,6.31367
0.0,52,6.329126
0.0,4,6.33033
1.0,29,6.338981
1.0,23,6.345769
0.0,153,6.390741
1.0,11,6.394002
1.0,31,6.403234
1.0,23,6.410068
0.0,37,6.421046
1.0,11,6.424316
1.0,25,6.43171
1.0,24,6.43878
0.0,79,6.46203
1.0,11,6.465303
1.0,23,6.472083
1.0,27,6.480049
0.0,24,6.487252
1.0,11,6.490567
1.0,23,6.497377
1.0,25,6.504809
0.0,516,6.658494
1.0,12,6.662052
1.0,23,6.668923
1.0,23,6.675747
0.0,16,6.680545
1.0,16,6.685278
1.0,28,6.693504
1.0,23,6.700422
0.0,8,6.702875
1.0,11,6.706137
1.0,28,6.714505
1.0,27,6.722544
0.0,7,6.72464
1.0,11,6.727905
1.0,23,6.734719
1.0,29,6.743328
0.0,14,6.74747
1.0,12,6.751073
1.0,25,6.758511
0.0,20,6.76448
0.0,31,6.773651
1.0,11,6.776922
0.0,6,6.778706
1.0,26,6.786368
0.0,61,6.804394
1.0,15,6.808874
1.0,25,6.816582
0.0,24,6.824029
0.0,508,6.975293
1.0,17,6.980346
1.0,23,6.987253
1.0,25,6.994669
0.0,218,7.059482
1.0,11,7.062756
1.0,25,7.070139
0.0,16,7.074924
0.0,89,7.101187
1.0,15,7.105633
1.0,23,7.112676
1.0,25,7.120115
0.0,414,7.243631
1.0,11,7.246968
1.0,27,7.255017
0.0,2,7.255621
0.0,216,7.319417
1.0,11,7.322748
1.0,29,7.331295
0.0,16,7.336018
0.0,628,7.522875
1.0,13,7.526756
1.0,29,7.535325
0.0,19,7.540947
0.0,255,7.6166
0.0,9,7.619289
0.0,14,7.623491
1.0,26,7.631171
0.0,385,7.746294
1.0,11,7.749576
1.0,25,7.756999
1.0,30,7.765859
0.0,316,7.859875
1.0,15,7.864327
1.0,28,7.872623
0.0,10,7.875586
0.0,9,7.878257
1.0,11,7.881517
1.0,27,7.889613
1.0,23,7.896459
0.0,92,7.923873
1.0,11,7.927214
1.0,25,7.934637
1.0,32,7.944106
0.0,80,7.96787
1.0,11,7.971164
1.0,25,7.978549
1.0,23,7.985354
0.0,775,8.215632
1.0,13,8.219502
1.0,25,8.226882
1.0,25,8.234295
0.0,475,8.375463
1.0,11,8.378733
1.0,27,8.386746
0.0,8,8.389169
0.0,54,8.40509
1.0,12,8.408644
1.0,27,8.416731
1.0,26,8.424446
0.0,442,8.555366
1.0,14,8.559515
1.0,25,8.566938
1.0,25,8.574367
0.0,147,8.618391
1.0,11,8.621674
0.0,6,8.623576
1.0,26,8.631374
0.0,198,8.690713
1.0,13,8.694641
1.0,23,8.701482
1.0,29,8.710084
0.0,804,8.94893
1.0,12,8.952539
1.0,27,8.960817
1.0,27,8.968761
0.0,83,8.993503
0.0,2,8.994113
1.0,25,9.001554
1.0,23,9.008348
0.0,498,9.155578
1.0,11,9.158915
0.0,8,9.16128
0.0,6,9.163104
0.0,133,9.203099
1.0,11,9.206431
0.0,17,9.211524
1.0,31,9.220801
1.0,184,9.275671
1.0,12,9.279251
1.0,25,9.286759
1.0,32,9.296203
0.0,99,9.325542
1.0,11,9.328848
0.0,19,9.33446
1.0,28,9.342757
0.0,208,9.404316
1.0,15,9.408756
1.0,30,9.417748
1.0,30,9.42662
0.0,958,9.711049
1.0,15,9.715499
1.0,23,9.722307
1.0,23,9.729065
0.0,531,9.886645
0.0,6,9.888433
1.0,25,9.896101
1.0,25,9.903487
0.0,128,9.941555
1.0,15,9.946032
0.0,14,9.950173
1.0,31,9.959399
0.0,699,10.166194
1.0,12,10.169751
0.0,14,10.173935
1.0,25,10.181298
0.0,30,10.190196
0.0,4,10.191492
1.0,24,10.198593
0.0,19,10.204194
0.0,473,10.343747
1.0,11,10.347058
1.0,23,10.353881
0.0,10,10.356845
0.0,29,10.365535
1.0,11,10.368804
1.0,23,10.375602
1.0,24,10.382954
0.0,8,10.385342
1.0,11,10.388643
1.0,31,10.398221
1.0,25,10.405694
0.0,73,10.427761
1.0,11,10.431088
1.0,27,10.439132
0.0,12,10.442722
0.0,33,10.452479
1.0,13,10.456339
1.0,25,10.463817
1.0,23,10.470657
0.0,157,10.517248
0.0,2,10.51786
1.0,25,10.525261
0.0,4,10.526459
0.0,313,10.619411
1.0,11,10.622702
1.0,26,10.630434
0.0,17,10.635492
0.0,364,10.744532
1.0,13,10.748418
1.0,23,10.755271
1.0,23,10.762159
0.0,20,10.768113
0.0,2,10.768727
1.0,27,10.776759
1.0,34,10.786758
0.0,124,10.823942
1.0,11,10.827327
1.0,26,10.835079
0.0,19,10.840811
0.0,227,10.908207
1.0,13,10.912227
1.0,26,10.920155
1.0,29,10.928752
0.0,71,10.949956
1.0,13,10.953817
1.0,26,10.961728
0.0,12,10.96535
0.0,61,10.983605
1.0,12,10.987603
0.0,30,10.996663
1.0,29,11.00541
0.0,65,11.02534
1.0,11,11.028628
1.0,25,11.036167
1.0,27,11.04425
0.0,84,11.069592
1.0,14,11.073755
1.0,24,11.080928
1.0,24,11.088073
0.0,55,11.104548
1.0,13,11.10842
1.0,25,11.115856
1.0,24,11.123006
0.0,170,11.173436
1.0,12,11.177121
1.0,25,11.184577
1.0,23,11.191464
0.0,718,11.406141
0.0,6,11.407969
1.0,26,11.41574
0.0,22,11.42241
0.0,126,11.459943
1.0,11,11.463341
1.0,27,11.471339
0.0,10,11.474322
0.0,229,11.542915
1.0,12,11.546508
1.0,27,11.554595
1.0,25,11.56207
0.0,23,11.569006
1.0,11,11.572315
0.0,19,11.578243
0.0,21,11.584541
0.0,173,11.636982
1.0,11,11.640299
1.0,23,11.647532
1.0,25,11.655037
0.0,177,11.7077
0.0,7,11.709826
0.0,6,11.711643
1.0,25,11.719162
0.0,32,11.728737
1.0,15,11.733222
1.0,23,11.740123
0.0,6,11.741925
0.0,187,11.797487
1.0,11,11.800794
1.0,24,11.807988
0.0,19,11.81366
0.0,54,11.82981
1.0,14,11.833996
1.0,28,11.842425
1.0,26,11.850231
0.0,192,11.908177
1.0,13,11.912241
1.0,23,11.919173
1.0,25,11.926672
0.0,13,11.930563
1.0,13,11.93452
1.0,26,11.94236
1.0,23,11.949359
0.0,90,11.976187
1.0,13,11.980081
1.0,25,11.987588
1.0,29,11.99628
0.0,53,12.012147
1.0,15,12.016627
0.0,6,12.018441
1.0,24,12.025576
0.0,194,12.08349
1.0,14,12.087779
1.0,26,12.0955
1.0,27,12.103554
0.0,22,12.110106
1.0,11,12.113576
1.0,25,12.120981
1.0,25,12.128588
0.0,130,12.167595
1.0,13,12.171481
1.0,23,12.178584
1.0,30,12.187835
0.0,136,12.229058
0.0,2,12.229672
1.0,24,12.237287
1.0,23,12.244185
0.0,863,12.523323
1.0,13,12.531003
1.0,23,12.543486
1.0,29,12.55914
0.0,7,12.562958
1.0,11,12.568916
1.0,23,12.581376
1.0,29,12.597147
0.0,164,12.682846
1.0,11,12.688882
1.0,27,12.703475
1.0,25,12.716994
1.0,125,12.782279
1.0,12,12.788809
0.0,16,12.797463
1.0,32,12.815252
0.0,350,13.002197
1.0,13,13.008222
1.0,26,13.024235
0.0,16,13.033782
0.0,28,13.049657
1.0,14,13.057637
1.0,28,13.074607
1.0,23,13.087247
0.0,110,13.120251
1.0,14,13.127576
1.0,25,13.142736
1.0,23,13.155346
1.0,78,13.17876
1.0,13,13.185922
1.0,25,13.199289
1.0,24,13.213604
0.0,159,13.261175
1.0,12,13.267776
0.0,6,13.269595
1.0,27,13.285436
0.0,163,13.334344
1.0,11,13.339927
1.0,27,13.356175
1.0,27,13.36433
0.0,135,13.445144
1.0,12,13.448921
0.0,9,13.453631
1.0,25,13.461159
0.0,27,13.477738
1.0,13,13.481756
1.0,23,13.494851
1.0,23,13.508356
0.0,87,13.559233
1.0,11,13.562539
1.0,29,13.579214
0.0,15,13.588265
0.0,13,13.592167
1.0,14,13.599534
1.0,23,13.612831
0.0,16,13.622366
1.0,70,13.660086
1.0,13,13.667772
1.0,25,13.681442
1.0,27,13.69794
0.0,238,13.769277
1.0,11,13.774732
1.0,28,13.79144
1.0,26,13.805956
0.0,551,13.972908
1.0,13,13.97721
1.0,24,13.984446
1.0,23,13.991482
0.0,348,14.095618
1.0,11,14.098934
0.0,17,14.104094
1.0,27,14.112189
1.0,67,14.132465
1.0,12,14.136077
1.0,23,14.142951
1.0,23,14.149913
0.0,224,14.217607
1.0,11,14.220931
1.0,25,14.228464
0.0,16,14.233274
0.0,17,14.238453
1.0,15,14.242979
1.0,23,14.249981
1.0,28,14.258288
1.0,65,14.277771
1.0,11,14.28107
1.0,23,14.28798
1.0,25,14.295486
1.0,67,14.315429
1.0,11,14.318713
1.0,27,14.326824
1.0,24,14.334054
0.0,247,14.408087
1.0,11,14.411415
1.0,25,14.418959
1.0,23,14.425847
0.0,49,14.440601
1.0,11,14.443905
0.0,17,14.449037
1.0,23,14.455961
0.0,36,14.466835
1.0,13,14.47072
1.0,32,14.480522
1.0,28,14.489402
0.0,19,14.495084
1.0,11,14.498474
0.0,22,14.505458
1.0,25,14.512992
1.0,52,14.528512
1.0,11,14.531829
1.0,25,14.53933
0.0,21,14.545762
1.0,54,14.561991
1.0,11,14.565323
1.0,24,14.572561
1.0,26,14.58047
1.0,53,14.596271
1.0,13,14.60037
1.0,25,14.607935
1.0,31,14.617589
1.0,59,14.63531
1.0,11,14.63865
1.0,23,14.645557
1.0,27,14.65369
1.0,60,14.6718
1.0,11,14.675095
0.0,8,14.677487
0.0,20,14.683527
0.0,12,14.687107
1.0,11,14.690442
1.0,25,14.698128
1.0,28,14.706627
0.0,4,14.707871
1.0,11,14.711252
1.0,27,14.719385
1.0,23,14.726283
0.0,15,14.730928
1.0,11,14.734223
0.0,18,14.739642
1.0,26,14.747427
1.0,54,14.763661
1.0,11,14.767025
0.0,8,14.769532
1.0,28,14.778118
1.0,60,14.796423
1.0,13,14.800342
1.0,31,14.809989
1.0,30,14.818967
1.0,53,14.834952
1.0,11,14.838272
1.0,28,14.846734
0.0,14,14.850976
1.0,61,14.869283
1.0,13,14.873205
1.0,25,14.880646
1.0,25,14.88824
1.0,55,14.904871
1.0,11,14.90826
1.0,32,14.917979
1.0,29,14.926732
0.0,8,14.929126
1.0,13,14.932995
1.0,23,14.939957
1.0,23,14.946907
0.0,24,14.954114
1.0,13,14.958236
1.0,29,14.966918
1.0,27,14.975042
1.0,56,14.991928
1.0,17,14.997129
0.0,10,15.000135
1.0,25,15.007604
0.0,26,15.015555
1.0,18,15.020974
1.0,25,15.028497
1.0,23,15.035479
1.0,57,15.052636
1.0,13,15.056526
1.0,23,15.063413
1.0,29,15.072221
0.0,46,15.086329
1.0,11,15.089926
1.0,30,15.098958
0.0,21,15.105281
1.0,53,15.121811
1.0,11,15.125149
1.0,23,15.132077
1.0,27,15.140225
1.0,57,15.157424
1.0,13,15.161357
1.0,24,15.168586
0.0,7,15.170681
0.0,4,15.171931
1.0,14,15.17611
0.0,21,15.182443
0.0,12,15.186143
1.0,56,15.203055
1.0,17,15.208172
1.0,27,15.216354
1.0,23,15.223534
1.0,55,15.240137
1.0,13,15.244103
1.0,25,15.251696
1.0,23,15.258592
1.0,55,15.275232
1.0,11,15.278554
1.0,26,15.286442
1.0,23,15.293321
1.0,52,15.309024
1.0,12,15.312633
1.0,28,15.321092
1.0,27,15.329222
1.0,56,15.346294
1.0,11,15.349592
1.0,25,15.357121
1.0,28,15.365485
1.0,58,15.383112
0.0,10,15.386097
0.0,8,15.388536
1.0,23,15.395739
1.0,54,15.412145
1.0,11,15.415656
1.0,23,15.422716
1.0,27,15.430859
1.0,55,15.447432
1.0,18,15.452856
1.0,25,15.460363
1.0,29,15.469043
0.0,21,15.475381
1.0,11,15.478721
1.0,24,15.485955
1.0,32,15.495648
1.0,65,15.51516
1.0,13,15.519076
1.0,27,15.527196
1.0,24,15.534386
1.0,55,15.550844
1.0,12,15.554414
1.0,27,15.56261
1.0,27,15.570616
0.0,833,15.821477
1.0,14,15.825691
1.0,28,15.834186
1.0,23,15.841103
1.0,54,15.857293
1.0,11,15.860644
1.0,26,15.868504
1.0,26,15.876303
1.0,56,15.893178
1.0,12,15.896922
1.0,25,15.904503
0.0,10,15.907496
0.0,43,15.920449
1.0,11,15.923764
1.0,25,15.931273
1.0,27,15.93952
0.0,44,15.952719
0.0,9,15.955472
0.0,4,15.956679
1.0,37,15.967815
0.0,4,15.969015
1.0,11,15.972343
0.0,12,15.975943
0.0,14,15.980231
0.0,18,15.985877
1.0,15,15.990413
1.0,26,15.998574
1.0,23,16.005492
1.0,52,16.021493
0.0,12,16.025158
1.0,24,16.032331
0.0,9,16.03507
0.0,38,16.046712
1.0,12,16.050312
1.0,23,16.057304
1.0,32,16.066847
1.0,61,16.085135
1.0,11,16.08848
1.0,24,16.095721
1.0,26,16.103539
1.0,52,16.119132
1.0,11,16.122469
1.0,30,16.131464
0.0,16,16.136315
0.0,30,16.145258
1.0,13,16.149191
1.0,23,16.156035
1.0,25,16.163492
0.0,39,16.175172
1.0,13,16.179051
0.0,14,16.18329
1.0,26,16.191096
1.0,53,16.206995
1.0,16,16.211772
1.0,27,16.219864
0.0,4,16.221103
0.0,43,16.234035
1.0,11,16.237311
1.0,27,16.245507
1.0,26,16.25337
1.0,54,16.269707
1.0,13,16.273627
1.0,25,16.281133
1.0,23,16.288327
0.0,26,16.296205
1.0,11,16.299872
1.0,31,16.309173
1.0,29,16.317931
0.0,17,16.323278
1.0,15,16.327866
1.0,30,16.336883
1.0,23,16.343791
1.0,62,16.362404
1.0,17,16.367493
1.0,26,16.37531
1.0,27,16.383375
1.0,59,16.401157
1.0,11,16.404513
1.0,23,16.411524
1.0,24,16.418748
1.0,60,16.437137
1.0,13,16.441028
1.0,25,16.448485
1.0,29,16.45714
1.0,50,16.472252
1.0,12,16.475901
0.0,19,16.481619
1.0,26,16.489511
1.0,55,16.50606
1.0,11,16.509405
1.0,27,16.517527
1.0,30,16.526535
0.0,11,16.529896
1.0,11,16.533214
1.0,28,16.541585
1.0,31,16.55086
0.0,9,16.553582
0.0,6,16.555378
0.0,18,16.560783
1.0,23,16.567661
1.0,53,16.583673
1.0,13,16.587594
1.0,27,16.595925
1.0,25,16.603751
1.0,57,16.621296
0.0,11,16.624661
1.0,27,16.632832
1.0,27,16.640963
1.0,60,16.659082
1.0,15,16.66361
1.0,23,16.670498
1.0,25,16.678003
1.0,55,16.69454
1.0,14,16.698802
0.0,19,16.704542
1.0,23,16.711468
0.0,29,16.72011
1.0,12,16.723703
1.0,23,16.730566
1.0,29,16.739356
1.0,52,16.754963
1.0,11,16.758285
1.0,26,16.766088
0.0,22,16.772758
0.0,41,16.785161
1.0,11,16.788522
1.0,27,16.79663
1.0,23,16.803597
0.0,10,16.806589
1.0,16,16.811374
1.0,24,16.818612
0.0,11,16.821921
1.0,59,16.839618
1.0,11,16.842931
1.0,25,16.850504
1.0,27,16.858605
1.0,53,16.874413
1.0,11,16.877756
1.0,23,16.884687
1.0,23,16.891866
0.0,42,16.904991
1.0,11,16.908351
0.0,19,16.914049
1.0,30,16.923394
0.0,17,16.928556
1.0,13,16.932498
1.0,25,16.939965
1.0,25,16.947492
1.0,53,16.963366
1.0,11,16.966675
1.0,27,16.974792
1.0,24,16.981952
1.0,55,16.998535
1.0,13,17.002418
1.0,32,17.012054
1.0,23,17.019028
1.0,57,17.036347
1.0,12,17.03993
1.0,25,17.047416
1.0,25,17.054984
1.0,58,17.072428
1.0,13,17.076356
1.0,23,17.083252
1.0,29,17.091936
0.0,22,17.098583
1.0,13,17.102511
1.0,33,17.112429
1.0,27,17.120567
1.0,54,17.136821
1.0,11,17.140119
1.0,25,17.147626
1.0,27,17.155717
1.0,56,17.172483
1.0,11,17.175825
1.0,25,17.18333
1.0,28,17.192002
1.0,56,17.209113
1.0,11,17.212422
1.0,25,17.220008
1.0,25,17.227883
1.0,54,17.244192
1.0,12,17.247821
1.0,27,17.255945
1.0,28,17.264459
1.0,62,17.283001
1.0,11,17.286268
1.0,26,17.294058
1.0,29,17.302815
0.0,8,17.305254
1.0,13,17.30916
1.0,36,17.31994
1.0,23,17.32686
0.0,11,17.330167
1.0,17,17.335286
1.0,23,17.342215
1.0,26,17.349989
1.0,51,17.365218
1.0,13,17.369158
1.0,26,17.377032
1.0,25,17.384519
1.0,56,17.401281
1.0,11,17.404612
1.0,29,17.413336
1.0,25,17.420907
1.0,52,17.436496
1.0,11,17.439843
1.0,26,17.44768
0.0,6,17.449509
1.0,56,17.466381
1.0,11,17.469671
1.0,23,17.476599
1.0,28,17.485006
1.0,53,17.50112
1.0,12,17.505046
1.0,25,17.512631
1.0,27,17.52071
0.0,27,17.529056
1.0,11,17.532413
1.0,30,17.541437
1.0,28,17.549944
1.0,68,17.57041
1.0,14,17.574642
1.0,25,17.582159
1.0,27,17.590283
0.0,9,17.59302
1.0,16,17.597822
0.0,4,17.599023
1.0,23,17.605992
1.0,53,17.622334
0.0,9,17.625051
1.0,24,17.632278
1.0,25,17.639883
1.0,53,17.655827
1.0,12,17.659447
1.0,24,17.666632
0.0,4,17.667884
1.0,53,17.683788
1.0,11,17.687134
1.0,24,17.694341
0.0,8,17.696754
0.0,33,17.706699
1.0,11,17.71005
1.0,26,17.717847
1.0,26,17.725583
1.0,63,17.744484
0.0,6,17.746282
1.0,23,17.753279
1.0,25,17.760781
0.0,8,17.763234
1.0,11,17.766518
1.0,27,17.774621
1.0,26,17.782437
1.0,59,17.800335
1.0,12,17.803957
0.0,8,17.806511
1.0,25,17.814173
1.0,60,17.83259
1.0,11,17.83603
1.0,23,17.84291
1.0,30,17.851906
1.0,58,17.869456
1.0,11,17.872739
1.0,27,17.880842
1.0,23,17.887739
1.0,50,17.902785
0.0,2,17.903395
1.0,23,17.91036
1.0,29,17.919238
1.0,57,17.936295
1.0,15,17.940848
1.0,30,17.949912
1.0,23,17.956842
1.0,52,17.972375
1.0,12,17.97602
1.0,26,17.983884
1.0,25,17.991449
1.0,55,18.007891
0.0,9,18.010616
1.0,26,18.018541
1.0,25,18.026015
0.0,27,18.034076
1.0,13,18.038043
1.0,23,18.044903
1.0,27,18.052975
0.0,8,18.055389
1.0,11,18.058774
1.0,23,18.065658
0.0,8,18.068086
1.0,64,18.087444
1.0,11,18.090774
1.0,23,18.09796
1.0,32,18.107563
0.0,6,18.109632
1.0,11,18.113025
1.0,23,18.120212
1.0,25,18.127754
0.0,6,18.129557
1.0,11,18.1332
1.0,25,18.140716
1.0,25,18.148217
0.0,24,18.155441
0.0,2,18.156073
1.0,28,18.164483
0.0,4,18.165711
1.0,55,18.182301
0.0,6,18.184103
1.0,27,18.192251
1.0,31,18.201617
1.0,56,18.218804
1.0,11,18.222161
1.0,23,18.229124
1.0,24,18.236295
0.0,8,18.23874
1.0,12,18.242332
0.0,18,18.247817
1.0,25,18.255421
1.0,61,18.273745
1.0,11,18.277072
1.0,24,18.284325
1.0,25,18.291817
0.0,4,18.293021
1.0,12,18.296623
1.0,27,18.304698
1.0,24,18.311861
1.0,58,18.329363
0.0,4,18.330589
1.0,31,18.339901
1.0,23,18.346827
0.0,21,18.353115
1.0,17,18.358302
1.0,27,18.366458
1.0,23,18.373376
1.0,57,18.390482
1.0,13,18.394439
1.0,26,18.402489
1.0,24,18.409801
1.0,55,18.426769
1.0,11,18.430159
1.0,26,18.438303
1.0,26,18.446121
0.0,12,18.449744
1.0,11,18.45303
1.0,23,18.459909
1.0,26,18.467726
0.0,32,18.477452
1.0,13,18.48137
1.0,23,18.488293
0.0,12,18.491996
1.0,51,18.507378
0.0,12,18.511052
1.0,25,18.518548
1.0,25,18.526067
0.0,29,18.534712
1.0,11,18.538042
1.0,26,18.545843
0.0,21,18.552269
0.0,43,18.565228
1.0,11,18.568557
1.0,23,18.575463
1.0,24,18.582757
1.0,50,18.597942
1.0,13,18.601849
1.0,25,18.609373
0.0,12,18.613039
1.0,66,18.633041
1.0,14,18.637267
1.0,25,18.644784
1.0,27,18.652914
1.0,56,18.669858
1.0,11,18.673182
1.0,25,18.680666
1.0,24,18.688166
1.0,61,18.707027
1.0,12,18.710593
0.0,4,18.711848
1.0,23,18.719116
0.0,20,18.725151
1.0,13,18.729068
1.0,25,18.736801
1.0,28,18.745136
1.0,54,18.761746
1.0,12,18.76533
1.0,25,18.772902
1.0,24,18.780242
1.0,58,18.797734
1.0,11,18.801026
1.0,25,18.808552
1.0,32,18.818241
1.0,61,18.8369
1.0,12,18.840531
1.0,27,18.848667
1.0,23,18.855718
1.0,62,18.874444
1.0,13,18.878322
1.0,25,18.885865
1.0,25,18.893421
1.0,55,18.909977
1.0,15,18.914471
1.0,23,18.921424
1.0,23,18.928399
1.0,56,18.945171
1.0,13,18.949087
1.0,23,18.956038
1.0,25,18.963972
0.0,13,18.967859
0.0,7,18.969987
1.0,29,18.978872
1.0,24,18.986083
0.0,11,18.989413
1.0,14,18.993664
0.0,20,18.999674
1.0,29,19.008663
1.0,52,19.024701
1.0,11,19.028095
1.0,25,19.035773
1.0,24,19.04324
0.0,35,19.053919
0.0,6,19.055751
1.0,23,19.062726
1.0,29,19.071436
1.0,62,19.090085
1.0,13,19.094006
0.0,8,19.09643
1.0,27,19.104535
1.0,57,19.12176
1.0,12,19.125361
0.0,16,19.130186
1.0,26,19.137972
1.0,57,19.155126
1.0,14,19.159303
1.0,28,19.167717
1.0,25,19.175274
1.0,56,19.192221
1.0,15,19.196742
1.0,23,19.203657
1.0,25,19.211239
0.0,27,19.219364
1.0,14,19.223611
1.0,24,19.230943
0.0,4,19.232146
0.0,8,19.234578
1.0,11,19.237919
1.0,24,19.245131
1.0,26,19.253038
1.0,54,19.269208
1.0,12,19.272857
0.0,12,19.27645
1.0,24,19.283687
0.0,38,19.29514
1.0,11,19.298466
1.0,24,19.305704
1.0,25,19.313359
1.0,52,19.329287
1.0,12,19.332916
