# {"t_start": 1641256597.4859066, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.556658
1.0,26,2.559846
1.0,44,2.565381
1.0,31,2.56912
1.0,28,2.572575
0.0,11,2.573907
1.0,25,2.576918
1.0,27,2.580179
1.0,25,2.583435
1.0,29,2.586948
1.0,25,2.589984
1.0,28,2.593367
0.0,676,2.674003
0.0,6,2.67475
1.0,30,2.67841
1.0,27,2.681637
0.0,31,2.685353
1.0,26,2.688749
1.0,31,2.692538
1.0,27,2.695854
1.0,27,2.699083
1.0,28,2.702439
1.0,25,2.705434
1.0,25,2.70876
1.0,26,2.711938
0.0,8,2.712914
1.0,25,2.715983
0.0,6,2.716723
1.0,31,2.720424
1.0,27,2.723698
1.0,27,2.726931
1.0,105,2.739401
0.0,9,2.740501
1.0,27,2.743729
1.0,29,2.747235
1.0,33,2.751216
1.0,25,2.754233
1.0,29,2.75774
1.0,27,2.760968
1.0,31,2.764665
0.0,16,2.766581
1.0,25,2.769582
1.0,27,2.772815
1.0,25,2.775801
1.0,32,2.779628
0.0,8,2.780608
0.0,15,2.78241
0.0,9,2.783491
1.0,29,2.787251
0.0,6,2.787996
1.0,29,2.79146
1.0,27,2.794692
0.0,13,2.796365
0.0,20,2.798746
1.0,31,2.802496
1.0,28,2.80585
0.0,8,2.806821
1.0,27,2.810066
1.0,25,2.8132
1.0,26,2.816402
1.0,25,2.819595
1.0,29,2.82322
1.0,27,2.826568
1.0,25,2.829609
1.0,27,2.832841
0.0,6,2.833582
1.0,30,2.837171
1.0,31,2.84087
0.0,16,2.8428
1.0,27,2.84604
1.0,29,2.849586
1.0,38,2.85412
1.0,27,2.857367
1.0,28,2.860787
1.0,26,2.863916
1.0,30,2.867512
0.0,17,2.869563
1.0,27,2.872815
1.0,26,2.875929
1.0,29,2.8794
1.0,25,2.882405
0.0,19,2.884695
0.0,9,2.885785
1.0,31,2.889499
1.0,25,2.892506
1.0,30,2.896114
1.0,43,2.901309
0.0,17,2.903421
1.0,28,2.906775
1.0,27,2.910263
1.0,25,2.913277
1.0,25,2.916289
0.0,25,2.919286
1.0,25,2.922316
1.0,29,2.926096
1.0,26,2.929486
0.0,6,2.930239
1.0,30,2.933889
0.0,13,2.935603
0.0,6,2.936351
1.0,25,2.939357
1.0,27,2.942601
0.0,4,2.943102
1.0,28,2.946453
1.0,28,2.949821
0.0,23,2.952583
1.0,25,2.955585
1.0,28,2.958937
0.0,252,2.989029
1.0,27,2.992278
1.0,29,2.99575
1.0,27,2.998991
0.0,12,3.000442
1.0,25,3.003445
1.0,27,3.006694
1.0,29,3.01018
0.0,18,3.012399
0.0,4,3.012903
1.0,30,3.016496
1.0,28,3.019855
0.0,10,3.021071
1.0,29,3.024553
1.0,30,3.028365
1.0,26,3.031489
1.0,27,3.034769
1.0,31,3.038515
0.0,8,3.039593
0.0,20,3.042036
1.0,27,3.045283
1.0,28,3.048997
1.0,27,3.052303
0.0,6,3.053044
1.0,29,3.056663
1.0,26,3.059795
0.0,8,3.060777
0.0,8,3.061753
1.0,29,3.065224
1.0,28,3.0688
0.0,8,3.069781
1.0,33,3.073834
1.0,28,3.077287
1.0,25,3.080311
1.0,35,3.084512
1.0,27,3.087809
1.0,27,3.091078
1.0,28,3.09445
1.0,33,3.098404
1.0,29,3.101883
0.0,12,3.103337
1.0,28,3.106741
1.0,27,3.109993
0.0,25,3.113002
1.0,33,3.116957
1.0,26,3.120088
1.0,27,3.123325
1.0,35,3.127565
0.0,19,3.12986
1.0,37,3.134299
1.0,32,3.138129
1.0,29,3.141607
1.0,29,3.1451
0.0,6,3.145834
1.0,29,3.149308
1.0,25,3.152582
1.0,26,3.155708
1.0,28,3.159067
1.0,26,3.162338
1.0,31,3.166061
1.0,29,3.169541
1.0,25,3.172548
1.0,28,3.176195
1.0,27,3.179441
1.0,37,3.184088
1.0,28,3.18745
1.0,25,3.1905
1.0,30,3.194255
1.0,25,3.197367
1.0,25,3.200437
1.0,35,3.204687
1.0,25,3.20773
1.0,29,3.211216
0.0,19,3.213513
1.0,29,3.216995
0.0,11,3.218356
0.0,21,3.220887
1.0,27,3.224139
1.0,28,3.227484
1.0,25,3.230496
1.0,27,3.233738
1.0,25,3.236752
0.0,10,3.238021
1.0,26,3.241215
1.0,27,3.244929
1.0,28,3.248338
0.0,12,3.249783
1.0,27,3.253066
1.0,27,3.256377
1.0,29,3.259847
0.0,4,3.26039
1.0,26,3.263504
0.0,9,3.264601
1.0,27,3.267836
1.0,27,3.271117
1.0,26,3.274448
1.0,27,3.277781
1.0,31,3.281486
0.0,14,3.283267
1.0,34,3.287317
1.0,27,3.290565
0.0,11,3.291903
1.0,30,3.295493
1.0,28,3.29905
1.0,26,3.302248
1.0,29,3.305878
1.0,26,3.309113
0.0,17,3.311231
1.0,25,3.314317
1.0,27,3.317602
0.0,13,3.319165
1.0,29,3.322624
1.0,29,3.326132
1.0,31,3.329868
1.0,25,3.332883
1.0,25,3.335881
0.0,13,3.337454
0.0,6,3.338193
0.0,23,3.340958
1.0,28,3.344309
1.0,25,3.347312
1.0,27,3.350595
1.0,27,3.353858
1.0,29,3.357323
1.0,27,3.360564
0.0,31,3.364262
0.0,8,3.36524
0.0,9,3.366333
1.0,28,3.369685
1.0,25,3.372672
1.0,29,3.376147
0.0,13,3.377718
0.0,11,3.379048
1.0,29,3.382526
0.0,4,3.383028
1.0,30,3.38661
1.0,33,3.390596
1.0,31,3.394539
0.0,8,3.395513
1.0,27,3.398764
1.0,27,3.402012
0.0,8,3.402988
0.0,19,3.405378
0.0,4,3.405878
0.0,9,3.406973
1.0,25,3.409979
1.0,27,3.413387
1.0,27,3.416764
0.0,9,3.417857
1.0,27,3.421307
1.0,29,3.424834
1.0,27,3.428125
1.0,27,3.431359
1.0,28,3.434856
1.0,27,3.438154
1.0,25,3.441184
0.0,11,3.442515
0.0,19,3.444803
0.0,8,3.445781
0.0,8,3.446752
1.0,28,3.450135
1.0,27,3.453375
1.0,25,3.456386
1.0,25,3.459427
1.0,33,3.463567
1.0,29,3.467092
1.0,29,3.470577
0.0,4,3.471081
1.0,29,3.474564
1.0,28,3.477916
1.0,27,3.481159
1.0,30,3.484788
1.0,31,3.488501
1.0,26,3.491613
0.0,17,3.493662
1.0,33,3.497628
1.0,29,3.501113
1.0,25,3.504238
1.0,27,3.507485
1.0,25,3.510598
1.0,27,3.513837
0.0,6,3.51458
1.0,27,3.518008
1.0,28,3.521463
1.0,29,3.52513
0.0,6,3.525877
1.0,31,3.529721
1.0,31,3.533427
1.0,25,3.536433
1.0,25,3.539435
0.0,12,3.54093
1.0,33,3.545035
1.0,25,3.548117
0.0,10,3.549366
1.0,29,3.552879
1.0,29,3.556571
1.0,27,3.559843
1.0,27,3.563126
0.0,22,3.565931
1.0,25,3.56909
1.0,25,3.572103
1.0,28,3.575445
0.0,12,3.576979
1.0,28,3.580473
1.0,30,3.584111
1.0,25,3.58712
1.0,31,3.590855
0.0,6,3.591595
0.0,11,3.592939
1.0,27,3.596173
1.0,30,3.599749
1.0,25,3.602747
1.0,27,3.606026
1.0,29,3.609488
1.0,25,3.612502
1.0,25,3.615549
1.0,29,3.619028
1.0,29,3.622505
1.0,29,3.625988
1.0,29,3.629475
0.0,13,3.631038
1.0,26,3.634159
1.0,25,3.637163
1.0,32,3.641207
1.0,27,3.644452
1.0,31,3.648303
1.0,25,3.651316
1.0,28,3.654925
1.0,25,3.658085
1.0,26,3.661247
1.0,29,3.664831
1.0,29,3.668525
1.0,33,3.672476
1.0,27,3.675861
1.0,28,3.679357
1.0,31,3.683159
0.0,17,3.685256
1.0,27,3.688503
1.0,28,3.691984
1.0,29,3.695461
0.0,13,3.697035
1.0,31,3.700778
1.0,25,3.704149
0.0,8,3.705127
1.0,29,3.708604
1.0,29,3.712083
1.0,26,3.715205
1.0,29,3.718722
1.0,27,3.721965
1.0,31,3.725684
0.0,10,3.726904
1.0,29,3.730432
1.0,28,3.733797
1.0,25,3.736838
0.0,10,3.738047
0.0,13,3.73961
1.0,27,3.742857
1.0,30,3.746443
1.0,30,3.750036
0.0,8,3.751012
0.0,6,3.751749
1.0,31,3.755463
1.0,29,3.758949
1.0,27,3.762469
0.0,21,3.765039
0.0,10,3.766274
1.0,25,3.769291
1.0,32,3.773219
1.0,31,3.776927
1.0,27,3.78053
1.0,31,3.784249
1.0,27,3.787639
0.0,4,3.788177
1.0,27,3.791408
1.0,29,3.794882
0.0,4,3.795383
1.0,28,3.798737
1.0,29,3.802456
0.0,9,3.803586
1.0,27,3.806873
1.0,25,3.809908
1.0,27,3.813139
1.0,29,3.816658
0.0,17,3.818701
1.0,27,3.82194
0.0,25,3.824932
1.0,28,3.828282
1.0,25,3.831318
1.0,28,3.83468
1.0,27,3.837915
1.0,29,3.841393
1.0,30,3.845027
0.0,11,3.846363
0.0,6,3.847102
0.0,18,3.84926
1.0,29,3.852739
1.0,33,3.856674
0.0,23,3.859422
1.0,29,3.862897
1.0,28,3.866258
0.0,23,3.869127
1.0,33,3.873075
1.0,25,3.876065
1.0,25,3.879068
1.0,31,3.882967
0.0,8,3.88398
1.0,27,3.887213
1.0,29,3.890683
1.0,27,3.894024
1.0,29,3.8975
1.0,27,3.900745
1.0,30,3.904402
1.0,29,3.908141
1.0,27,3.911614
1.0,28,3.91499
1.0,34,3.919329
1.0,31,3.923118
1.0,32,3.927028
1.0,27,3.930271
1.0,27,3.933512
1.0,34,3.937583
1.0,27,3.940946
1.0,33,3.944953
1.0,33,3.9489
0.0,20,3.951302
1.0,31,3.95502
1.0,27,3.958347
0.0,19,3.960635
1.0,25,3.963635
1.0,32,3.967459
0.0,6,3.968208
0.0,15,3.970013
1.0,29,3.973588
0.0,19,3.975881
1.0,25,3.978877
1.0,26,3.981994
1.0,29,3.985471
1.0,27,3.988848
0.0,6,3.989616
1.0,28,3.993
1.0,31,3.99675
1.0,27,3.999996
1.0,27,4.003453
1.0,29,4.007023
0.0,8,4.008003
1.0,30,4.011586
1.0,30,4.015277
1.0,28,4.018634
1.0,28,4.022262
1.0,27,4.025491
1.0,28,4.028884
1.0,31,4.032782
0.0,15,4.034591
1.0,25,4.037639
1.0,26,4.040794
0.0,19,4.043224
1.0,27,4.046585
1.0,25,4.049595
0.0,8,4.050604
0.0,8,4.051579
1.0,28,4.054928
1.0,29,4.058449
1.0,25,4.061488
0.0,13,4.063056
1.0,32,4.066874
1.0,29,4.070429
1.0,27,4.073675
1.0,32,4.077558
1.0,28,4.080932
1.0,29,4.0844
1.0,31,4.088115
1.0,29,4.091593
1.0,29,4.095042
1.0,28,4.098399
1.0,33,4.102332
1.0,27,4.105565
1.0,25,4.108657
1.0,25,4.111755
1.0,25,4.114912
1.0,25,4.118039
0.0,6,4.11878
0.0,24,4.121677
1.0,30,4.125458
1.0,27,4.128691
1.0,35,4.132909
1.0,28,4.136432
1.0,27,4.139666
0.0,4,4.140208
0.0,8,4.141184
1.0,33,4.1452
0.0,19,4.147486
1.0,29,4.151025
0.0,9,4.152163
1.0,25,4.155429
1.0,26,4.158752
1.0,25,4.161794
0.0,25,4.164969
1.0,30,4.168549
1.0,33,4.172486
1.0,27,4.175757
0.0,14,4.177489
1.0,27,4.180724
1.0,26,4.183886
1.0,25,4.186917
0.0,4,4.187419
1.0,25,4.190417
0.0,9,4.191512
0.0,30,4.195069
1.0,29,4.19862
1.0,29,4.202081
0.0,11,4.203409
0.0,19,4.205765
1.0,32,4.209597
1.0,27,4.212848
1.0,29,4.216321
1.0,29,4.219873
1.0,29,4.223336
1.0,28,4.226683
1.0,26,4.229793
1.0,27,4.233032
1.0,26,4.236153
1.0,27,4.239386
1.0,30,4.242972
1.0,27,4.246213
1.0,27,4.249687
1.0,25,4.252697
1.0,29,4.256159
0.0,8,4.257131
1.0,34,4.261368
1.0,27,4.264617
1.0,27,4.268135
0.0,21,4.270683
1.0,28,4.274168
1.0,31,4.277941
1.0,25,4.280943
0.0,15,4.282752
1.0,33,4.28669
1.0,25,4.289913
1.0,28,4.29331
0.0,17,4.295385
1.0,25,4.298421
1.0,29,4.301924
0.0,8,4.302898
1.0,27,4.306136
0.0,21,4.308655
0.0,6,4.30939
1.0,25,4.31242
0.0,6,4.313159
0.0,9,4.314248
1.0,36,4.318537
1.0,26,4.321664
1.0,25,4.324666
1.0,27,4.327899
1.0,25,4.330898
1.0,31,4.334645
0.0,11,4.335975
1.0,33,4.339914
1.0,26,4.34306
1.0,30,4.346637
1.0,31,4.350346
1.0,34,4.354395
1.0,27,4.357624
1.0,27,4.360858
1.0,25,4.363849
1.0,33,4.367936
0.0,8,4.368955
0.0,8,4.369928
1.0,27,4.373258
1.0,25,4.376315
1.0,25,4.379429
1.0,27,4.382676
1.0,25,4.385676
1.0,25,4.388685
1.0,27,4.391925
1.0,29,4.395612
1.0,25,4.398816
1.0,32,4.402718
1.0,29,4.406368
1.0,30,4.410043
1.0,27,4.413285
0.0,6,4.414026
1.0,29,4.417563
1.0,25,4.420625
1.0,25,4.42362
1.0,26,4.426807
0.0,6,4.427547
1.0,29,4.431016
1.0,28,4.434387
1.0,31,4.438093
1.0,30,4.441716
0.0,150,4.459602
0.0,13,4.461188
1.0,37,4.465609
1.0,27,4.468857
1.0,25,4.471866
1.0,28,4.475231
1.0,25,4.478246
1.0,25,4.481265
1.0,25,4.484552
1.0,30,4.488159
1.0,27,4.491656
1.0,31,4.495407
1.0,27,4.498694
0.0,6,4.499439
0.0,4,4.49994
1.0,25,4.503048
1.0,28,4.506441
1.0,27,4.509931
1.0,29,4.513456
1.0,26,4.516653
1.0,27,4.520001
1.0,28,4.523395
1.0,25,4.526409
1.0,26,4.529754
1.0,29,4.533241
1.0,27,4.536528
1.0,25,4.539543
1.0,29,4.543064
0.0,19,4.545365
0.0,19,4.547643
1.0,26,4.550768
1.0,27,4.554055
1.0,25,4.557075
1.0,31,4.560847
1.0,29,4.564332
1.0,25,4.567345
1.0,30,4.570946
0.0,9,4.572051
1.0,29,4.575528
0.0,6,4.576276
1.0,25,4.579312
1.0,30,4.582926
1.0,29,4.586402
1.0,26,4.589539
1.0,33,4.593481
0.0,12,4.594935
1.0,29,4.598503
1.0,28,4.601883
1.0,27,4.605137
1.0,28,4.608517
1.0,27,4.611909
1.0,27,4.615163
1.0,28,4.618535
1.0,27,4.621796
1.0,27,4.62515
1.0,29,4.628646
1.0,27,4.632121
1.0,27,4.63544
1.0,27,4.638808
1.0,31,4.642603
1.0,27,4.645851
1.0,31,4.649576
1.0,29,4.6532
1.0,27,4.656572
0.0,11,4.657915
0.0,25,4.66096
0.0,12,4.662414
1.0,30,4.666045
0.0,8,4.667019
0.0,6,4.667763
1.0,27,4.67108
1.0,27,4.674411
1.0,25,4.677421
1.0,27,4.680709
1.0,32,4.684549
1.0,25,4.687559
1.0,25,4.690579
0.0,11,4.691925
1.0,27,4.695163
0.0,4,4.695665
1.0,28,4.69906
1.0,32,4.702886
1.0,28,4.706249
0.0,6,4.706991
1.0,25,4.710136
1.0,27,4.713445
1.0,26,4.716584
1.0,28,4.719952
1.0,26,4.723087
0.0,6,4.723827
1.0,27,4.72732
1.0,29,4.730811
1.0,28,4.734458
1.0,25,4.737469
0.0,22,4.74012
1.0,28,4.743464
1.0,28,4.747093
0.0,11,4.74847
1.0,30,4.752259
0.0,10,4.753473
1.0,27,4.756781
0.0,18,4.75893
1.0,25,4.762073
1.0,33,4.766053
0.0,10,4.767264
1.0,28,4.770775
1.0,29,4.774324
1.0,27,4.777646
1.0,31,4.781441
0.0,6,4.782191
0.0,9,4.78328
1.0,30,4.786953
1.0,27,4.790199
1.0,29,4.793684
1.0,29,4.797159
1.0,27,4.800404
0.0,6,4.801145
1.0,26,4.804302
1.0,29,4.807773
1.0,25,4.810808
1.0,32,4.81463
0.0,22,4.817293
0.0,21,4.819816
1.0,25,4.82286
0.0,21,4.825477
0.0,23,4.828243
0.0,6,4.828984
0.0,8,4.829949
1.0,26,4.833087
0.0,4,4.833627
0.0,19,4.835924
1.0,31,4.839635
1.0,29,4.843123
1.0,27,4.846374
1.0,33,4.850327
1.0,33,4.854274
1.0,29,4.858
1.0,25,4.861019
1.0,27,4.864316
1.0,31,4.868177
1.0,25,4.871317
1.0,28,4.874911
1.0,25,4.877955
1.0,26,4.881265
1.0,33,4.885249
1.0,29,4.888756
1.0,31,4.892458
1.0,25,4.895574
1.0,27,4.898885
1.0,30,4.902634
1.0,28,4.906093
0.0,17,4.908136
1.0,27,4.911403
1.0,27,4.914645
1.0,26,4.917772
1.0,31,4.921525
0.0,34,4.9256
0.0,23,4.928367
1.0,25,4.931376
1.0,27,4.934627
1.0,31,4.938431
1.0,39,4.943088
1.0,27,4.946328
1.0,25,4.949372
1.0,31,4.953121
1.0,29,4.956595
0.0,21,4.959124
0.0,13,4.960701
1.0,28,4.964067
1.0,29,4.967757
1.0,25,4.971027
1.0,32,4.975082
1.0,29,4.979291
1.0,27,4.982871
1.0,25,4.986168
0.0,13,4.987847
0.0,11,4.989785
1.0,25,4.992899
1.0,28,4.996375
1.0,29,5.000118
1.0,25,5.00323
1.0,27,5.006673
0.0,8,5.007652
0.0,6,5.008427
1.0,27,5.011675
1.0,32,5.015585
1.0,27,5.01886
1.0,25,5.022
0.0,9,5.02312
1.0,29,5.026662
1.0,28,5.030109
1.0,25,5.033184
0.0,23,5.035987
1.0,28,5.039423
0.0,21,5.041996
1.0,26,5.045189
1.0,26,5.048383
1.0,27,5.051711
1.0,31,5.055521
1.0,25,5.058601
1.0,33,5.062637
1.0,32,5.066553
0.0,20,5.069011
1.0,30,5.072681
0.0,4,5.073195
0.0,4,5.073703
1.0,29,5.077276
1.0,26,5.080491
1.0,25,5.083563
1.0,25,5.086633
1.0,28,5.090127
1.0,29,5.093685
1.0,30,5.097356
1.0,27,5.100683
1.0,29,5.104457
1.0,26,5.107645
1.0,27,5.110948
1.0,31,5.114741
0.0,19,5.117081
0.0,9,5.118202
1.0,29,5.121668
1.0,28,5.125325
1.0,27,5.128707
1.0,27,5.132062
1.0,32,5.135888
1.0,27,5.139158
1.0,28,5.142524
1.0,26,5.145929
1.0,31,5.149682
1.0,27,5.152936
1.0,25,5.155955
1.0,25,5.158967
1.0,28,5.162335
1.0,30,5.165972
1.0,27,5.169351
1.0,31,5.173066
1.0,30,5.176659
1.0,27,5.179907
0.0,9,5.181003
1.0,29,5.184476
1.0,27,5.187711
1.0,31,5.191507
1.0,38,5.196133
1.0,25,5.199131
1.0,25,5.202232
1.0,29,5.205799
1.0,29,5.209308
1.0,29,5.212793
1.0,28,5.216166
1.0,27,5.219399
1.0,27,5.222643
1.0,29,5.226313
0.0,6,5.2271
1.0,25,5.230165
1.0,29,5.233655
1.0,28,5.237144
1.0,28,5.240658
1.0,25,5.243659
0.0,12,5.245114
0.0,21,5.247634
1.0,27,5.251164
1.0,27,5.254545
1.0,36,5.258881
1.0,26,5.262007
1.0,27,5.265249
1.0,27,5.268541
1.0,30,5.272446
1.0,31,5.276169
0.0,11,5.277498
0.0,17,5.279601
1.0,27,5.282882
1.0,26,5.286004
1.0,27,5.289247
1.0,37,5.293702
1.0,27,5.29694
1.0,27,5.300176
1.0,28,5.303528
1.0,28,5.306893
1.0,29,5.310465
1.0,25,5.313477
1.0,25,5.316534
0.0,6,5.317274
1.0,26,5.320388
1.0,26,5.323762
0.0,21,5.326386
1.0,28,5.329755
1.0,29,5.333247
1.0,25,5.336261
1.0,30,5.339855
0.0,6,5.340601
1.0,27,5.343844
1.0,27,5.347131
1.0,27,5.350592
1.0,27,5.353928
1.0,25,5.356939
1.0,27,5.360413
1.0,29,5.36414
1.0,27,5.367386
0.0,6,5.368128
1.0,30,5.371724
1.0,27,5.375062
1.0,29,5.378541
0.0,13,5.380158
1.0,28,5.38383
1.0,28,5.387207
0.0,8,5.388186
0.0,6,5.388922
1.0,30,5.392581
1.0,30,5.396217
1.0,25,5.399221
1.0,31,5.402932
1.0,26,5.406052
1.0,27,5.409298
0.0,13,5.410875
1.0,29,5.414365
1.0,27,5.417603
1.0,28,5.420965
1.0,31,5.424677
1.0,27,5.427926
1.0,31,5.431678
1.0,31,5.435387
0.0,14,5.437071
0.0,17,5.439123
1.0,28,5.442496
1.0,36,5.446797
1.0,27,5.45005
1.0,27,5.453309
1.0,26,5.456446
1.0,25,5.459447
1.0,25,5.462453
1.0,26,5.465574
1.0,25,5.468637
1.0,27,5.472074
1.0,28,5.475441
1.0,29,5.478905
1.0,32,5.482871
1.0,35,5.487328
0.0,6,5.488147
1.0,25,5.491162
1.0,31,5.494883
1.0,29,5.498506
1.0,25,5.501558
0.0,8,5.502533
1.0,27,5.506003
1.0,25,5.509128
1.0,30,5.512727
1.0,28,5.516089
0.0,13,5.517661
1.0,30,5.521264
0.0,9,5.522362
1.0,25,5.525396
1.0,31,5.529105
1.0,26,5.532232
0.0,19,5.534522
1.0,25,5.537534
1.0,35,5.5417
0.0,6,5.542493
1.0,25,5.545505
1.0,33,5.549459
1.0,31,5.553182
0.0,17,5.555227
1.0,25,5.558236
1.0,27,5.561472
1.0,30,5.565103
1.0,28,5.568479
1.0,25,5.571491
1.0,31,5.575207
1.0,25,5.578256
1.0,29,5.581795
1.0,25,5.584806
1.0,25,5.58781
1.0,25,5.591041
1.0,27,5.594298
1.0,30,5.597905
1.0,27,5.601262
1.0,25,5.604277
1.0,27,5.607519
1.0,33,5.611753
0.0,23,5.614555
1.0,30,5.618303
1.0,31,5.622052
1.0,27,5.625324
1.0,29,5.628801
0.0,24,5.631871
1.0,25,5.634906
1.0,27,5.6382
1.0,34,5.642252
1.0,25,5.645302
0.0,13,5.646873
1.0,27,5.650116
1.0,27,5.653394
1.0,30,5.657055
1.0,27,5.660298
1.0,32,5.664134
1.0,27,5.667377
0.0,19,5.669669
1.0,27,5.672904
1.0,27,5.67615
1.0,28,5.679519
1.0,29,5.68301
1.0,28,5.686367
1.0,29,5.68983
1.0,25,5.692842
0.0,10,5.694103
1.0,30,5.697695
1.0,25,5.700704
1.0,27,5.703948
1.0,25,5.706954
0.0,18,5.709121
1.0,27,5.712558
1.0,27,5.715813
0.0,6,5.71656
1.0,26,5.719682
0.0,19,5.721986
1.0,32,5.725895
1.0,28,5.729256
1.0,31,5.733022
1.0,29,5.736813
0.0,20,5.739354
1.0,27,5.742591
0.0,6,5.74332
1.0,29,5.746789
1.0,25,5.749831
1.0,28,5.753195
1.0,27,5.756713
0.0,14,5.758436
1.0,28,5.761804
0.0,16,5.763725
1.0,26,5.766858
1.0,37,5.771333
1.0,26,5.774509
1.0,34,5.778594
1.0,27,5.781887
1.0,27,5.78514
1.0,27,5.788393
1.0,29,5.79189
0.0,13,5.793457
1.0,27,5.7967
1.0,25,5.799714
1.0,28,5.803075
1.0,31,5.806796
1.0,35,5.811037
1.0,27,5.814286
0.0,11,5.815622
0.0,23,5.818387
1.0,29,5.821925
1.0,27,5.825217
1.0,27,5.828476
1.0,27,5.831727
1.0,25,5.834938
1.0,25,5.837957
1.0,26,5.841085
1.0,28,5.844581
1.0,25,5.847638
1.0,29,5.851124
1.0,31,5.854848
1.0,30,5.858624
1.0,29,5.862413
0.0,25,5.865641
1.0,27,5.868891
1.0,34,5.872943
1.0,31,5.876694
1.0,27,5.879941
1.0,27,5.883231
1.0,30,5.886824
1.0,27,5.890075
1.0,29,5.893571
0.0,19,5.895863
0.0,4,5.896364
1.0,27,5.899591
0.0,9,5.90069
1.0,25,5.903767
0.0,19,5.906055
1.0,27,5.909302
0.0,20,5.911804
1.0,25,5.914839
1.0,33,5.919073
1.0,30,5.922788
1.0,26,5.926682
0.0,4,5.92718
1.0,26,5.930314
1.0,30,5.933926
1.0,27,5.937168
1.0,33,5.941434
1.0,28,5.944856
1.0,27,5.9481
1.0,37,5.952531
1.0,29,5.956023
1.0,28,5.959633
1.0,27,5.962887
1.0,28,5.966246
1.0,27,5.969598
1.0,31,5.973594
1.0,27,5.976843
1.0,31,5.98056
1.0,31,5.98437
1.0,28,5.987728
0.0,8,5.988791
1.0,25,5.991946
1.0,25,5.995033
1.0,29,5.998605
1.0,28,6.001967
1.0,34,6.006085
0.0,11,6.00742
1.0,25,6.010473
1.0,29,6.013949
0.0,21,6.016475
1.0,27,6.019718
1.0,31,6.023467
1.0,25,6.026485
1.0,29,6.029976
1.0,29,6.033452
1.0,29,6.036983
1.0,28,6.040348
1.0,25,6.043365
1.0,25,6.046376
1.0,30,6.04997
0.0,6,6.05071
1.0,26,6.053837
0.0,8,6.054819
0.0,8,6.055797
0.0,13,6.057382
0.0,6,6.058121
1.0,28,6.061484
1.0,29,6.064974
0.0,21,6.067498
