# {"t_start": 1641531704.3118339, "env_id": "Office-single-v0"} 
r,l,t
0.0,258,0.384518
0.0,68,0.386572
0.5,30,0.387473
0.5,34,0.388464
0.0,66,0.390597
0.5,6,0.390812
0.0,83,0.393202
0.0,58,0.394883
0.0,265,0.40248
0.5,12,0.402864
0.5,140,0.406946
0.5,25,0.407714
0.0,9,0.408074
0.0,115,0.411412
0.0,38,0.412536
0.5,8,0.412806
0.0,4,0.412951
0.0,46,0.414302
0.5,29,0.415155
0.0,140,0.419621
0.5,52,0.421183
0.0,48,0.422612
0.5,168,0.427443
0.0,93,0.430155
0.0,56,0.431777
0.0,259,0.439261
0.5,30,0.440181
0.5,19,0.440765
0.5,40,0.441938
0.0,43,0.443215
0.5,72,0.445291
0.0,165,0.450234
0.0,129,0.453939
0.5,8,0.454228
0.0,835,0.478807
0.0,94,0.481529
0.5,4,0.48168
0.5,31,0.482636
0.0,103,0.485557
0.0,62,0.487401
0.0,44,0.488794
0.0,84,0.491479
0.5,16,0.491982
0.0,153,0.496384
0.5,213,0.502569
0.0,26,0.503348
0.5,107,0.506698
0.0,36,0.507773
0.0,181,0.513388
0.0,19,0.514013
0.0,710,0.534936
0.5,4,0.535096
0.5,236,0.542058
0.5,33,0.543036
0.5,806,0.566265
0.0,6,0.56648
0.0,39,0.567861
0.0,75,0.5702
0.5,19,0.570908
0.0,167,0.5758
0.5,21,0.576446
0.0,330,0.585864
0.5,40,0.587046
0.0,657,0.606201
0.5,4,0.606361
0.0,52,0.607976
0.0,73,0.610243
0.0,571,0.626837
0.5,16,0.627339
0.0,91,0.630253
0.5,41,0.631536
0.5,39,0.63269
0.5,17,0.633207
0.5,4,0.633357
0.5,19,0.633922
0.0,60,0.63566
0.0,88,0.638232
0.5,4,0.638387
0.0,378,0.649215
0.0,89,0.6518
0.0,128,0.655785
0.5,8,0.656056
0.5,119,0.65949
0.5,8,0.659754
0.5,16,0.660241
0.5,7,0.660472
0.0,1000,0.689487
0.5,15,0.689972
0.5,11,0.690317
0.5,4,0.690467
0.5,4,0.690618
0.5,4,0.690766
0.5,6,0.690974
0.5,6,0.69118
0.5,4,0.691329
0.5,4,0.691479
0.5,6,0.69168
0.5,4,0.69183
0.5,4,0.691979
0.5,4,0.692127
0.5,4,0.692276
0.5,8,0.692535
0.5,10,0.692856
0.5,6,0.693062
0.5,6,0.693267
0.5,4,0.693417
0.5,4,0.693567
0.5,4,0.693712
0.5,4,0.693859
0.5,4,0.694009
0.5,4,0.694158
0.5,7,0.694392
0.5,4,0.69454
0.5,7,0.694772
0.5,8,0.695034
0.5,4,0.695181
0.5,4,0.695328
0.5,9,0.695611
0.5,4,0.695758
0.5,4,0.695907
0.5,10,0.696225
0.5,4,0.696374
0.5,4,0.696521
0.5,4,0.696669
0.5,4,0.696815
0.5,4,0.696964
0.5,4,0.697112
0.5,4,0.697261
0.5,4,0.697411
0.5,4,0.697559
0.5,4,0.697706
0.5,4,0.697853
0.5,10,0.698178
0.5,4,0.698328
0.5,4,0.698478
0.5,4,0.698625
0.5,4,0.698772
0.5,4,0.698919
0.5,4,0.699066
0.0,8,0.699325
0.5,4,0.699475
0.5,4,0.699622
0.5,4,0.699772
0.5,4,0.69992
0.5,4,0.700068
0.5,4,0.700216
0.5,4,0.700364
0.5,4,0.700513
0.5,4,0.70066
0.5,4,0.700808
0.5,4,0.700956
0.5,4,0.701102
0.5,4,0.70125
0.5,4,0.701397
0.5,4,0.701545
0.5,4,0.701694
0.5,4,0.701842
0.5,4,0.701992
0.5,4,0.702142
0.0,133,0.706006
0.5,4,0.706158
0.5,4,0.706308
0.5,4,0.706457
0.5,4,0.706605
0.5,4,0.706753
0.5,6,0.706958
0.5,4,0.707106
0.5,4,0.707254
0.5,4,0.707401
0.5,7,0.707668
0.5,4,0.707816
0.5,11,0.708154
0.5,4,0.708303
0.5,4,0.708451
0.5,7,0.708679
0.0,24,0.709389
0.5,4,0.709539
0.5,4,0.709687
0.5,11,0.710035
0.5,4,0.710185
0.5,4,0.71033
0.5,4,0.710478
0.5,4,0.71062
0.5,4,0.710766
0.5,4,0.710913
0.5,4,0.71106
0.5,4,0.711209
0.5,4,0.711356
0.5,4,0.711504
0.5,4,0.711651
0.5,4,0.711797
0.5,4,0.711946
0.5,4,0.712094
0.5,4,0.712244
0.5,4,0.712393
0.5,4,0.712541
0.5,4,0.712688
0.5,4,0.712837
0.5,4,0.712984
0.5,4,0.713132
0.5,4,0.713279
0.5,6,0.71348
0.5,4,0.713629
0.5,4,0.713776
0.5,4,0.713924
0.5,4,0.714111
0.0,45,0.715501
0.5,4,0.715657
0.5,4,0.715807
0.5,10,0.716119
0.5,16,0.716604
0.5,4,0.716752
0.5,4,0.716894
0.5,4,0.717041
0.5,4,0.717191
0.5,13,0.717596
0.5,4,0.717873
0.5,4,0.7181
0.5,4,0.718252
0.5,4,0.718399
0.5,4,0.718548
0.5,4,0.718695
0.0,573,0.735371
0.5,6,0.735587
0.5,6,0.735794
0.5,4,0.735943
0.5,6,0.736148
0.5,18,0.736701
0.5,6,0.736906
0.5,11,0.737254
0.5,4,0.737405
0.5,4,0.73755
0.5,4,0.7377
0.5,6,0.737905
0.5,4,0.738058
0.5,4,0.73821
0.5,4,0.73836
0.5,11,0.738708
0.5,4,0.738858
0.5,4,0.739007
0.5,4,0.739155
0.5,7,0.739419
0.5,4,0.739564
0.5,4,0.739711
0.5,4,0.73986
0.5,4,0.740009
0.5,4,0.740158
0.5,6,0.74036
0.5,4,0.740509
0.5,4,0.740657
0.5,6,0.740859
0.5,4,0.741008
0.5,6,0.741211
0.5,4,0.741359
0.5,6,0.741565
0.5,4,0.74171
0.5,6,0.741914
0.5,4,0.742067
0.5,4,0.742217
0.5,4,0.742398
0.5,4,0.742545
0.5,4,0.742693
0.5,4,0.742838
0.5,4,0.742985
0.5,4,0.743131
0.5,4,0.743278
0.5,4,0.743425
0.5,4,0.743573
0.5,4,0.743722
0.5,6,0.743922
0.5,6,0.744124
0.5,4,0.744271
0.5,4,0.744419
0.5,4,0.744567
0.5,6,0.744771
0.5,4,0.744919
0.5,4,0.745064
0.0,16,0.745572
0.5,4,0.745757
0.5,4,0.745912
0.5,4,0.746113
0.5,4,0.746317
0.5,4,0.74648
0.5,183,0.751936
0.5,6,0.752149
0.5,8,0.752412
0.5,4,0.752558
0.5,4,0.752707
0.5,4,0.752857
0.5,4,0.753003
0.5,4,0.753151
0.5,4,0.753301
0.5,4,0.75345
0.5,4,0.753601
0.5,4,0.753749
0.5,4,0.753896
0.5,4,0.754085
0.5,4,0.754236
0.5,4,0.754385
0.5,4,0.754535
0.5,4,0.754683
0.5,6,0.754887
0.5,4,0.755035
0.5,4,0.755185
0.5,4,0.755334
0.5,4,0.755484
0.5,4,0.755633
0.5,4,0.755781
0.5,4,0.755929
0.0,37,0.757009
0.5,4,0.757162
0.5,4,0.757311
0.5,6,0.757514
0.5,6,0.757718
0.5,4,0.757866
0.5,4,0.758016
0.5,4,0.758166
0.5,25,0.758943
0.5,4,0.759094
0.5,4,0.759299
0.5,4,0.759485
0.0,11,0.759865
0.5,4,0.760062
0.5,4,0.760211
0.5,6,0.760418
0.5,6,0.760628
0.5,4,0.760776
0.5,4,0.760923
0.5,4,0.761071
0.5,6,0.761276
0.5,4,0.761425
0.5,4,0.761574
0.5,9,0.761916
0.5,4,0.762146
0.5,4,0.7623
0.5,4,0.762492
0.5,4,0.762689
0.5,4,0.762849
0.5,4,0.762991
0.5,4,0.763136
0.5,4,0.763274
0.5,6,0.763471
0.5,4,0.763616
0.5,6,0.763849
0.5,4,0.763994
0.5,4,0.76414
0.5,4,0.764286
0.5,6,0.76448
0.5,4,0.764625
0.5,6,0.76484
0.5,4,0.764989
0.5,4,0.765137
0.5,4,0.765285
0.5,4,0.765433
0.5,4,0.765582
0.5,4,0.765731
0.5,4,0.765877
0.5,4,0.766063
0.5,6,0.766269
0.5,10,0.766581
0.5,4,0.766732
0.5,4,0.766881
0.5,4,0.767028
0.5,4,0.767175
0.5,40,0.768334
0.5,4,0.768488
0.5,4,0.768634
0.5,4,0.768781
0.5,24,0.769493
0.5,4,0.769643
0.5,6,0.769848
0.5,4,0.77
0.5,4,0.770149
0.5,4,0.770298
0.5,4,0.770443
0.5,4,0.770591
0.5,6,0.770793
0.5,7,0.771055
0.5,4,0.771202
0.5,4,0.771347
0.5,4,0.771496
0.5,4,0.771643
0.5,4,0.771792
0.5,4,0.771939
0.5,4,0.772086
0.5,4,0.772233
0.5,4,0.77238
0.5,4,0.772527
0.5,4,0.772674
0.5,4,0.77282
0.5,4,0.772968
0.5,4,0.773116
0.5,4,0.773263
0.5,4,0.773409
0.5,8,0.773667
0.5,4,0.773812
0.5,8,0.774072
0.5,4,0.774222
0.5,7,0.774451
0.5,4,0.774599
0.5,4,0.774746
0.5,4,0.774893
0.5,4,0.77504
0.5,4,0.775188
0.5,6,0.77539
0.5,4,0.775538
0.5,4,0.775686
0.5,4,0.775833
0.5,4,0.775975
0.5,4,0.776122
0.5,6,0.776391
0.5,4,0.776539
0.5,4,0.776684
0.5,4,0.776832
0.5,6,0.777036
0.5,4,0.777184
0.5,4,0.777333
0.5,4,0.777481
0.5,4,0.77763
0.5,6,0.777834
0.5,4,0.778025
0.5,4,0.778175
0.5,4,0.778323
0.5,4,0.77847
0.5,13,0.778875
0.5,4,0.779023
0.5,4,0.779171
0.5,4,0.779317
0.5,9,0.779637
0.5,4,0.779869
0.5,6,0.78014
0.5,4,0.780319
0.5,6,0.78056
0.5,4,0.780754
0.5,4,0.780899
0.5,6,0.781096
0.5,4,0.78124
0.5,4,0.781384
0.5,4,0.781527
0.5,4,0.781672
0.5,4,0.781816
0.5,4,0.782001
0.5,9,0.782319
0.5,6,0.782519
0.5,4,0.782663
0.5,4,0.782824
0.5,4,0.782971
0.5,8,0.783224
0.5,4,0.783372
0.5,4,0.783519
0.5,4,0.783668
0.5,6,0.783871
0.5,4,0.784018
0.5,6,0.784221
0.5,4,0.784369
0.5,4,0.784517
0.5,4,0.784665
0.5,4,0.784945
0.5,4,0.785195
0.5,4,0.785344
0.5,6,0.785549
0.5,4,0.785694
0.5,6,0.785908
0.5,4,0.786058
0.5,4,0.786203
0.5,4,0.786348
0.5,4,0.786494
0.5,4,0.786638
0.0,272,0.794409
0.5,4,0.794567
0.5,4,0.794717
0.5,6,0.794922
0.5,4,0.795071
0.5,4,0.795219
0.5,4,0.795368
0.5,4,0.795516
0.5,4,0.795664
0.5,4,0.79581
0.5,4,0.795956
0.5,4,0.796104
0.5,8,0.796366
0.5,4,0.796515
0.5,4,0.79666
0.5,4,0.796809
0.5,4,0.796959
0.5,4,0.797107
0.5,4,0.797253
0.5,4,0.797402
0.5,4,0.797551
0.5,4,0.797699
0.5,4,0.797846
0.5,4,0.797997
0.5,4,0.798147
0.5,4,0.798296
0.5,6,0.798499
0.5,4,0.798647
0.5,4,0.798795
0.5,4,0.798944
0.5,4,0.799092
0.5,4,0.799239
0.5,4,0.799387
0.5,4,0.799533
0.5,4,0.799678
0.5,6,0.799881
0.5,13,0.800281
0.5,10,0.800601
0.5,4,0.80075
0.5,4,0.800897
0.5,4,0.801044
0.5,4,0.801191
0.5,6,0.801394
0.5,4,0.801543
0.5,4,0.801692
0.5,4,0.801845
0.5,4,0.801998
0.5,4,0.802149
0.5,4,0.802297
0.5,7,0.802529
0.5,9,0.802816
0.5,4,0.802965
0.5,4,0.803113
0.5,6,0.803317
0.5,4,0.803466
0.5,4,0.803648
0.5,4,0.803795
0.5,7,0.804027
0.5,4,0.804176
0.5,4,0.80432
0.5,4,0.804467
0.5,6,0.804665
0.5,4,0.804813
0.5,6,0.805016
0.5,4,0.805164
0.5,4,0.805312
0.5,4,0.805459
0.5,4,0.805606
0.5,4,0.805754
0.5,4,0.805901
0.5,4,0.806085
0.5,4,0.806235
0.0,28,0.807125
0.5,6,0.807329
0.5,4,0.807478
0.5,7,0.807708
0.5,4,0.807854
0.5,13,0.808253
0.5,6,0.808454
0.5,4,0.808601
0.5,4,0.808746
0.5,4,0.808895
0.5,4,0.809043
0.5,6,0.809243
0.5,4,0.80939
0.5,4,0.809537
0.5,4,0.809685
0.5,4,0.809832
0.5,8,0.810139
0.5,4,0.810288
0.5,4,0.810436
0.5,6,0.810635
0.5,4,0.810783
0.5,4,0.81093
0.5,4,0.811077
0.5,4,0.811223
0.5,4,0.811367
0.5,4,0.811515
0.5,4,0.811663
0.0,21,0.812284
0.5,4,0.812427
0.5,6,0.81263
0.5,4,0.812778
0.5,4,0.812923
0.5,4,0.813071
0.5,4,0.813215
0.5,4,0.813363
0.0,42,0.814591
0.5,4,0.814743
0.5,4,0.814888
0.5,4,0.815037
0.5,4,0.815186
0.5,4,0.815333
0.5,4,0.815482
0.5,4,0.81563
0.5,4,0.815778
0.5,7,0.816008
0.5,4,0.816156
0.5,4,0.816305
0.5,4,0.816454
0.5,4,0.816604
0.5,6,0.81681
0.5,4,0.816993
0.5,4,0.817141
0.5,4,0.817352
0.5,4,0.817506
0.5,13,0.818072
0.5,7,0.818321
0.5,4,0.81847
0.5,4,0.818616
0.5,4,0.818903
0.5,7,0.819165
0.5,4,0.81931
0.5,4,0.819455
0.5,4,0.819596
0.5,4,0.81976
0.5,4,0.819905
0.5,4,0.820066
0.5,4,0.820231
0.5,4,0.82039
0.5,4,0.820535
0.5,8,0.820787
0.5,4,0.82093
0.5,4,0.821076
0.5,4,0.821221
0.5,4,0.821367
0.5,4,0.82151
0.5,4,0.821653
0.5,4,0.82181
0.5,6,0.822047
0.5,4,0.822196
0.5,4,0.822344
0.5,6,0.822546
0.5,8,0.822804
0.5,4,0.822951
0.5,4,0.823098
0.5,4,0.823244
0.5,4,0.823392
0.5,6,0.823595
0.5,4,0.823743
0.5,4,0.823891
0.5,4,0.824038
0.5,6,0.824239
0.5,4,0.824386
0.5,4,0.824533
0.5,4,0.824679
0.5,6,0.824882
0.5,4,0.825027
0.5,4,0.825174
0.5,4,0.82532
0.5,6,0.825524
0.5,4,0.825669
0.5,4,0.825817
0.5,4,0.826011
0.5,4,0.826161
0.5,4,0.826309
0.5,4,0.826457
0.5,4,0.826605
0.5,4,0.826752
0.5,4,0.826899
0.5,6,0.8271
0.5,4,0.827247
0.5,4,0.827393
0.5,4,0.827541
0.5,7,0.827769
0.5,4,0.827917
0.5,6,0.828121
0.5,4,0.828268
0.5,8,0.828527
0.5,6,0.828729
0.5,4,0.828878
0.5,6,0.829078
0.5,4,0.829226
0.5,4,0.829372
0.5,4,0.829521
0.5,4,0.829669
0.5,4,0.829816
0.5,4,0.830002
0.5,4,0.83015
0.5,4,0.830298
0.5,6,0.830502
0.5,4,0.830649
0.5,4,0.830796
0.5,4,0.830944
0.5,4,0.831092
0.5,4,0.831236
0.5,4,0.831382
0.5,4,0.831529
0.5,4,0.831675
0.5,4,0.831821
0.5,4,0.831968
0.5,4,0.832114
0.5,4,0.832261
0.5,4,0.832408
0.5,6,0.832609
0.5,6,0.832811
0.5,4,0.832959
0.5,4,0.833108
0.5,4,0.833255
0.5,4,0.8334
0.5,4,0.833546
0.5,4,0.833693
0.5,4,0.833841
0.5,4,0.833997
0.5,4,0.834149
0.5,4,0.834294
0.5,4,0.83444
0.5,6,0.834642
0.5,4,0.834789
0.5,4,0.834932
0.5,33,0.835921
0.5,4,0.83609
0.5,4,0.836251
0.5,4,0.836396
0.5,6,0.836599
0.5,4,0.836747
0.5,4,0.836895
0.5,4,0.837041
0.5,4,0.837206
0.5,4,0.8374
0.5,6,0.837609
0.5,4,0.837756
0.5,4,0.8379
0.5,4,0.838053
0.5,4,0.838203
0.5,4,0.838349
0.5,4,0.838496
0.5,6,0.838697
0.5,4,0.838844
0.5,4,0.83899
0.5,4,0.839137
0.5,14,0.839566
0.5,4,0.839716
0.5,4,0.839864
0.5,4,0.840011
0.5,8,0.840268
0.5,4,0.840415
0.5,4,0.840562
0.5,4,0.840708
0.5,4,0.840855
0.5,4,0.840998
0.5,4,0.841145
0.5,4,0.841293
0.5,6,0.841498
0.5,4,0.841645
0.5,4,0.841792
0.5,6,0.841997
0.5,4,0.842146
0.5,4,0.842293
0.5,4,0.842441
0.5,4,0.842587
0.5,4,0.842734
0.5,4,0.84288
0.5,4,0.843026
0.5,4,0.843174
0.5,4,0.843323
0.5,6,0.843525
0.5,4,0.843669
0.5,4,0.843812
0.5,6,0.844014
0.5,6,0.844216
0.5,4,0.844363
0.5,4,0.844511
0.5,6,0.844714
0.5,4,0.844861
0.5,4,0.845007
0.5,4,0.845153
0.5,4,0.845299
0.5,4,0.845447
0.5,4,0.845593
0.5,4,0.84574
0.5,4,0.845887
0.5,4,0.846035
0.5,4,0.846184
0.5,4,0.846333
0.5,4,0.846482
0.5,4,0.846629
0.5,6,0.846831
0.5,6,0.847031
0.5,8,0.847288
0.5,4,0.847434
0.5,4,0.847581
0.5,4,0.847728
0.5,4,0.847874
0.5,4,0.848021
0.5,4,0.848169
0.5,4,0.848319
0.5,4,0.848466
0.5,4,0.848614
0.5,4,0.848761
0.5,4,0.848907
0.5,6,0.849109
0.5,4,0.849256
0.5,4,0.849402
0.5,4,0.84955
0.5,4,0.849697
0.5,4,0.849843
0.5,4,0.849994
0.5,4,0.850142
0.5,6,0.85034
0.5,4,0.850487
0.5,4,0.850632
0.5,4,0.850777
0.5,4,0.850925
0.5,4,0.851071
0.5,4,0.851217
0.5,4,0.851364
0.5,4,0.851511
0.5,6,0.85171
0.5,4,0.851856
0.5,4,0.852002
0.5,4,0.852149
0.5,4,0.852295
0.5,4,0.852443
0.5,6,0.852643
0.5,4,0.852787
0.5,4,0.852932
0.5,6,0.853135
0.5,4,0.853283
0.5,6,0.853482
0.5,4,0.853625
0.5,4,0.853769
0.5,4,0.853916
0.5,4,0.854069
0.5,4,0.854218
0.5,4,0.854385
0.5,4,0.854547
0.5,4,0.854694
0.5,4,0.855169
0.5,10,0.855511
0.5,4,0.855737
0.5,4,0.855912
0.5,4,0.856059
0.5,4,0.856204
0.5,4,0.856348
0.5,4,0.85649
0.5,4,0.856638
0.5,4,0.85678
0.5,6,0.85698
0.5,6,0.857177
0.5,4,0.857322
0.5,4,0.857502
0.5,6,0.857698
0.5,4,0.857841
0.5,4,0.858042
0.5,4,0.858188
0.5,6,0.858387
0.5,6,0.858588
0.5,4,0.858731
0.5,4,0.858875
0.5,4,0.859019
0.5,4,0.859164
0.5,4,0.859313
0.5,4,0.859457
0.5,4,0.859601
0.5,6,0.859815
0.5,4,0.859963
0.5,4,0.86011
0.5,4,0.860253
0.5,4,0.860398
0.5,4,0.860544
0.5,4,0.860689
0.5,4,0.860837
0.5,6,0.861039
0.5,12,0.861408
0.5,4,0.861555
0.5,6,0.861755
0.5,4,0.861902
0.5,4,0.862049
0.5,4,0.862198
0.5,4,0.862346
0.5,4,0.862489
0.5,4,0.862636
0.5,4,0.862781
0.5,4,0.862928
0.5,4,0.863075
0.5,4,0.863222
0.5,4,0.863371
0.5,4,0.863518
0.5,4,0.863666
0.5,4,0.863813
0.5,13,0.864207
0.5,8,0.86446
0.5,4,0.864607
0.5,4,0.864753
0.5,4,0.864898
0.5,4,0.865046
0.5,4,0.865193
0.5,6,0.865391
0.5,6,0.865592
0.5,4,0.86574
0.5,4,0.865888
0.5,4,0.866081
0.5,8,0.866341
0.5,6,0.866545
0.5,4,0.866692
0.5,4,0.866838
0.5,4,0.866985
0.5,4,0.867131
0.5,4,0.867313
0.5,4,0.867461
0.0,133,0.871414
0.5,4,0.871569
0.5,4,0.87172
0.5,4,0.871869
0.5,4,0.872015
0.5,6,0.872218
0.5,4,0.872366
0.5,6,0.872572
0.5,4,0.872717
0.5,4,0.872866
0.5,7,0.873092
0.5,4,0.873238
0.5,4,0.873387
0.5,4,0.873536
0.5,6,0.873741
0.5,4,0.87389
0.5,4,0.87404
0.5,4,0.87419
0.5,4,0.874339
0.5,4,0.874488
0.5,4,0.874636
0.5,4,0.874781
0.5,4,0.874928
0.5,8,0.875221
0.5,7,0.875456
0.5,4,0.875669
0.5,4,0.875821
0.5,4,0.875983
0.5,4,0.876129
0.5,4,0.876348
0.5,6,0.876552
0.5,4,0.8767
0.5,4,0.876848
0.5,4,0.876995
0.5,4,0.877144
0.5,4,0.877292
0.5,4,0.877441
0.5,4,0.87759
0.5,8,0.877851
0.5,4,0.878023
0.5,4,0.878188
0.5,4,0.878335
0.5,6,0.878536
0.5,4,0.878685
0.5,6,0.878889
0.5,4,0.879036
0.5,4,0.879184
0.5,4,0.879331
0.5,6,0.879536
0.5,4,0.879686
0.5,6,0.879891
0.5,4,0.880034
0.5,4,0.880183
0.5,4,0.880331
0.5,4,0.880476
0.5,4,0.880623
0.5,4,0.880771
0.5,4,0.880918
0.5,4,0.881065
0.5,4,0.881213
0.5,4,0.881361
0.5,4,0.881508
0.5,4,0.881656
0.5,4,0.881805
0.5,4,0.881958
0.5,6,0.882209
0.5,4,0.882357
0.5,6,0.882562
0.5,4,0.88271
0.5,4,0.882858
0.5,4,0.883005
0.5,6,0.883206
0.5,4,0.883354
0.5,4,0.883502
0.5,4,0.883649
0.5,4,0.883799
0.5,4,0.883948
0.5,4,0.884097
0.5,6,0.884299
0.5,6,0.884501
0.5,4,0.884649
0.5,6,0.884853
0.5,6,0.885055
0.5,4,0.885204
0.5,6,0.885407
0.5,6,0.885607
0.5,6,0.885808
0.5,4,0.885955
0.5,4,0.886103
0.5,4,0.886252
0.5,6,0.886454
0.5,4,0.886602
0.5,4,0.886751
0.5,4,0.886898
0.5,4,0.887042
0.5,4,0.887189
0.0,9,0.887475
0.5,6,0.887678
0.5,4,0.887826
0.5,4,0.887974
0.5,4,0.888123
0.0,67,0.890287
0.5,6,0.890515
0.5,4,0.890666
0.5,6,0.890869
0.5,4,0.891017
0.5,4,0.891168
0.5,4,0.891317
0.5,4,0.891464
0.5,6,0.891666
0.5,8,0.891924
0.5,4,0.892071
0.5,4,0.892216
0.5,4,0.892363
0.5,6,0.892567
0.5,6,0.89277
0.5,4,0.892917
0.5,4,0.893062
0.5,4,0.89321
0.5,6,0.893409
0.5,4,0.893589
0.5,4,0.893735
0.5,4,0.893882
0.5,6,0.894127
0.5,6,0.894334
0.5,4,0.894479
0.5,4,0.894627
0.5,4,0.894776
0.5,4,0.894922
0.5,6,0.895126
0.5,4,0.895273
0.5,4,0.895421
0.5,8,0.895671
0.5,4,0.895818
0.5,4,0.895965
0.5,4,0.896111
0.5,4,0.896256
0.5,6,0.896459
0.5,9,0.896747
0.5,4,0.896889
0.5,4,0.897036
0.5,4,0.897182
0.5,4,0.89733
0.5,4,0.897477
0.5,4,0.897626
0.5,4,0.897807
0.5,4,0.897973
0.5,4,0.898136
0.5,6,0.898338
0.5,4,0.898486
0.5,4,0.898701
0.5,4,0.898847
0.5,4,0.898994
0.5,6,0.899196
0.5,4,0.899345
0.5,4,0.899487
0.5,4,0.899636
0.5,4,0.899784
0.5,4,0.899931
0.5,4,0.900078
0.5,4,0.900226
0.5,4,0.900373
0.5,6,0.900595
0.5,4,0.900756
0.5,4,0.900904
0.5,4,0.901051
0.5,4,0.901198
0.5,4,0.901346
0.5,4,0.90149
0.5,4,0.901635
0.5,4,0.901783
0.5,4,0.901929
0.5,4,0.902122
0.5,4,0.902269
0.5,4,0.902416
0.5,6,0.902621
0.5,6,0.902823
0.5,6,0.903024
0.5,6,0.903227
0.5,4,0.903372
0.5,4,0.903519
0.5,4,0.903662
0.5,4,0.90381
0.5,4,0.903957
0.5,4,0.904104
0.5,4,0.90425
0.5,4,0.904397
0.5,4,0.904545
0.5,4,0.904693
0.5,4,0.90484
0.5,6,0.905043
0.5,4,0.905188
0.5,4,0.905334
0.5,6,0.905538
0.5,4,0.905687
0.5,6,0.90589
0.5,4,0.906079
0.5,4,0.906227
0.5,4,0.906375
0.5,10,0.906686
0.5,4,0.906834
0.5,4,0.906982
0.5,6,0.907184
0.5,4,0.907331
0.5,4,0.907477
0.5,8,0.907737
0.5,4,0.907885
0.5,4,0.908035
0.5,4,0.908183
