# {"t_start": 1640045949.7067115, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,1.778054
0.0,224,1.800721
1.0,61,1.806812
0.0,115,1.818313
1.0,38,1.822102
1.0,46,1.826785
0.0,119,1.838669
0.0,8,1.839564
1.0,39,1.843417
1.0,50,1.848483
0.0,6,1.8491
0.0,34,1.852434
0.0,255,1.878243
1.0,40,1.882288
0.0,43,1.886638
0.0,432,1.930437
0.0,28,1.933238
0.0,123,1.945732
0.0,32,1.949081
1.0,31,1.952121
1.0,41,1.95625
1.0,43,1.960497
1.0,40,1.964528
0.0,707,2.037137
1.0,35,2.040801
1.0,31,2.043962
1.0,27,2.04666
0.0,4,2.047079
1.0,32,2.05028
1.0,42,2.054462
1.0,25,2.056969
0.0,10,2.057965
1.0,65,2.064506
1.0,33,2.067888
0.0,278,2.095781
1.0,33,2.099083
1.0,30,2.102143
1.0,27,2.104844
1.0,27,2.107583
0.0,18,2.109426
0.0,10,2.110445
1.0,27,2.113222
1.0,29,2.116157
1.0,29,2.11909
1.0,25,2.121604
0.0,16,2.123218
1.0,27,2.125955
1.0,31,2.129048
1.0,29,2.131966
1.0,25,2.134528
1.0,30,2.137515
1.0,31,2.140668
1.0,26,2.143277
1.0,31,2.146368
1.0,26,2.149128
0.0,21,2.151243
0.0,14,2.152659
0.0,4,2.15308
1.0,31,2.156208
1.0,25,2.15872
0.0,14,2.160136
1.0,25,2.162676
0.0,25,2.165178
1.0,28,2.167928
1.0,27,2.170615
0.0,4,2.17103
1.0,27,2.173712
1.0,34,2.177043
1.0,27,2.179768
1.0,29,2.182739
1.0,25,2.185202
1.0,29,2.188081
0.0,4,2.188499
1.0,28,2.191248
1.0,29,2.194167
1.0,25,2.196654
1.0,35,2.200071
1.0,28,2.202905
1.0,28,2.205879
1.0,27,2.208883
0.0,23,2.211189
1.0,25,2.213804
1.0,26,2.216367
1.0,25,2.218938
1.0,27,2.221594
1.0,25,2.22407
1.0,34,2.227433
1.0,27,2.230251
1.0,25,2.232757
1.0,27,2.235522
0.0,21,2.237595
1.0,29,2.240469
1.0,30,2.243412
1.0,29,2.246325
1.0,27,2.249052
1.0,31,2.252274
0.0,14,2.253751
1.0,31,2.256825
0.0,21,2.258903
0.0,16,2.26059
1.0,27,2.263389
0.0,4,2.263808
1.0,27,2.266478
1.0,31,2.269609
0.0,8,2.270527
1.0,29,2.273417
0.0,8,2.274227
1.0,25,2.27674
0.0,8,2.277538
1.0,30,2.280528
1.0,31,2.283743
1.0,27,2.286493
1.0,27,2.289244
1.0,25,2.291771
1.0,26,2.294651
1.0,27,2.297329
1.0,25,2.299879
0.0,12,2.301111
1.0,27,2.303775
1.0,27,2.306476
1.0,30,2.309536
1.0,30,2.312482
1.0,29,2.315344
1.0,31,2.318418
0.0,6,2.319031
1.0,25,2.321579
1.0,27,2.324446
1.0,28,2.327251
1.0,29,2.330281
1.0,34,2.333665
1.0,27,2.336413
1.0,25,2.338973
1.0,29,2.341906
1.0,28,2.3447
1.0,32,2.348057
1.0,27,2.350724
1.0,26,2.353294
1.0,27,2.356075
1.0,25,2.358787
1.0,25,2.361266
0.0,4,2.361682
1.0,28,2.364509
1.0,34,2.367887
1.0,31,2.371109
0.0,39,2.375008
1.0,25,2.377476
1.0,27,2.380253
1.0,29,2.383203
0.0,8,2.384009
0.0,6,2.384619
0.0,6,2.385228
0.0,23,2.387565
1.0,27,2.390293
1.0,25,2.39281
0.0,18,2.394622
0.0,4,2.395038
1.0,28,2.397794
1.0,27,2.400654
0.0,23,2.402959
1.0,27,2.405653
1.0,27,2.408361
1.0,32,2.411597
0.0,27,2.414344
0.0,8,2.415157
1.0,28,2.417951
1.0,29,2.420873
1.0,29,2.42384
1.0,26,2.426414
1.0,28,2.429404
1.0,27,2.432097
1.0,27,2.43485
1.0,29,2.437826
1.0,29,2.440755
0.0,16,2.442372
1.0,29,2.445375
1.0,27,2.448104
1.0,27,2.450938
1.0,29,2.453827
0.0,21,2.455937
1.0,25,2.458401
1.0,29,2.461318
0.0,4,2.461732
1.0,25,2.464386
1.0,29,2.467297
1.0,27,2.470204
1.0,25,2.472714
1.0,25,2.475215
1.0,29,2.478268
1.0,26,2.480832
1.0,28,2.483589
1.0,31,2.486857
1.0,30,2.489803
0.0,17,2.491493
1.0,31,2.494579
1.0,27,2.497313
1.0,26,2.500019
0.0,22,2.502385
1.0,31,2.505435
1.0,25,2.507949
0.0,22,2.510176
1.0,27,2.513012
1.0,29,2.515918
1.0,27,2.51862
1.0,26,2.52135
1.0,25,2.52387
1.0,27,2.526572
1.0,31,2.529711
1.0,30,2.532825
1.0,29,2.535866
0.0,17,2.537555
1.0,29,2.540487
0.0,21,2.542653
0.0,10,2.543735
1.0,31,2.546826
0.0,21,2.54907
1.0,25,2.551574
0.0,6,2.552187
0.0,19,2.554146
1.0,25,2.556702
0.0,6,2.557308
1.0,31,2.560386
0.0,21,2.562496
1.0,26,2.565223
1.0,27,2.56792
1.0,27,2.570754
1.0,27,2.573447
1.0,26,2.576037
1.0,28,2.57897
0.0,24,2.581329
1.0,25,2.583827
1.0,27,2.586563
1.0,25,2.589184
0.0,6,2.589797
1.0,25,2.592271
0.0,1000,2.692829
0.0,12,2.694058
0.0,16,2.695689
1.0,31,2.698872
1.0,29,2.701788
0.0,12,2.703017
0.0,8,2.703823
1.0,37,2.707655
0.0,4,2.708071
1.0,26,2.71078
1.0,31,2.713851
0.0,147,2.728758
1.0,31,2.731991
1.0,25,2.734554
1.0,27,2.737215
1.0,25,2.739721
1.0,30,2.742652
0.0,27,2.745558
1.0,31,2.748688
1.0,29,2.751581
0.0,19,2.753541
1.0,25,2.756136
1.0,30,2.759185
1.0,27,2.761954
0.0,14,2.763343
1.0,29,2.766358
1.0,27,2.769123
0.0,14,2.770607
0.0,18,2.772447
1.0,25,2.774966
1.0,27,2.777695
1.0,25,2.780244
1.0,31,2.783467
1.0,29,2.786382
1.0,25,2.788848
1.0,33,2.792359
1.0,29,2.795254
1.0,35,2.798737
1.0,25,2.801399
1.0,31,2.804446
1.0,25,2.807135
1.0,27,2.810176
1.0,29,2.813015
1.0,27,2.815937
1.0,25,2.818401
1.0,28,2.82115
0.0,22,2.823358
1.0,25,2.825926
1.0,25,2.828427
1.0,33,2.831707
1.0,29,2.834641
0.0,4,2.835136
1.0,27,2.837784
1.0,31,2.840922
1.0,26,2.84356
1.0,29,2.846526
1.0,31,2.84965
1.0,27,2.852314
1.0,29,2.85542
0.0,16,2.856999
1.0,25,2.859535
0.0,17,2.861326
1.0,28,2.864076
1.0,27,2.86677
1.0,27,2.869461
1.0,26,2.87225
1.0,27,2.874915
1.0,25,2.877413
1.0,29,2.88044
0.0,12,2.881635
1.0,30,2.884737
1.0,27,2.887438
1.0,25,2.88994
1.0,29,2.892961
1.0,27,2.895621
1.0,30,2.898722
1.0,26,2.901406
1.0,36,2.905033
1.0,30,2.908032
1.0,29,2.91107
0.0,8,2.911879
1.0,27,2.914571
0.0,8,2.915415
0.0,8,2.91622
1.0,28,2.919147
0.0,10,2.920259
1.0,27,2.923043
1.0,27,2.925699
1.0,25,2.928202
1.0,27,2.930928
1.0,27,2.933584
0.0,17,2.935417
0.0,21,2.937533
1.0,31,2.940616
1.0,28,2.943441
0.0,21,2.945619
1.0,26,2.948181
1.0,26,2.950914
0.0,22,2.953134
1.0,29,2.956109
1.0,26,2.958793
1.0,27,2.961567
0.0,4,2.96205
1.0,29,2.964905
0.0,4,2.965319
1.0,27,2.968083
1.0,27,2.970857
1.0,27,2.973543
1.0,25,2.976086
1.0,29,2.97908
1.0,30,2.982183
1.0,25,2.984719
1.0,33,2.987976
1.0,25,2.990721
0.0,6,2.991336
1.0,28,2.994155
0.0,12,2.995345
0.0,14,2.99673
1.0,27,2.99942
1.0,25,3.002108
0.0,18,3.003878
1.0,28,3.006703
0.0,10,3.007788
1.0,29,3.010713
1.0,25,3.013517
1.0,30,3.016716
1.0,29,3.019674
0.0,4,3.020089
0.0,30,3.02338
1.0,27,3.026356
1.0,27,3.02902
0.0,19,3.03106
0.0,19,3.033015
1.0,27,3.035731
1.0,27,3.03861
0.0,22,3.040923
0.0,18,3.042747
1.0,25,3.045475
1.0,26,3.048232
1.0,31,3.051374
1.0,27,3.054318
1.0,30,3.057265
1.0,27,3.060007
1.0,29,3.062979
1.0,26,3.06562
1.0,28,3.068462
1.0,29,3.071402
0.0,21,3.073549
1.0,29,3.076481
0.0,24,3.078885
1.0,28,3.081803
1.0,27,3.084542
1.0,25,3.08706
1.0,28,3.08986
1.0,29,3.092833
1.0,32,3.096154
1.0,31,3.099281
0.0,10,3.100338
0.0,14,3.101737
1.0,27,3.104448
1.0,31,3.107553
1.0,34,3.11098
1.0,27,3.113724
1.0,33,3.117037
0.0,23,3.119339
1.0,30,3.122334
1.0,25,3.12488
1.0,25,3.127395
1.0,33,3.130817
1.0,27,3.133559
0.0,6,3.134178
0.0,22,3.136394
1.0,29,3.139308
1.0,25,3.141861
1.0,25,3.144381
0.0,18,3.146269
1.0,25,3.148813
1.0,27,3.151531
1.0,29,3.15444
1.0,31,3.157565
1.0,29,3.160459
1.0,28,3.163328
1.0,27,3.166071
0.0,18,3.167847
1.0,25,3.17045
1.0,29,3.173345
1.0,25,3.175852
1.0,25,3.178395
1.0,27,3.181054
1.0,25,3.183529
1.0,27,3.186229
1.0,33,3.189474
1.0,25,3.192137
0.0,21,3.194251
1.0,25,3.196721
1.0,25,3.199356
1.0,27,3.202148
1.0,27,3.204814
1.0,27,3.207508
1.0,27,3.2102
0.0,21,3.212356
1.0,25,3.214909
0.0,12,3.216139
0.0,16,3.217721
1.0,25,3.220265
1.0,25,3.222854
0.0,26,3.22542
0.0,14,3.226836
0.0,6,3.227448
1.0,31,3.230615
1.0,25,3.233167
1.0,25,3.235872
1.0,25,3.238429
0.0,8,3.239244
1.0,29,3.242156
1.0,25,3.244636
1.0,26,3.247382
1.0,25,3.249905
0.0,21,3.251976
1.0,29,3.255332
1.0,31,3.258491
1.0,31,3.261568
1.0,29,3.264461
1.0,25,3.266994
1.0,30,3.269981
0.0,6,3.270973
1.0,29,3.273959
1.0,29,3.276991
1.0,31,3.280091
1.0,31,3.283134
1.0,27,3.28582
1.0,25,3.288285
1.0,27,3.290975
1.0,27,3.293676
1.0,31,3.296775
1.0,28,3.299535
0.0,10,3.300563
1.0,29,3.303491
1.0,27,3.306352
1.0,26,3.308994
1.0,25,3.31146
0.0,29,3.314342
1.0,29,3.317229
1.0,32,3.320522
1.0,33,3.32383
1.0,29,3.326691
1.0,25,3.329321
1.0,29,3.332207
1.0,29,3.335061
0.0,18,3.336872
1.0,28,3.339759
1.0,27,3.342495
1.0,30,3.345435
0.0,18,3.347246
0.0,8,3.348052
0.0,25,3.350672
1.0,30,3.353652
1.0,25,3.35616
0.0,14,3.357549
1.0,25,3.360099
1.0,27,3.362853
1.0,27,3.3656
1.0,29,3.368522
1.0,35,3.372197
1.0,27,3.374919
1.0,27,3.377694
0.0,18,3.379516
1.0,27,3.382211
1.0,33,3.385481
1.0,25,3.388141
1.0,30,3.39118
1.0,27,3.393955
1.0,27,3.396646
1.0,25,3.399245
1.0,30,3.402277
1.0,25,3.404783
1.0,25,3.407398
0.0,16,3.409253
0.0,14,3.410801
1.0,26,3.413447
1.0,28,3.416396
1.0,37,3.420082
1.0,31,3.423205
1.0,30,3.426215
1.0,26,3.428793
1.0,28,3.431588
1.0,29,3.434506
1.0,28,3.437345
0.0,21,3.439519
1.0,25,3.441994
1.0,30,3.444984
1.0,34,3.448447
1.0,25,3.450957
1.0,31,3.45419
1.0,26,3.456789
1.0,31,3.459824
1.0,25,3.462527
1.0,27,3.465196
1.0,27,3.467891
1.0,30,3.471044
1.0,25,3.47355
1.0,29,3.476485
0.0,6,3.47721
1.0,28,3.480012
0.0,28,3.482914
0.0,21,3.485024
1.0,27,3.487726
1.0,27,3.490562
1.0,27,3.493259
1.0,29,3.496157
1.0,25,3.498766
1.0,28,3.501633
0.0,17,3.50331
0.0,12,3.504585
1.0,27,3.50733
1.0,27,3.510018
0.0,17,3.511738
0.0,26,3.514478
0.0,12,3.515713
1.0,25,3.518387
1.0,25,3.520865
1.0,30,3.523861
1.0,29,3.526919
1.0,29,3.529917
0.0,19,3.531896
1.0,26,3.534466
1.0,27,3.537194
0.0,19,3.53917
1.0,26,3.541764
1.0,30,3.544748
1.0,33,3.548183
1.0,28,3.551085
1.0,27,3.553824
1.0,27,3.556581
1.0,27,3.559315
1.0,27,3.56207
1.0,27,3.564787
0.0,17,3.566505
0.0,12,3.567699
1.0,25,3.570342
1.0,35,3.573782
1.0,27,3.576605
1.0,25,3.579147
1.0,29,3.582083
1.0,27,3.584806
1.0,25,3.587429
1.0,29,3.590403
1.0,27,3.593178
1.0,29,3.596112
0.0,16,3.597684
1.0,27,3.600523
0.0,19,3.602466
1.0,27,3.605282
0.0,6,3.605891
0.0,12,3.607118
1.0,29,3.610001
1.0,25,3.612505
1.0,26,3.615244
1.0,31,3.61836
0.0,14,3.619755
0.0,4,3.620167
1.0,25,3.622885
0.0,14,3.624309
1.0,28,3.627114
1.0,29,3.630092
1.0,32,3.633353
0.0,29,3.636374
1.0,25,3.638845
0.0,33,3.64228
1.0,25,3.644779
1.0,25,3.647344
1.0,25,3.649814
1.0,26,3.652551
1.0,37,3.656411
1.0,33,3.659802
1.0,34,3.663168
1.0,29,3.666178
1.0,29,3.669111
1.0,30,3.672171
1.0,25,3.674704
1.0,31,3.677823
1.0,31,3.681026
0.0,6,3.681638
0.0,19,3.683525
1.0,34,3.687064
1.0,28,3.68987
0.0,13,3.691273
0.0,16,3.693004
1.0,30,3.695994
0.0,18,3.697769
1.0,29,3.700775
1.0,25,3.703355
1.0,38,3.707242
0.0,17,3.708992
1.0,31,3.712141
1.0,27,3.714915
1.0,31,3.71799
0.0,16,3.719656
0.0,6,3.720343
1.0,26,3.723051
1.0,27,3.725774
1.0,28,3.728637
0.0,30,3.731678
1.0,29,3.734666
0.0,8,3.735504
1.0,30,3.738513
1.0,25,3.741057
1.0,25,3.743601
1.0,30,3.74666
0.0,8,3.747463
1.0,32,3.750768
1.0,29,3.753689
1.0,28,3.756579
1.0,29,3.759465
0.0,21,3.76154
1.0,25,3.764302
1.0,30,3.767261
1.0,26,3.770008
0.0,18,3.771811
0.0,25,3.774431
1.0,37,3.778241
1.0,32,3.781397
1.0,29,3.784343
1.0,26,3.787076
1.0,31,3.790229
1.0,39,3.794251
0.0,18,3.796032
1.0,31,3.799371
1.0,25,3.801862
1.0,27,3.804585
1.0,25,3.807096
1.0,25,3.809596
1.0,34,3.813082
1.0,28,3.816028
1.0,28,3.81884
1.0,25,3.821341
1.0,27,3.824211
1.0,31,3.827295
1.0,27,3.830023
1.0,28,3.832976
1.0,29,3.835882
1.0,25,3.838419
1.0,33,3.841837
1.0,28,3.844601
1.0,29,3.847483
1.0,31,3.850695
1.0,30,3.853841
0.0,4,3.854258
0.0,22,3.85645
1.0,31,3.859658
1.0,27,3.862366
0.0,14,3.863758
1.0,27,3.866591
1.0,28,3.869465
1.0,27,3.872225
1.0,25,3.874759
1.0,25,3.877215
0.0,8,3.878098
1.0,25,3.880593
1.0,25,3.883147
1.0,28,3.886043
1.0,29,3.888894
1.0,27,3.891556
1.0,31,3.894783
1.0,27,3.89761
1.0,28,3.900406
1.0,29,3.903451
0.0,14,3.904845
0.0,6,3.905458
1.0,25,3.908039
1.0,25,3.910609
1.0,25,3.913232
1.0,28,3.916024
1.0,25,3.918559
1.0,26,3.921284
1.0,25,3.92382
1.0,26,3.92649
1.0,25,3.929035
0.0,20,3.931205
1.0,27,3.933917
1.0,28,3.936712
1.0,27,3.939634
0.0,6,3.940244
1.0,31,3.943325
1.0,27,3.946173
0.0,8,3.947016
1.0,27,3.949705
1.0,30,3.952733
0.0,14,3.95423
1.0,25,3.95669
1.0,27,3.959496
1.0,25,3.96217
1.0,33,3.965424
1.0,27,3.968254
0.0,10,3.969259
0.0,10,3.970328
1.0,29,3.973301
1.0,30,3.976358
0.0,8,3.97716
1.0,29,3.980083
1.0,25,3.982616
1.0,33,3.986022
1.0,25,3.988505
1.0,30,3.991527
1.0,29,3.994488
1.0,35,3.998095
1.0,33,4.001436
1.0,28,4.004278
1.0,27,4.00699
1.0,28,4.010388
1.0,26,4.012946
0.0,6,4.013588
1.0,25,4.016245
1.0,27,4.018944
1.0,27,4.021592
1.0,27,4.024315
0.0,8,4.025111
1.0,28,4.027892
1.0,31,4.031071
0.0,6,4.031683
1.0,28,4.034847
0.0,19,4.036734
1.0,29,4.039653
0.0,21,4.041718
1.0,29,4.044849
1.0,32,4.048421
1.0,34,4.051797
1.0,28,4.054741
1.0,27,4.057398
1.0,27,4.060207
0.0,8,4.06112
1.0,29,4.064088
1.0,29,4.066987
1.0,30,4.070364
1.0,28,4.07319
1.0,28,4.076119
1.0,30,4.079291
1.0,30,4.082364
0.0,19,4.084275
1.0,30,4.087305
1.0,27,4.090059
1.0,30,4.093084
1.0,25,4.095728
1.0,28,4.098572
1.0,29,4.101509
1.0,35,4.105008
1.0,29,4.107952
1.0,25,4.110467
0.0,6,4.111123
1.0,26,4.113807
1.0,30,4.116846
1.0,25,4.119361
1.0,25,4.121879
1.0,28,4.12472
1.0,27,4.127466
1.0,28,4.13027
1.0,28,4.133104
1.0,34,4.136503
1.0,27,4.139252
0.0,6,4.139874
1.0,28,4.142675
1.0,25,4.145225
1.0,26,4.147853
1.0,29,4.150885
1.0,28,4.153713
0.0,13,4.155064
1.0,27,4.157763
0.0,23,4.160111
1.0,28,4.162957
1.0,27,4.165622
0.0,17,4.167342
1.0,27,4.170036
1.0,29,4.172895
1.0,31,4.176
1.0,32,4.179251
1.0,29,4.182185
1.0,25,4.184887
1.0,27,4.187582
1.0,30,4.190529
1.0,31,4.193797
1.0,31,4.196847
1.0,25,4.199397
0.0,8,4.20032
1.0,25,4.202792
1.0,31,4.205995
1.0,27,4.208736
0.0,14,4.210179
1.0,27,4.212837
0.0,8,4.213645
1.0,28,4.216599
0.0,4,4.217016
1.0,31,4.220304
0.0,10,4.221313
0.0,17,4.223034
0.0,21,4.225134
1.0,29,4.2281
0.0,14,4.22949
1.0,25,4.232093
1.0,31,4.235276
1.0,25,4.237753
0.0,24,4.240232
1.0,28,4.243165
1.0,27,4.24585
1.0,31,4.248963
1.0,25,4.251428
0.0,23,4.253739
1.0,26,4.256529
1.0,31,4.259634
1.0,28,4.262579
1.0,26,4.265232
1.0,27,4.26801
0.0,14,4.269446
1.0,29,4.272371
1.0,26,4.275004
1.0,29,4.278057
1.0,27,4.28072
1.0,25,4.283343
1.0,32,4.286551
1.0,32,4.289956
1.0,28,4.292787
1.0,27,4.295615
1.0,30,4.298597
1.0,26,4.30127
1.0,29,4.304237
0.0,4,4.304655
1.0,31,4.307795
1.0,25,4.310326
1.0,27,4.313139
1.0,29,4.316022
1.0,29,4.31905
1.0,29,4.321932
1.0,27,4.324739
1.0,29,4.327651
1.0,26,4.330393
1.0,26,4.332948
1.0,27,4.335725
1.0,29,4.338721
0.0,19,4.340596
1.0,34,4.344084
0.0,6,4.344695
1.0,30,4.347676
1.0,30,4.350801
0.0,21,4.35306
1.0,27,4.355801
1.0,27,4.358503
1.0,27,4.361257
1.0,31,4.364489
1.0,27,4.367192
1.0,32,4.370575
1.0,27,4.373341
1.0,29,4.376339
1.0,27,4.379045
1.0,27,4.381867
0.0,18,4.383697
1.0,33,4.387044
1.0,27,4.389708
1.0,27,4.392566
1.0,27,4.395496
1.0,25,4.397967
0.0,6,4.398624
0.0,16,4.400242
0.0,23,4.40279
1.0,26,4.405352
0.0,6,4.405957
1.0,27,4.408732
1.0,27,4.41147
1.0,29,4.414487
1.0,28,4.417304
1.0,30,4.420286
0.0,18,4.422247
1.0,27,4.424937
1.0,27,4.427633
0.0,6,4.428326
1.0,31,4.431586
1.0,25,4.434149
1.0,27,4.436811
1.0,27,4.439681
0.0,17,4.441371
1.0,29,4.444307
1.0,31,4.447452
1.0,27,4.450146
1.0,25,4.452696
1.0,29,4.455673
1.0,27,4.45842
1.0,26,4.461065
1.0,27,4.464021
0.0,6,4.464653
1.0,27,4.467435
1.0,31,4.470516
1.0,28,4.473374
1.0,29,4.476297
0.0,23,4.478602
1.0,33,4.481897
1.0,26,4.484651
1.0,25,4.487361
0.0,25,4.489806
0.0,8,4.490666
0.0,6,4.491281
0.0,14,4.492662
1.0,28,4.495609
0.0,23,4.497905
1.0,25,4.500449
1.0,36,4.504062
1.0,29,4.507086
1.0,27,4.509775
1.0,29,4.512807
1.0,30,4.51589
0.0,23,4.518278
1.0,33,4.521891
1.0,31,4.525035
1.0,25,4.527528
1.0,27,4.530215
1.0,27,4.533046
1.0,25,4.535597
1.0,27,4.53842
0.0,8,4.539233
1.0,26,4.541799
1.0,28,4.544616
1.0,37,4.548365
0.0,16,4.550034
0.0,17,4.551826
1.0,25,4.55437
1.0,25,4.556849
1.0,25,4.559482
1.0,25,4.562021
0.0,4,4.562472
1.0,31,4.56552
1.0,27,4.56836
1.0,32,4.571655
1.0,27,4.574388
1.0,26,4.577139
0.0,19,4.57906
1.0,30,4.582073
0.0,10,4.58316
1.0,27,4.585847
1.0,28,4.588768
1.0,27,4.591512
1.0,27,4.594346
0.0,8,4.595156
1.0,29,4.598002
0.0,21,4.600301
1.0,25,4.602803
0.0,17,4.604494
1.0,29,4.607436
1.0,25,4.610314
1.0,29,4.613284
0.0,19,4.615246
1.0,27,4.618007
0.0,4,4.618459
1.0,29,4.621323
1.0,36,4.624913
1.0,29,4.627884
1.0,28,4.630756
1.0,26,4.633397
1.0,29,4.636335
1.0,27,4.639148
1.0,35,4.64282
1.0,33,4.64618
0.0,4,4.6466
1.0,28,4.649431
1.0,32,4.65265
1.0,25,4.655266
1.0,27,4.65795
1.0,31,4.661129
1.0,26,4.663772
0.0,6,4.664385
1.0,30,4.667492
1.0,25,4.669999
0.0,8,4.670846
1.0,29,4.673827
1.0,27,4.676642
1.0,31,4.679734
0.0,12,4.681086
1.0,31,4.684199
1.0,27,4.686894
1.0,27,4.689725
1.0,40,4.693698
1.0,29,4.696715
1.0,29,4.699683
1.0,25,4.702255
1.0,28,4.705087
1.0,26,4.707827
1.0,25,4.710337
1.0,32,4.713547
1.0,25,4.716261
1.0,25,4.718773
0.0,22,4.721017
1.0,25,4.723629
0.0,21,4.725708
0.0,19,4.727614
0.0,14,4.729081
1.0,25,4.731642
1.0,29,4.734582
1.0,25,4.73722
1.0,26,4.739881
1.0,28,4.742696
1.0,27,4.745495
1.0,27,4.74824
0.0,8,4.749045
0.0,23,4.751344
1.0,27,4.754077
1.0,31,4.757205
1.0,25,4.759763
0.0,17,4.761489
0.0,6,4.762104
1.0,27,4.76493
0.0,21,4.76709
1.0,28,4.769998
1.0,30,4.772995
1.0,27,4.775775
1.0,27,4.778511
1.0,26,4.781157
0.0,23,4.783431
1.0,27,4.786244
1.0,28,4.789075
1.0,25,4.791659
1.0,31,4.794778
1.0,28,4.79769
1.0,25,4.800186
1.0,33,4.803624
1.0,29,4.806647
1.0,27,4.809395
1.0,25,4.811917
1.0,29,4.814971
0.0,14,4.816449
0.0,23,4.818781
1.0,27,4.821449
1.0,25,4.824245
1.0,27,4.826989
1.0,29,4.829869
0.0,10,4.830905
1.0,30,4.833901
1.0,26,4.836569
1.0,26,4.839166
1.0,26,4.84185
1.0,25,4.844352
1.0,27,4.847207
0.0,4,4.847622
0.0,19,4.849491
1.0,32,4.852785
1.0,31,4.856026
1.0,25,4.858498
1.0,27,4.861335
1.0,29,4.864218
1.0,34,4.867737
1.0,33,4.871208
1.0,29,4.874131
1.0,26,4.876726
1.0,25,4.879191
1.0,27,4.882009
1.0,28,4.884832
1.0,32,4.888088
1.0,29,4.891167
0.0,21,4.893338
1.0,33,4.896632
1.0,31,4.899761
1.0,32,4.903057
0.0,8,4.903866
1.0,25,4.906368
1.0,25,4.908834
1.0,29,4.911867
1.0,29,4.914928
0.0,8,4.915735
1.0,36,4.919338
1.0,28,4.922337
1.0,30,4.925274
1.0,30,4.928378
1.0,27,4.931096
1.0,25,4.933645
1.0,29,4.936585
0.0,19,4.938683
1.0,26,4.941248
1.0,27,4.943997
1.0,27,4.946829
1.0,27,4.949568
1.0,27,4.952336
0.0,17,4.954072
1.0,32,4.957322
1.0,29,4.960286
1.0,25,4.962979
0.0,14,4.964373
0.0,15,4.96586
1.0,29,4.9689
1.0,25,4.971371
0.0,16,4.973042
1.0,26,4.975715
1.0,28,4.978634
1.0,31,4.981779
1.0,31,4.985038
0.0,10,4.986044
1.0,26,4.988606
1.0,34,4.992229
1.0,25,4.994791
1.0,27,4.997463
0.0,12,4.998786
1.0,28,5.001662
1.0,27,5.004397
1.0,29,5.007474
0.0,21,5.009535
1.0,27,5.012297
0.0,18,5.014198
1.0,25,5.016778
1.0,31,5.019886
1.0,31,5.023114
1.0,25,5.025583
1.0,27,5.02849
1.0,27,5.031188
1.0,28,5.034018
