# {"t_start": 1641525770.8445165, "env_id": "Office-v0"} 
r,l,t
1.0,15,3.257972
1.0,71,3.277445
1.0,84,3.300486
0.5,4,3.301611
1.0,11,3.30464
1.0,148,3.346147
0.0,39,3.357075
0.5,4,3.358279
1.0,11,3.361315
1.0,125,3.395707
1.0,122,3.429606
0.5,4,3.430728
1.0,13,3.434391
0.0,143,3.47412
0.0,15,3.478507
0.5,4,3.479633
1.0,11,3.482745
0.0,16,3.487154
1.0,155,3.529722
0.5,4,3.530851
0.0,2,3.531419
0.0,6,3.533085
0.0,63,3.550639
0.5,4,3.551763
1.0,14,3.555625
1.0,170,3.603057
1.0,100,3.630829
0.5,4,3.631954
1.0,13,3.635575
1.0,91,3.660762
0.0,22,3.666926
0.5,6,3.66859
1.0,11,3.67163
0.0,93,3.697043
0.0,55,3.712226
0.5,4,3.713344
1.0,11,3.71637
0.0,92,3.741608
1.0,154,3.783945
0.5,6,3.785617
0.0,4,3.786739
1.0,67,3.805154
0.0,29,3.81325
0.5,4,3.814371
1.0,11,3.817418
1.0,55,3.832573
1.0,90,3.857564
0.5,4,3.858687
1.0,11,3.861912
1.0,76,3.88344
1.0,73,3.904106
0.5,4,3.905303
0.0,8,3.907559
1.0,56,3.922994
1.0,65,3.940862
0.5,4,3.941988
1.0,11,3.945035
0.0,61,3.962023
0.0,115,3.994087
0.5,4,3.995205
1.0,13,3.998806
1.0,104,4.027973
0.0,56,4.043735
0.5,6,4.045446
1.0,13,4.049036
1.0,52,4.063611
0.0,48,4.07674
0.5,4,4.077865
1.0,13,4.081455
0.0,2,4.08202
1.0,108,4.111693
0.5,4,4.112812
1.0,12,4.116257
1.0,127,4.151672
0.0,279,4.229858
0.5,4,4.230986
1.0,11,4.234018
1.0,83,4.256791
1.0,137,4.294393
0.5,4,4.295519
1.0,14,4.299371
1.0,116,4.331274
1.0,38,4.341814
0.5,4,4.342938
1.0,11,4.345971
1.0,64,4.363543
0.0,8,4.36576
0.5,10,4.368514
1.0,11,4.37155
1.0,51,4.385704
1.0,51,4.399684
0.5,4,4.400806
1.0,11,4.403832
0.0,43,4.415668
0.0,6,4.417415
0.5,4,4.418531
1.0,11,4.421573
1.0,76,4.44293
0.0,4,4.444054
0.5,8,4.446266
1.0,15,4.450507
1.0,50,4.464854
0.0,145,4.505101
0.5,6,4.50677
1.0,13,4.510351
1.0,34,4.519677
0.0,16,4.524057
0.5,4,4.525173
0.0,4,4.52629
0.0,4,4.527411
0.0,4,4.528528
0.5,4,4.529644
1.0,14,4.533529
1.0,104,4.562483
1.0,94,4.588566
0.5,4,4.589695
1.0,11,4.592838
0.0,106,4.622367
0.0,169,4.668895
0.5,4,4.670022
1.0,13,4.673621
0.0,41,4.684939
1.0,43,4.696738
0.5,6,4.6984
1.0,14,4.702535
1.0,37,4.712828
1.0,35,4.722908
0.5,6,4.724571
1.0,13,4.728188
1.0,45,4.740941
0.0,88,4.765174
0.5,4,4.7663
1.0,15,4.770404
1.0,34,4.77978
0.0,39,4.790471
0.5,4,4.791591
1.0,14,4.795526
1.0,94,4.821364
1.0,173,4.868861
0.5,4,4.869983
1.0,11,4.873059
1.0,52,4.887532
1.0,36,4.8974
0.5,4,4.898517
1.0,11,4.90156
1.0,38,4.912046
0.0,45,4.924428
0.5,6,4.926097
1.0,11,4.929147
1.0,45,4.941515
0.0,34,4.95105
0.5,4,4.952175
1.0,13,4.95577
0.0,28,4.963703
1.0,26,4.970853
0.5,4,4.97197
1.0,14,4.97606
1.0,33,4.985461
1.0,27,4.993175
0.5,4,4.99434
1.0,11,4.99745
1.0,40,5.008671
1.0,47,5.022011
0.5,4,5.023134
1.0,12,5.02644
0.0,35,5.036065
1.0,41,5.047646
0.5,4,5.048772
1.0,13,5.052392
1.0,28,5.060468
1.0,77,5.081568
0.5,4,5.08269
1.0,11,5.085733
0.0,36,5.095606
1.0,50,5.109441
0.5,6,5.111112
1.0,11,5.114141
1.0,28,5.121853
0.0,120,5.154955
0.5,4,5.156081
1.0,13,5.159658
1.0,24,5.166263
1.0,148,5.207525
0.5,4,5.20865
1.0,11,5.211769
1.0,34,5.221128
1.0,29,5.229143
0.5,4,5.230266
1.0,11,5.23331
1.0,28,5.241029
0.0,39,5.251769
0.5,4,5.252892
1.0,11,5.255937
1.0,32,5.264972
1.0,26,5.272339
0.5,4,5.273465
1.0,11,5.276506
0.0,28,5.284572
1.0,27,5.292272
0.5,4,5.293398
1.0,11,5.296442
0.0,4,5.297557
1.0,28,5.305612
0.5,4,5.306734
1.0,12,5.310057
1.0,76,5.331213
1.0,29,5.339266
0.5,4,5.340388
1.0,11,5.343426
0.0,25,5.350338
1.0,25,5.35721
0.5,4,5.358334
1.0,15,5.362524
1.0,25,5.369408
1.0,23,5.375731
0.5,4,5.376854
1.0,12,5.380168
1.0,31,5.388679
1.0,33,5.397743
0.5,6,5.399446
1.0,13,5.403137
0.0,18,5.408163
0.0,20,5.413669
0.5,4,5.41479
1.0,12,5.418095
1.0,28,5.425819
0.0,4,5.426934
0.5,4,5.428049
1.0,13,5.431633
1.0,23,5.438055
1.0,23,5.444397
0.5,4,5.445518
1.0,11,5.448552
1.0,25,5.45544
1.0,27,5.463196
0.5,4,5.464319
1.0,11,5.467362
1.0,28,5.475108
0.0,70,5.494526
0.5,4,5.495654
1.0,12,5.498951
1.0,27,5.506383
1.0,56,5.521803
0.5,6,5.523464
1.0,11,5.526494
1.0,30,5.534853
1.0,25,5.542216
0.5,6,5.543881
1.0,11,5.547195
1.0,30,5.555695
1.0,34,5.565174
0.5,4,5.566327
1.0,11,5.569428
1.0,23,5.575762
1.0,23,5.582105
0.5,4,5.583228
1.0,15,5.587627
1.0,59,5.603955
1.0,43,5.615758
0.5,4,5.616875
1.0,12,5.620193
1.0,26,5.627401
1.0,34,5.636736
0.5,6,5.638392
1.0,11,5.641426
1.0,23,5.647742
1.0,26,5.654897
0.5,4,5.656012
1.0,11,5.659058
0.0,14,5.6629
1.0,26,5.670151
0.5,6,5.671817
1.0,13,5.675388
0.0,4,5.676506
1.0,33,5.685546
0.5,4,5.686666
1.0,11,5.689702
0.0,21,5.695486
0.0,18,5.700423
0.5,4,5.701543
1.0,11,5.704607
1.0,25,5.711523
1.0,23,5.717841
0.5,6,5.719501
1.0,11,5.722539
1.0,32,5.731295
1.0,26,5.738435
0.5,4,5.739607
1.0,12,5.742902
1.0,23,5.749254
1.0,24,5.755836
0.5,4,5.756955
1.0,13,5.76054
1.0,25,5.767402
1.0,25,5.774268
0.5,6,5.775932
1.0,13,5.779544
1.0,29,5.787511
1.0,23,5.794083
0.5,4,5.795275
1.0,13,5.798849
1.0,35,5.808511
1.0,25,5.815692
0.5,4,5.816811
1.0,13,5.82042
0.0,19,5.825818
0.0,4,5.826937
0.5,6,5.828604
1.0,18,5.83381
1.0,24,5.840548
1.0,25,5.84752
0.5,4,5.84864
1.0,11,5.851711
1.0,26,5.859281
1.0,28,5.867045
0.5,4,5.868161
1.0,20,5.873662
1.0,24,5.880243
1.0,23,5.886594
0.5,6,5.888257
1.0,11,5.891361
1.0,29,5.899319
1.0,28,5.90698
0.5,4,5.908108
0.0,10,5.911042
1.0,23,5.917372
1.0,29,5.925567
0.5,4,5.926691
0.0,7,5.92866
1.0,23,5.935016
1.0,33,5.944318
0.5,4,5.945471
1.0,13,5.949048
1.0,25,5.95592
0.0,17,5.960867
0.5,4,5.961985
1.0,14,5.965829
1.0,24,5.972504
1.0,26,5.979888
0.5,4,5.981008
1.0,11,5.984035
1.0,27,5.99145
1.0,26,5.998591
0.5,4,5.999707
1.0,11,6.002738
1.0,23,6.009165
1.0,23,6.015477
0.5,6,6.017134
1.0,11,6.020167
1.0,23,6.026494
0.0,20,6.031989
0.5,4,6.033113
1.0,11,6.036143
1.0,27,6.043821
1.0,25,6.050721
0.5,4,6.051842
0.0,6,6.053512
1.0,26,6.060824
1.0,24,6.067418
0.5,4,6.068534
1.0,13,6.072104
0.0,23,6.078434
1.0,23,6.084839
0.5,6,6.086615
1.0,11,6.089647
1.0,23,6.096253
1.0,208,6.154289
0.5,6,6.156058
1.0,11,6.159107
1.0,27,6.166565
1.0,23,6.172925
0.5,4,6.174051
0.0,6,6.175719
1.0,23,6.182073
1.0,24,6.188694
0.5,4,6.189816
1.0,14,6.193708
1.0,29,6.201692
1.0,26,6.208892
0.5,4,6.210021
1.0,11,6.213065
1.0,29,6.221061
1.0,27,6.228579
0.5,4,6.229711
0.0,4,6.230906
1.0,23,6.237255
1.0,26,6.24442
0.5,4,6.24555
1.0,12,6.248879
1.0,26,6.256068
1.0,26,6.263295
0.5,4,6.264421
1.0,11,6.26747
1.0,23,6.273941
0.0,12,6.27726
0.5,4,6.278385
1.0,11,6.281427
1.0,25,6.288329
1.0,25,6.295251
0.5,4,6.296374
1.0,11,6.299427
1.0,27,6.306965
1.0,30,6.315231
0.5,4,6.316356
0.0,6,6.318036
1.0,29,6.326103
0.0,19,6.331346
0.5,4,6.332468
0.0,4,6.333583
1.0,25,6.340485
1.0,27,6.347962
0.5,4,6.349082
1.0,13,6.352759
1.0,25,6.359691
1.0,33,6.368814
0.5,4,6.370136
1.0,11,6.373184
1.0,29,6.38138
0.0,16,6.385933
0.5,4,6.387056
1.0,13,6.390672
1.0,23,6.397128
1.0,23,6.403768
0.5,6,6.40554
1.0,11,6.408579
1.0,27,6.416045
0.0,17,6.420779
0.5,4,6.421904
1.0,15,6.426066
0.0,6,6.42774
1.0,27,6.435204
0.0,2,6.435769
1.0,11,6.438815
1.0,32,6.447593
1.0,25,6.454539
0.5,4,6.455661
1.0,12,6.459064
1.0,23,6.465729
1.0,24,6.472316
0.5,4,6.473445
1.0,12,6.476928
0.0,4,6.478109
1.0,25,6.485034
0.5,4,6.486161
1.0,14,6.490008
1.0,29,6.497993
1.0,26,6.505159
0.5,4,6.506287
1.0,14,6.510155
1.0,29,6.518149
1.0,28,6.525852
0.5,4,6.526975
1.0,11,6.530017
1.0,27,6.537535
1.0,27,6.545321
0.5,4,6.546447
1.0,19,6.551668
1.0,28,6.559476
1.0,25,6.566381
0.5,4,6.567508
1.0,13,6.57117
0.0,15,6.575308
0.0,8,6.577524
0.5,4,6.57864
1.0,11,6.581702
1.0,32,6.590581
0.0,9,6.593075
0.5,4,6.594199
1.0,13,6.59779
1.0,28,6.605484
0.0,8,6.607693
0.5,4,6.608881
1.0,16,6.613268
1.0,32,6.622081
1.0,25,6.62905
0.5,4,6.630173
0.0,4,6.631293
0.0,15,6.635432
1.0,27,6.642868
0.5,8,6.645064
1.0,11,6.648141
1.0,23,6.654791
1.0,27,6.662603
0.5,4,6.663723
1.0,11,6.66679
0.0,8,6.669
1.0,26,6.676178
0.5,6,6.677878
1.0,13,6.681698
1.0,24,6.688486
1.0,30,6.696738
0.5,6,6.698408
0.0,2,6.698975
1.0,27,6.706413
1.0,34,6.71577
0.5,6,6.717444
1.0,12,6.720785
0.0,8,6.723036
1.0,28,6.730725
0.5,4,6.731842
1.0,11,6.734883
1.0,23,6.741201
1.0,23,6.747531
0.5,8,6.74974
1.0,11,6.752773
1.0,31,6.761381
0.0,12,6.764703
0.5,6,6.766371
1.0,12,6.769685
1.0,25,6.776561
1.0,26,6.7837
0.5,4,6.784821
1.0,14,6.788679
1.0,25,6.795548
1.0,27,6.802994
0.5,4,6.804108
1.0,11,6.807141
1.0,25,6.814159
1.0,25,6.821029
0.5,6,6.822697
1.0,11,6.825736
1.0,25,6.832613
1.0,28,6.840432
0.5,4,6.841549
1.0,16,6.845934
1.0,27,6.853362
1.0,25,6.860237
0.5,4,6.861358
1.0,13,6.864949
0.0,19,6.870199
0.0,12,6.87358
0.5,6,6.875241
1.0,13,6.87883
0.0,8,6.881032
1.0,27,6.88845
0.5,4,6.889573
1.0,11,6.89262
1.0,24,6.899273
0.0,6,6.900938
0.5,4,6.902059
1.0,11,6.9051
1.0,26,6.912289
1.0,25,6.919149
0.5,6,6.920817
1.0,12,6.924114
1.0,29,6.932374
1.0,26,6.939986
0.5,4,6.94111
1.0,11,6.944186
0.0,23,6.950632
1.0,23,6.957175
0.5,4,6.958391
1.0,11,6.96171
1.0,25,6.968703
1.0,25,6.975673
0.5,4,6.976974
1.0,13,6.980557
1.0,23,6.986974
1.0,24,6.993747
0.5,4,6.994873
1.0,15,6.999277
0.0,18,7.00433
1.0,23,7.010742
0.5,4,7.011862
1.0,11,7.014904
1.0,25,7.021795
0.0,6,7.023471
0.5,6,7.025204
1.0,13,7.028794
1.0,25,7.035822
1.0,25,7.043012
0.5,4,7.044137
0.0,10,7.046915
0.0,16,7.051327
1.0,25,7.05837
0.5,6,7.060043
1.0,11,7.063182
0.0,16,7.0676
1.0,27,7.075027
0.5,4,7.076152
1.0,14,7.080005
1.0,23,7.086344
1.0,27,7.093783
0.5,4,7.094906
1.0,11,7.097957
0.0,23,7.104401
0.0,10,7.107183
0.5,4,7.108303
0.0,2,7.108871
1.0,28,7.116589
1.0,23,7.122962
0.5,6,7.124625
1.0,11,7.127672
0.0,19,7.132899
1.0,25,7.139852
0.5,6,7.14152
1.0,11,7.144554
1.0,23,7.1509
1.0,27,7.15831
0.5,4,7.159431
1.0,12,7.162731
1.0,30,7.171035
1.0,23,7.177431
0.5,6,7.179098
1.0,11,7.182125
1.0,25,7.189064
1.0,24,7.195684
0.5,4,7.196802
1.0,11,7.199841
1.0,23,7.206393
1.0,25,7.213282
0.5,4,7.214439
1.0,11,7.217722
0.0,12,7.221139
1.0,25,7.228061
0.5,6,7.229734
1.0,13,7.233408
1.0,23,7.239937
1.0,25,7.247022
0.5,4,7.248146
0.0,4,7.249284
1.0,23,7.255703
1.0,30,7.263977
0.5,4,7.265098
1.0,12,7.268439
1.0,25,7.275395
1.0,25,7.282347
0.5,4,7.28347
1.0,13,7.287065
1.0,25,7.294047
1.0,23,7.300392
0.5,4,7.30152
1.0,11,7.304554
1.0,24,7.311169
1.0,25,7.318086
0.5,4,7.319214
1.0,14,7.323073
1.0,23,7.329494
1.0,31,7.338032
0.5,4,7.339158
0.0,7,7.341091
1.0,25,7.348
0.0,19,7.353453
0.5,4,7.35458
1.0,11,7.357627
1.0,30,7.365967
1.0,25,7.372854
0.5,4,7.373986
1.0,11,7.37703
1.0,25,7.383936
1.0,25,7.390824
0.5,4,7.391945
1.0,12,7.39527
1.0,27,7.402762
0.0,21,7.408668
0.5,4,7.409794
1.0,11,7.412838
1.0,30,7.421118
1.0,25,7.428004
0.5,6,7.42968
1.0,12,7.432991
1.0,30,7.441346
1.0,24,7.447961
0.5,4,7.449084
1.0,14,7.452941
0.0,12,7.456261
1.0,27,7.464024
0.5,4,7.465152
1.0,11,7.468197
1.0,25,7.475138
1.0,25,7.482428
0.5,6,7.484091
1.0,11,7.487335
1.0,26,7.494489
1.0,33,7.503992
0.5,6,7.505665
1.0,11,7.508706
1.0,25,7.515797
1.0,25,7.522937
0.5,4,7.524091
1.0,11,7.527167
1.0,27,7.534624
1.0,23,7.540958
0.5,4,7.542314
1.0,11,7.545453
1.0,23,7.551778
1.0,23,7.558343
0.5,4,7.559575
1.0,11,7.562608
1.0,26,7.569776
0.0,19,7.57507
0.5,4,7.576194
1.0,11,7.579229
0.0,6,7.580901
0.0,19,7.586242
0.5,8,7.588514
1.0,13,7.592151
1.0,28,7.600013
1.0,25,7.607217
0.5,4,7.608337
1.0,11,7.611418
1.0,30,7.619678
1.0,25,7.626559
0.5,4,7.627676
1.0,13,7.6313
1.0,24,7.637934
1.0,32,7.64672
0.5,6,7.648388
1.0,11,7.651426
1.0,28,7.659113
1.0,32,7.667946
0.5,4,7.669064
1.0,13,7.672643
0.0,6,7.674317
0.0,15,7.678442
0.5,4,7.679549
0.0,6,7.681212
1.0,25,7.688098
1.0,25,7.694954
0.5,4,7.69607
1.0,12,7.699368
1.0,25,7.70628
0.0,16,7.710686
0.5,4,7.711804
1.0,11,7.714833
1.0,23,7.721147
1.0,24,7.727741
0.5,4,7.728858
1.0,11,7.731898
1.0,25,7.738795
1.0,27,7.746274
0.5,4,7.747396
1.0,12,7.750692
1.0,33,7.759743
1.0,27,7.767525
0.5,4,7.768645
1.0,13,7.772233
1.0,23,7.778892
1.0,29,7.786915
0.5,4,7.788037
1.0,15,7.792283
1.0,25,7.799419
1.0,29,7.807479
0.5,6,7.809209
1.0,13,7.812782
1.0,25,7.819766
1.0,25,7.826636
0.5,4,7.827783
1.0,13,7.831431
1.0,24,7.838127
0.0,4,7.839241
0.5,10,7.842037
0.0,9,7.844521
1.0,25,7.851506
1.0,26,7.858725
0.5,4,7.859843
1.0,14,7.863705
1.0,25,7.870569
0.0,8,7.872783
0.5,8,7.874986
1.0,15,7.879109
1.0,25,7.885981
1.0,27,7.89339
0.5,4,7.894586
1.0,13,7.898163
1.0,27,7.905628
1.0,28,7.913309
0.5,4,7.914431
1.0,11,7.91746
1.0,26,7.924715
1.0,23,7.931041
0.5,4,7.932192
1.0,14,7.936051
1.0,26,7.943224
1.0,29,7.951283
0.5,6,7.952949
1.0,11,7.955969
0.0,11,7.959183
1.0,24,7.9661
0.5,4,7.96722
1.0,11,7.970324
1.0,26,7.977748
1.0,26,7.98487
0.5,4,7.985981
1.0,16,7.990355
1.0,29,7.998301
1.0,25,8.005162
0.5,4,8.006277
1.0,16,8.010698
1.0,25,8.017569
1.0,23,8.023881
0.5,6,8.025548
1.0,15,8.029666
0.0,10,8.032416
1.0,24,8.03901
0.5,4,8.040126
1.0,13,8.043916
0.0,21,8.049912
0.0,6,8.05157
0.5,4,8.052885
1.0,11,8.056013
1.0,23,8.062622
1.0,23,8.069091
0.5,4,8.070249
1.0,15,8.074539
1.0,49,8.088201
0.0,16,8.092631
0.5,4,8.093748
1.0,11,8.096782
1.0,25,8.1037
0.0,19,8.10892
0.5,4,8.110048
0.0,2,8.110614
1.0,24,8.117214
1.0,32,8.126065
0.5,4,8.127182
1.0,11,8.130221
1.0,29,8.138172
1.0,28,8.145867
0.5,6,8.147534
1.0,15,8.151671
1.0,26,8.158836
1.0,26,8.165987
0.5,6,8.167653
1.0,12,8.170976
1.0,24,8.177582
0.0,17,8.182274
0.5,4,8.183397
0.0,6,8.185061
1.0,26,8.192181
1.0,25,8.199124
0.5,6,8.200779
1.0,11,8.203817
1.0,27,8.211244
1.0,26,8.218395
0.5,4,8.219512
1.0,11,8.222538
0.0,8,8.224744
1.0,25,8.231734
0.5,4,8.232855
1.0,13,8.236464
1.0,23,8.242813
0.0,24,8.249399
0.5,4,8.250516
1.0,11,8.253556
1.0,23,8.259897
1.0,33,8.268956
0.5,4,8.270077
1.0,11,8.273244
1.0,29,8.281219
1.0,29,8.289192
0.5,4,8.290317
1.0,11,8.293351
1.0,25,8.300231
1.0,26,8.307374
0.5,4,8.308491
1.0,13,8.3121
1.0,23,8.318422
1.0,27,8.326053
0.5,4,8.327173
1.0,12,8.330713
1.0,23,8.337149
1.0,24,8.343766
0.5,4,8.344925
1.0,11,8.348509
1.0,27,8.356318
1.0,23,8.362741
0.5,6,8.364408
1.0,11,8.367447
1.0,23,8.373797
1.0,23,8.380261
0.5,4,8.381381
1.0,15,8.385496
0.0,19,8.391007
0.0,14,8.394896
0.5,8,8.397137
1.0,13,8.400724
0.0,4,8.401843
1.0,23,8.408179
0.5,4,8.409304
1.0,13,8.412881
1.0,25,8.419775
1.0,35,8.429488
0.5,4,8.430608
1.0,12,8.433918
1.0,29,8.44189
1.0,25,8.448757
0.5,4,8.44988
1.0,13,8.45345
1.0,24,8.460419
1.0,25,8.467526
0.5,4,8.468646
1.0,11,8.471692
1.0,28,8.479588
1.0,27,8.487003
0.5,4,8.48812
1.0,11,8.491165
1.0,29,8.49918
1.0,29,8.507143
0.5,4,8.508261
1.0,11,8.511304
1.0,28,8.519026
1.0,30,8.527281
0.5,4,8.528401
1.0,13,8.531969
1.0,25,8.538987
1.0,29,8.547335
0.5,4,8.548449
1.0,14,8.5523
1.0,25,8.559337
1.0,26,8.566563
0.5,6,8.568289
1.0,13,8.571872
1.0,23,8.578283
1.0,25,8.585161
0.5,6,8.586824
1.0,11,8.589869
1.0,23,8.596208
1.0,24,8.603059
0.5,4,8.604182
1.0,11,8.607216
1.0,25,8.614464
1.0,25,8.621351
0.5,6,8.623011
1.0,12,8.626479
0.0,14,8.630558
1.0,23,8.637093
0.5,6,8.638797
1.0,12,8.642092
1.0,23,8.648453
1.0,25,8.65543
0.5,4,8.656543
1.0,11,8.659574
1.0,24,8.666228
1.0,25,8.673081
0.5,4,8.674209
0.0,6,8.675876
1.0,23,8.682203
1.0,23,8.688547
0.5,4,8.689672
1.0,11,8.692704
1.0,27,8.700133
1.0,23,8.706453
0.5,6,8.708113
1.0,12,8.711407
0.0,8,8.713612
1.0,23,8.719934
0.5,4,8.721053
1.0,11,8.724088
1.0,24,8.730728
0.0,4,8.731838
0.5,4,8.732949
1.0,11,8.735976
1.0,25,8.742854
1.0,25,8.74971
0.5,4,8.750822
1.0,12,8.754118
1.0,24,8.760709
1.0,25,8.767668
0.5,6,8.769335
1.0,13,8.772896
1.0,23,8.779205
1.0,24,8.785783
0.5,4,8.7869
1.0,20,8.792351
0.0,10,8.795113
1.0,29,8.80311
0.5,6,8.80477
1.0,11,8.807798
1.0,23,8.814116
1.0,27,8.821507
0.5,4,8.822621
1.0,11,8.825652
1.0,23,8.83195
1.0,27,8.839349
0.5,4,8.84046
1.0,12,8.843751
1.0,24,8.850337
0.0,8,8.852542
0.5,4,8.853658
0.0,2,8.854222
1.0,25,8.861089
0.0,14,8.864938
0.5,4,8.866057
1.0,11,8.869085
0.0,21,8.875083
1.0,24,8.881735
0.5,6,8.883397
1.0,12,8.887024
1.0,28,8.894855
1.0,25,8.901802
0.5,4,8.902988
1.0,11,8.906013
1.0,25,8.913177
1.0,25,8.920147
0.5,4,8.921269
1.0,14,8.925136
0.0,21,8.930905
1.0,25,8.937864
0.5,4,8.938984
0.0,2,8.939548
1.0,23,8.945844
1.0,27,8.953324
0.5,4,8.954439
1.0,11,8.957464
0.0,6,8.959126
1.0,27,8.966889
0.5,4,8.968009
1.0,11,8.971043
1.0,23,8.977712
0.0,20,8.98349
0.5,4,8.984607
1.0,11,8.98767
0.0,14,8.991591
1.0,23,8.997899
0.5,4,8.999014
1.0,11,9.002044
0.0,7,9.003974
1.0,25,9.010821
0.5,4,9.011935
1.0,11,9.015007
1.0,23,9.021324
1.0,28,9.029076
0.5,8,9.031289
1.0,11,9.034327
1.0,25,9.04121
1.0,25,9.048391
0.5,4,9.049513
1.0,11,9.052544
1.0,28,9.060527
1.0,23,9.066919
0.5,4,9.068034
1.0,11,9.071058
0.0,4,9.072162
1.0,25,9.079011
0.5,4,9.080128
1.0,13,9.083709
0.0,18,9.088789
1.0,27,9.096273
0.5,4,9.097398
1.0,13,9.100967
1.0,25,9.10788
1.0,28,9.115537
0.5,4,9.116655
1.0,11,9.119689
1.0,23,9.125992
1.0,31,9.134464
0.5,4,9.135575
1.0,13,9.139141
1.0,28,9.146883
0.0,83,9.171591
0.5,4,9.17274
1.0,11,9.175776
1.0,23,9.182397
1.0,23,9.188928
0.5,4,9.190159
1.0,12,9.193525
1.0,28,9.201561
1.0,157,9.244717
0.5,4,9.245855
0.0,13,9.24944
1.0,31,9.258014
1.0,25,9.264904
0.5,4,9.266061
1.0,11,9.2691
1.0,33,9.27821
1.0,24,9.284916
0.5,4,9.286044
1.0,13,9.289631
1.0,23,9.295998
1.0,25,9.302874
0.5,4,9.304
1.0,14,9.307856
1.0,26,9.315023
1.0,23,9.321382
0.5,4,9.322505
1.0,13,9.326074
1.0,23,9.332476
1.0,27,9.339922
0.5,4,9.341045
1.0,11,9.344088
0.0,20,9.349599
1.0,26,9.356785
0.5,6,9.358458
1.0,12,9.361773
1.0,25,9.368692
1.0,23,9.375035
0.5,4,9.376152
1.0,13,9.379729
1.0,25,9.386609
1.0,23,9.392944
0.5,4,9.394068
1.0,16,9.398453
1.0,25,9.405312
1.0,27,9.412779
0.5,4,9.413906
0.0,2,9.414471
0.0,2,9.415029
1.0,27,9.422459
0.5,4,9.42358
1.0,11,9.426608
1.0,28,9.43461
1.0,25,9.441467
0.5,4,9.442589
1.0,11,9.446
1.0,25,9.453055
0.0,21,9.458852
0.5,6,9.460815
1.0,12,9.464198
1.0,23,9.470807
1.0,23,9.477352
0.5,4,9.478515
1.0,16,9.482973
0.0,23,9.489334
0.0,21,9.495119
0.5,4,9.496229
0.0,4,9.497381
1.0,27,9.504807
1.0,27,9.512229
0.5,4,9.513356
1.0,13,9.516933
0.0,11,9.519987
1.0,23,9.526317
0.5,4,9.527437
1.0,13,9.530993
1.0,24,9.53757
