# {"t_start": 1641649811.830212, "env_id": "Office-single-v0"} 
r,l,t
0.0,363,1.522269
0.0,119,1.525828
0.0,65,1.527965
0.0,79,1.530262
0.0,150,1.534653
0.0,16,1.535179
0.0,61,1.536972
0.0,61,1.538757
0.0,54,1.540376
0.0,77,1.542642
0.0,33,1.543638
0.0,29,1.544508
0.0,14,1.544943
0.0,172,1.550185
0.0,42,1.551439
0.0,40,1.552641
0.0,440,1.565873
0.0,305,1.574779
0.0,76,1.577218
0.0,124,1.581181
0.0,126,1.584905
0.0,52,1.586549
0.0,24,1.587615
0.0,98,1.590474
0.0,124,1.594079
0.0,44,1.595382
0.0,11,1.595735
0.0,131,1.5996
0.0,6,1.599811
0.0,12,1.600188
0.0,75,1.602373
0.0,141,1.606579
0.0,83,1.609033
0.0,583,1.626338
0.0,41,1.627582
0.0,196,1.633357
0.0,195,1.639102
0.0,57,1.640785
0.0,54,1.642373
0.0,514,1.65761
0.0,195,1.66344
0.0,102,1.666502
0.0,146,1.670815
0.0,13,1.671227
0.0,86,1.67412
0.0,90,1.677032
0.0,52,1.678575
0.0,90,1.681186
0.0,47,1.682575
0.0,383,1.693599
0.0,588,1.71137
0.0,79,1.713738
0.0,131,1.717688
0.0,11,1.718043
0.0,61,1.719827
0.0,31,1.720749
0.0,295,1.729439
0.0,73,1.731602
0.0,20,1.732217
0.0,67,1.734182
0.0,117,1.737763
0.0,11,1.738126
0.0,269,1.745969
0.0,494,1.760554
0.0,31,1.761492
0.0,75,1.763737
0.0,328,1.773806
0.0,4,1.773963
0.0,11,1.774313
0.0,144,1.778536
0.0,85,1.78104
0.0,203,1.78689
0.0,132,1.790797
0.0,22,1.791462
0.0,838,1.816197
0.0,4,1.81635
0.0,150,1.820716
0.0,9,1.821084
0.0,26,1.821865
0.0,49,1.823303
0.0,97,1.826725
0.0,106,1.829932
0.0,64,1.831853
0.0,517,1.846777
0.0,98,1.849708
0.0,39,1.850874
0.0,29,1.851898
0.0,198,1.858036
0.0,131,1.862197
0.0,127,1.865915
0.0,34,1.866936
0.0,34,1.867959
0.0,34,1.868965
0.0,17,1.869491
0.0,16,1.869991
0.0,125,1.873687
0.0,58,1.875385
0.0,881,1.901381
0.0,42,1.90265
0.0,67,1.904609
0.0,90,1.907253
0.0,53,1.908821
0.0,269,1.917005
0.0,91,1.919918
0.0,13,1.920332
0.0,11,1.920681
0.0,143,1.924959
0.0,419,1.937071
0.0,14,1.93752
0.0,89,1.940189
0.0,16,1.940687
0.0,47,1.94208
0.0,498,1.957016
0.0,15,1.957528
0.0,6,1.957736
0.0,41,1.958957
0.0,197,1.964709
0.0,41,1.965966
0.0,130,1.969791
0.0,26,1.970573
0.0,172,1.976048
0.0,688,1.996197
0.0,104,1.999239
0.0,193,2.005155
0.0,15,2.005624
0.0,54,2.007202
0.0,151,2.011751
0.0,482,2.025899
0.0,83,2.028367
0.0,15,2.028836
0.0,141,2.033005
0.0,120,2.036803
0.0,104,2.039844
0.0,114,2.043241
0.0,6,2.043444
0.0,71,2.045615
0.0,257,2.053447
0.0,354,2.063928
0.0,39,2.065359
0.0,100,2.068408
0.0,217,2.075091
0.0,52,2.076776
0.0,75,2.079015
0.0,294,2.087701
0.0,11,2.088059
0.0,13,2.088467
0.0,802,2.112115
0.0,130,2.115901
0.0,11,2.116256
0.0,62,2.118209
0.0,138,2.122239
0.0,96,2.125288
0.0,51,2.126801
0.0,401,2.138589
0.0,50,2.140081
0.0,115,2.143563
0.0,168,2.148565
0.0,14,2.149012
0.0,179,2.154502
0.0,206,2.160732
0.0,64,2.162644
0.0,545,2.178778
0.0,42,2.18004
0.0,117,2.183513
0.0,454,2.197021
0.0,17,2.197559
0.0,31,2.19864
0.0,69,2.200712
0.0,78,2.203215
0.0,6,2.203423
0.0,57,2.205179
0.0,72,2.207302
0.0,16,2.207805
0.0,26,2.208583
0.0,91,2.211401
0.0,94,2.214184
0.0,116,2.217887
0.0,99,2.220891
0.0,139,2.225156
0.0,106,2.228255
0.0,14,2.228695
0.0,19,2.229281
0.0,884,2.25525
0.0,399,2.267102
0.0,200,2.273028
0.0,176,2.278396
0.0,26,2.279174
0.0,53,2.280873
0.0,445,2.293705
0.0,346,2.304251
0.0,184,2.309776
0.0,37,2.310896
0.0,65,2.312948
0.0,11,2.313306
0.0,90,2.316103
0.0,76,2.318465
0.0,71,2.320567
0.0,79,2.322897
0.0,624,2.341061
0.0,699,2.361633
0.0,92,2.364593
0.0,8,2.364861
0.0,55,2.366485
0.0,60,2.368258
0.0,118,2.37174
0.0,97,2.374675
0.0,87,2.37723
0.0,87,2.379774
0.0,85,2.382335
0.0,47,2.383733
0.0,51,2.385255
0.0,57,2.386919
0.0,24,2.387654
0.0,110,2.391111
0.0,57,2.392812
0.0,22,2.393727
0.0,544,2.409383
0.0,98,2.412513
0.0,132,2.416462
0.0,158,2.421082
0.0,108,2.424584
0.0,8,2.424856
0.0,23,2.425539
0.0,14,2.425978
0.0,114,2.429343
0.0,320,2.438704
0.0,174,2.443777
0.0,193,2.44959
0.0,21,2.450238
0.0,27,2.45105
0.0,286,2.459533
0.0,377,2.470884
0.0,25,2.471688
0.0,36,2.472772
0.0,77,2.474989
0.0,245,2.482066
0.0,237,2.489259
0.0,43,2.490549
0.0,256,2.498188
0.0,404,2.510173
0.0,6,2.510388
0.0,67,2.512575
0.0,75,2.514776
0.0,5,2.514954
0.0,92,2.517711
0.0,4,2.517861
0.0,82,2.520241
0.0,1000,2.549649
0.0,30,2.55057
0.0,31,2.551498
0.0,108,2.554668
0.0,21,2.555312
0.0,25,2.556076
0.0,13,2.55649
0.0,75,2.558759
0.0,238,2.566186
0.0,95,2.569059
0.0,148,2.573724
0.0,74,2.576065
0.0,14,2.576512
0.0,12,2.576893
0.0,164,2.581683
0.0,378,2.592795
0.0,224,2.599365
0.0,41,2.600695
0.0,153,2.605448
0.0,139,2.609605
0.0,81,2.611989
0.0,24,2.612713
0.0,15,2.613183
0.0,976,2.6424
0.0,86,2.644988
0.0,42,2.646328
0.0,64,2.648207
0.0,26,2.649005
0.0,38,2.650199
0.0,97,2.653033
0.0,42,2.654288
0.0,109,2.657727
0.0,104,2.660809
0.0,124,2.664749
0.0,47,2.666143
0.0,189,2.671594
0.0,133,2.675471
0.0,177,2.680798
0.0,122,2.68452
0.0,21,2.685163
1.0,131,2.689062
0.0,594,2.706839
0.0,608,2.725364
0.0,8,2.725641
0.0,368,2.736253
0.0,17,2.736783
0.0,162,2.741621
0.0,160,2.746266
0.0,162,2.750988
0.0,15,2.751549
0.0,99,2.754727
0.0,85,2.75729
0.0,36,2.758368
0.0,516,2.773663
0.0,57,2.775357
0.0,184,2.78068
0.0,420,2.793435
0.0,94,2.796208
0.0,72,2.7984
0.0,88,2.800981
0.0,117,2.804533
0.0,87,2.807103
0.0,89,2.809923
0.0,9,2.810256
0.0,47,2.81168
0.0,121,2.815395
0.0,165,2.820206
0.0,64,2.822109
0.0,112,2.825359
0.0,40,2.82656
0.0,391,2.838037
0.0,25,2.838805
0.0,57,2.840528
0.0,674,2.860821
0.0,204,2.867081
0.0,137,2.871185
0.0,200,2.877315
0.0,68,2.879314
0.0,212,2.88543
0.0,348,2.895719
0.0,80,2.898068
0.0,105,2.901157
0.0,471,2.915277
0.0,473,2.929103
0.0,230,2.935997
0.0,25,2.936761
0.0,51,2.938265
1.0,118,2.941946
0.0,285,2.950459
0.0,131,2.954282
0.0,23,2.954982
0.0,122,2.958641
0.0,119,2.962449
0.0,37,2.963639
0.0,9,2.963932
0.0,84,2.966374
1.0,258,2.973861
0.0,40,2.975054
0.0,292,2.983543
0.0,90,2.9862
0.0,6,2.986482
0.0,12,2.986943
0.0,68,2.988986
0.0,1000,3.018517
