# {"t_start": 1641718126.1878774, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.690925
0.0,18,0.691358
0.0,26,0.691957
1.0,128,0.694902
0.0,17,0.695315
1.0,64,0.696796
0.0,141,0.70005
0.0,30,0.700922
0.0,56,0.702255
0.0,55,0.703539
0.0,134,0.706562
0.0,276,0.71292
0.0,250,0.7186
0.0,54,0.719823
0.0,213,0.724879
0.0,107,0.727286
0.0,17,0.727712
0.0,84,0.729601
0.0,670,0.744591
0.0,512,0.756332
0.0,1000,0.778907
0.0,98,0.781143
0.0,35,0.781945
0.0,87,0.783953
0.0,128,0.786789
0.0,55,0.788049
1.0,131,0.791001
0.0,13,0.791322
0.0,142,0.79441
0.0,83,0.796536
0.0,126,0.799396
0.0,189,0.803797
0.0,858,0.823207
0.0,102,0.825706
0.0,2,0.825784
0.0,59,0.827114
0.0,47,0.828192
0.0,129,0.831086
0.0,38,0.831963
0.0,46,0.833035
0.0,51,0.834183
0.0,12,0.834483
0.0,36,0.835293
0.0,30,0.83601
0.0,19,0.836476
0.0,27,0.837106
0.0,261,0.842868
0.0,228,0.848149
1.0,83,0.850043
1.0,86,0.851995
0.0,145,0.855503
0.0,58,0.856863
0.0,10,0.857118
0.0,37,0.857956
0.0,65,0.859405
0.0,182,0.8635
1.0,159,0.867039
0.0,328,0.87451
0.0,163,0.878108
0.0,44,0.87914
0.0,15,0.879512
0.0,49,0.880647
0.0,46,0.881678
0.0,14,0.882027
0.0,252,0.887633
0.0,11,0.887928
0.0,26,0.888535
0.0,196,0.893375
0.0,162,0.896991
0.0,2,0.897071
0.0,24,0.897648
0.0,163,0.901291
0.0,104,0.903707
0.0,75,0.905395
0.0,147,0.908697
0.0,261,0.914825
0.0,25,0.915408
0.0,6,0.915715
0.0,56,0.917036
0.0,81,0.918871
0.0,46,0.919915
1.0,155,0.92339
0.0,39,0.924302
0.0,97,0.926539
0.0,84,0.92846
0.0,66,0.930025
0.0,143,0.933169
0.0,38,0.934135
0.0,494,0.945329
0.0,204,0.950078
0.0,98,0.952334
0.0,230,0.957373
0.0,154,0.960907
0.0,131,0.964224
0.0,124,0.967053
0.0,133,0.970296
0.0,45,0.971351
0.0,291,0.977792
0.0,105,0.980179
0.0,4,0.980304
0.0,582,0.993602
0.0,195,0.998162
0.0,4,0.99829
1.0,86,1.000274
0.0,28,1.000951
0.0,27,1.001653
0.0,86,1.003958
0.0,41,1.004969
0.0,378,1.013716
0.0,16,1.014119
0.0,109,1.016591
0.0,27,1.017249
0.0,166,1.021018
0.0,15,1.021389
0.0,2,1.021464
0.0,136,1.024609
0.0,63,1.026062
0.0,14,1.026405
0.0,103,1.028728
0.0,82,1.030679
0.0,209,1.035522
1.0,153,1.039118
0.0,148,1.042697
0.0,16,1.043142
0.0,60,1.044558
0.0,134,1.047693
0.0,136,1.050724
0.0,568,1.063943
0.0,76,1.065694
0.0,19,1.066144
1.0,71,1.067782
0.0,255,1.073483
1.0,103,1.075835
0.0,111,1.078621
0.0,28,1.079318
0.0,329,1.086613
0.0,18,1.087064
0.0,891,1.107463
1.0,102,1.109762
0.0,181,1.11391
0.0,514,1.125967
0.0,347,1.133739
0.0,348,1.141525
0.0,182,1.145599
0.0,20,1.146099
0.0,53,1.147542
0.0,884,1.167428
0.0,19,1.167911
0.0,21,1.168445
0.0,66,1.170219
0.0,91,1.172267
0.0,60,1.17361
0.0,92,1.1757
0.0,137,1.178808
0.0,60,1.180175
1.0,68,1.181771
0.0,18,1.18224
0.0,36,1.183126
0.0,22,1.183658
0.0,37,1.184524
0.0,40,1.185451
0.0,16,1.185838
1.0,171,1.189626
0.0,10,1.189927
0.0,81,1.191984
0.0,11,1.192262
0.0,459,1.202942
0.0,30,1.203671
1.0,918,1.224616
0.0,70,1.226249
0.0,19,1.226713
0.0,105,1.229122
0.0,168,1.232932
0.0,314,1.24017
0.0,209,1.245042
0.0,38,1.24595
1.0,182,1.250137
0.0,105,1.252523
0.0,159,1.256271
0.0,122,1.259017
0.0,394,1.26806
1.0,100,1.270309
0.0,10,1.270569
0.0,22,1.271102
1.0,58,1.272537
0.0,444,1.28232
1.0,135,1.285544
0.0,54,1.286774
0.0,154,1.290414
0.0,69,1.292035
0.0,171,1.295933
0.0,97,1.298146
0.0,38,1.299045
0.0,255,1.304944
0.0,63,1.306367
0.0,53,1.307833
1.0,67,1.309372
0.0,101,1.311915
0.0,7,1.312103
0.0,22,1.312623
0.0,171,1.316453
0.0,155,1.319948
1.0,52,1.321145
0.0,167,1.324871
0.0,198,1.329298
0.0,126,1.332308
0.0,24,1.332866
0.0,357,1.340955
0.0,6,1.341125
0.0,31,1.341919
0.0,52,1.343115
0.0,22,1.343651
0.0,54,1.34489
0.0,113,1.347449
0.0,173,1.351667
0.0,62,1.353058
0.0,328,1.360602
1.0,518,1.372537
0.0,25,1.373144
0.0,519,1.38491
0.0,953,1.406551
0.0,18,1.40699
0.0,38,1.407903
0.0,22,1.40842
1.0,158,1.411979
0.0,191,1.416253
0.0,154,1.419742
0.0,12,1.420039
0.0,43,1.421027
0.0,30,1.421733
0.0,526,1.433688
1.0,111,1.436198
0.0,19,1.436679
0.0,51,1.437826
0.0,507,1.449514
0.0,20,1.450015
1.0,200,1.454465
0.0,8,1.4547
1.0,66,1.456305
1.0,60,1.457726
0.0,653,1.472732
0.0,58,1.474119
0.0,178,1.478092
0.0,58,1.479389
0.0,74,1.481058
0.0,20,1.481549
0.0,8,1.481763
0.0,133,1.484789
0.0,28,1.485443
1.0,98,1.487707
0.0,8,1.487986
1.0,310,1.495159
0.0,51,1.496314
1.0,124,1.499165
0.0,63,1.500756
0.0,88,1.502874
0.0,14,1.503246
1.0,481,1.513855
1.0,91,1.516175
0.0,153,1.51965
0.0,628,1.533786
0.0,2,1.53387
0.0,84,1.535813
0.0,44,1.536821
0.0,336,1.544514
0.0,22,1.545041
0.0,115,1.547636
0.0,246,1.553151
0.0,108,1.555591
1.0,238,1.561485
1.0,55,1.562761
0.0,61,1.564139
0.0,260,1.56997
0.0,20,1.570445
0.0,442,1.580299
0.0,245,1.586079
1.0,139,1.589209
1.0,80,1.591049
0.0,88,1.593047
0.0,25,1.593642
0.0,29,1.594461
0.0,297,1.601186
1.0,190,1.605428
0.0,24,1.606342
0.0,361,1.614389
0.0,272,1.620734
0.0,101,1.623011
0.0,13,1.623341
0.0,152,1.626726
0.0,31,1.627447
1.0,253,1.633315
0.0,346,1.641081
1.0,112,1.643858
0.0,6,1.644026
1.0,113,1.646577
0.0,70,1.64814
1.0,67,1.649638
0.0,81,1.651536
0.0,101,1.65422
0.0,11,1.654501
0.0,120,1.657166
0.0,4,1.657288
0.0,18,1.657713
0.0,353,1.66559
1.0,90,1.667681
0.0,13,1.66802
0.0,268,1.674047
0.0,225,1.679145
0.0,53,1.680313
0.0,81,1.682271
0.0,449,1.692456
0.0,71,1.694055
0.0,53,1.695236
0.0,14,1.695575
0.0,419,1.705276
1.0,80,1.707138
0.0,81,1.708932
1.0,102,1.711507
0.0,218,1.71633
0.0,9,1.716568
0.0,41,1.717532
1.0,303,1.724575
0.0,225,1.729681
0.0,283,1.736109
0.0,34,1.736914
0.0,73,1.738587
0.0,289,1.74551
0.0,240,1.751136
0.0,112,1.753622
1.0,93,1.75574
1.0,66,1.757358
1.0,862,1.776829
0.0,84,1.778759
1.0,63,1.780261
0.0,11,1.780544
0.0,115,1.783139
0.0,102,1.785486
0.0,8,1.785712
0.0,46,1.786754
0.0,74,1.788421
0.0,183,1.792801
0.0,80,1.794647
0.0,53,1.795903
0.0,11,1.796182
0.0,289,1.802773
0.0,36,1.803646
0.0,22,1.804173
1.0,261,1.810399
0.0,326,1.817859
0.0,52,1.819093
0.0,226,1.82413
0.0,20,1.824616
0.0,236,1.829995
0.0,6,1.830166
0.0,91,1.832245
0.0,29,1.833021
0.0,19,1.833475
1.0,67,1.834976
0.0,43,1.835972
0.0,141,1.839346
0.0,8,1.839562
0.0,32,1.840322
1.0,45,1.841372
1.0,231,1.846822
0.0,282,1.853098
0.0,136,1.856152
0.0,4,1.856277
0.0,33,1.857069
0.0,73,1.858769
0.0,74,1.860645
1.0,53,1.861917
1.0,165,1.865813
1.0,494,1.876882
1.0,36,1.877714
1.0,142,1.880894
1.0,38,1.881794
0.0,33,1.882772
0.0,413,1.891995
0.0,131,1.894957
0.0,46,1.896016
0.0,75,1.897717
0.0,88,1.899728
0.0,28,1.900425
1.0,71,1.902341
0.0,57,1.903658
1.0,48,1.90475
0.0,146,1.908155
1.0,153,1.911755
1.0,106,1.914162
0.0,37,1.915013
0.0,44,1.916024
0.0,320,1.923245
0.0,214,1.928159
1.0,35,1.929223
0.0,338,1.936632
1.0,42,1.937628
0.0,57,1.939138
0.0,130,1.942086
0.0,569,1.95499
0.0,57,1.956342
1.0,76,1.958222
0.0,104,1.960695
0.0,308,1.967536
0.0,35,1.968363
1.0,507,1.980032
0.0,13,1.980371
1.0,60,1.981738
1.0,31,1.982503
0.0,191,1.9868
0.0,172,1.990657
0.0,9,1.990889
0.0,22,1.991399
1.0,57,1.992677
1.0,60,1.994059
1.0,48,1.995206
1.0,56,1.996749
0.0,23,1.997285
0.0,46,1.99854
1.0,45,1.999557
1.0,71,2.00114
0.0,70,2.002698
0.0,182,2.00676
1.0,32,2.007519
0.0,39,2.008417
1.0,48,2.009529
0.0,35,2.010435
0.0,708,2.02667
0.0,6,2.026849
0.0,32,2.027601
0.0,148,2.030973
1.0,40,2.031912
0.0,17,2.032317
1.0,323,2.039564
0.0,75,2.041329
1.0,83,2.043307
0.0,149,2.046819
0.0,308,2.05402
1.0,45,2.055056
0.0,597,2.06852
0.0,88,2.070613
0.0,20,2.071095
0.0,84,2.073121
0.0,431,2.082698
0.0,172,2.086557
1.0,341,2.0948
1.0,34,2.095591
1.0,36,2.096426
0.0,4,2.096547
0.0,211,2.101301
1.0,37,2.102167
0.0,32,2.102939
1.0,36,2.103851
1.0,46,2.10493
1.0,99,2.107177
0.0,82,2.109047
0.0,49,2.110173
0.0,22,2.110709
1.0,34,2.111672
0.0,8,2.111915
0.0,119,2.114962
1.0,37,2.115829
0.0,10,2.116084
1.0,52,2.117331
0.0,31,2.118122
0.0,58,2.11941
0.0,289,2.125826
0.0,290,2.132258
0.0,31,2.133026
0.0,4,2.133146
0.0,32,2.133976
1.0,109,2.136743
0.0,19,2.137198
0.0,129,2.140085
1.0,43,2.141098
0.0,31,2.141819
1.0,42,2.142802
1.0,47,2.1439
0.0,6,2.144065
0.0,111,2.146549
0.0,331,2.154174
0.0,218,2.159083
1.0,41,2.160245
0.0,164,2.163971
1.0,29,2.164725
0.0,316,2.172058
0.0,299,2.17875
0.0,64,2.180252
0.0,560,2.192791
1.0,30,2.193501
1.0,29,2.19419
0.0,87,2.196277
0.0,30,2.196972
0.0,7,2.197161
0.0,34,2.197943
0.0,38,2.1988
1.0,32,2.199537
1.0,78,2.20131
0.0,15,2.201689
1.0,987,2.224255
1.0,37,2.225139
1.0,220,2.230379
0.0,170,2.234152
1.0,25,2.234775
0.0,241,2.240161
1.0,78,2.241948
1.0,27,2.24262
1.0,55,2.244087
0.0,6,2.244356
0.0,69,2.24594
0.0,138,2.249083
1.0,495,2.260304
1.0,36,2.261214
0.0,237,2.266677
0.0,118,2.269287
1.0,31,2.270016
1.0,25,2.270665
0.0,14,2.271009
1.0,41,2.271975
0.0,22,2.272484
0.0,13,2.272804
1.0,26,2.27342
1.0,51,2.274902
1.0,25,2.275503
0.0,10,2.275758
0.0,11,2.276027
1.0,38,2.276903
0.0,40,2.277818
1.0,56,2.279123
1.0,32,2.279882
0.0,77,2.281648
0.0,151,2.285013
1.0,27,2.285652
1.0,31,2.286416
1.0,34,2.287289
1.0,33,2.288087
1.0,48,2.289199
1.0,61,2.290619
1.0,26,2.291233
0.0,4,2.291353
1.0,30,2.29207
1.0,33,2.292916
0.0,6,2.293081
0.0,19,2.293532
0.0,10,2.293782
0.0,15,2.294143
1.0,34,2.29493
0.0,8,2.29514
1.0,31,2.295855
1.0,27,2.296494
1.0,29,2.297174
0.0,201,2.302048
