# {"t_start": 1641715000.0457842, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.260225
1.0,28,5.263595
1.0,27,5.266884
1.0,28,5.270532
1.0,31,5.27428
1.0,27,5.277577
1.0,31,5.281408
0.0,13,5.28299
1.0,29,5.286506
1.0,27,5.289764
1.0,25,5.293129
0.0,9,5.294229
1.0,30,5.298047
1.0,29,5.301818
1.0,26,5.305026
0.0,11,5.306385
1.0,25,5.309617
1.0,30,5.313273
1.0,28,5.316725
1.0,30,5.320339
1.0,27,5.323628
0.0,13,5.325209
1.0,25,5.328234
0.0,12,5.329835
1.0,27,5.33317
1.0,29,5.336659
1.0,29,5.340184
1.0,31,5.343924
0.0,25,5.346976
1.0,27,5.350243
1.0,27,5.353534
1.0,29,5.357029
1.0,25,5.360051
1.0,29,5.363573
0.0,19,5.36586
1.0,25,5.369031
1.0,25,5.372056
0.0,11,5.373398
1.0,25,5.376441
1.0,27,5.379703
1.0,27,5.383065
1.0,25,5.386115
0.0,13,5.387699
0.0,9,5.388801
1.0,31,5.392773
1.0,37,5.397202
1.0,29,5.400728
1.0,30,5.404336
1.0,27,5.407819
1.0,27,5.411084
1.0,25,5.414238
1.0,25,5.417306
1.0,29,5.420919
1.0,33,5.424875
0.0,13,5.426449
1.0,28,5.430054
1.0,25,5.433096
1.0,28,5.436544
1.0,28,5.439921
1.0,27,5.44332
0.0,17,5.445427
0.0,12,5.446878
1.0,27,5.450131
1.0,29,5.45367
1.0,27,5.456925
1.0,25,5.460002
1.0,26,5.463125
1.0,26,5.46626
1.0,30,5.469906
1.0,30,5.473523
0.0,6,5.474299
1.0,29,5.477812
1.0,31,5.481647
1.0,27,5.484909
0.0,6,5.485653
1.0,27,5.488901
1.0,27,5.492191
1.0,30,5.495796
1.0,28,5.499192
1.0,29,5.502683
1.0,35,5.506908
0.0,15,5.50872
0.0,10,5.509936
1.0,30,5.513589
1.0,31,5.517524
1.0,29,5.521179
1.0,27,5.524632
1.0,25,5.527665
0.0,20,5.530113
0.0,6,5.530862
1.0,29,5.534618
0.0,13,5.536288
0.0,4,5.536826
1.0,25,5.539876
1.0,27,5.543266
1.0,25,5.546336
0.0,19,5.548643
0.0,10,5.549863
1.0,36,5.554378
0.0,9,5.55555
0.0,8,5.556669
1.0,31,5.560434
0.0,6,5.561265
1.0,28,5.564648
1.0,25,5.567684
0.0,25,5.5707
1.0,25,5.573716
1.0,28,5.577137
1.0,27,5.580391
1.0,28,5.58379
1.0,25,5.586806
1.0,25,5.589859
1.0,27,5.593156
1.0,29,5.596771
1.0,29,5.600298
1.0,27,5.603623
1.0,29,5.607424
0.0,21,5.609976
1.0,25,5.613007
0.0,13,5.614611
0.0,6,5.615355
1.0,35,5.619536
0.0,13,5.62115
1.0,25,5.624363
1.0,27,5.627625
1.0,28,5.631024
1.0,29,5.634631
1.0,31,5.638626
1.0,25,5.641653
1.0,27,5.644959
0.0,13,5.64654
0.0,17,5.648696
1.0,31,5.652463
1.0,27,5.655718
1.0,27,5.659184
1.0,28,5.66278
1.0,29,5.6664
1.0,27,5.669839
1.0,29,5.673333
1.0,29,5.676859
0.0,8,5.677843
1.0,25,5.681078
1.0,27,5.684481
1.0,27,5.68781
0.0,10,5.689028
1.0,25,5.692076
1.0,25,5.6951
1.0,27,5.698386
1.0,27,5.701678
1.0,30,5.705317
1.0,28,5.708777
1.0,27,5.71204
1.0,27,5.715335
1.0,26,5.718505
0.0,6,5.719254
1.0,29,5.722776
1.0,31,5.7265
1.0,26,5.729678
0.0,6,5.730428
1.0,28,5.733801
1.0,27,5.737091
1.0,28,5.740472
0.0,10,5.741694
1.0,27,5.745097
0.0,19,5.747393
1.0,27,5.750647
1.0,32,5.754539
1.0,28,5.758012
0.0,13,5.759629
1.0,28,5.763173
1.0,30,5.767009
1.0,25,5.770034
1.0,32,5.774004
1.0,27,5.777263
1.0,25,5.780279
1.0,29,5.783915
1.0,35,5.788509
0.0,12,5.790167
1.0,29,5.793729
1.0,27,5.797264
1.0,25,5.800295
1.0,31,5.804026
1.0,30,5.807696
1.0,26,5.810828
1.0,25,5.813875
1.0,26,5.817057
1.0,30,5.820779
0.0,10,5.821995
0.0,21,5.824519
0.0,21,5.827059
0.0,8,5.828081
1.0,26,5.831251
1.0,29,5.834759
1.0,27,5.838049
0.0,11,5.839394
1.0,29,5.842879
1.0,28,5.846296
1.0,27,5.849565
1.0,27,5.852855
1.0,31,5.856574
1.0,31,5.860441
1.0,26,5.863571
1.0,31,5.867344
1.0,25,5.870404
1.0,31,5.874171
1.0,30,5.877772
1.0,28,5.881144
1.0,29,5.884844
1.0,25,5.887867
1.0,27,5.891146
0.0,4,5.891655
1.0,27,5.89503
1.0,25,5.898188
1.0,26,5.901629
1.0,31,5.905434
1.0,25,5.908523
1.0,27,5.911866
1.0,26,5.915038
1.0,29,5.918533
0.0,17,5.920659
0.0,8,5.921816
1.0,32,5.925718
1.0,29,5.929298
1.0,31,5.933047
1.0,29,5.936723
0.0,4,5.93723
0.0,24,5.940146
1.0,33,5.94415
0.0,6,5.944899
1.0,25,5.94791
1.0,27,5.951189
1.0,27,5.954452
1.0,30,5.958116
1.0,25,5.961146
0.0,8,5.962132
1.0,26,5.965271
1.0,33,5.96926
1.0,29,5.972857
1.0,27,5.976203
1.0,27,5.979462
1.0,25,5.982581
1.0,27,5.985846
0.0,4,5.986349
1.0,25,5.989403
1.0,25,5.992433
1.0,27,5.995687
1.0,28,5.99923
1.0,30,6.002838
1.0,27,6.006137
1.0,29,6.010125
1.0,29,6.013665
1.0,30,6.017407
1.0,29,6.020921
1.0,27,6.024281
1.0,27,6.027579
0.0,8,6.028567
0.0,4,6.029073
1.0,31,6.033036
1.0,28,6.036479
1.0,29,6.040158
1.0,28,6.043572
1.0,26,6.046749
1.0,34,6.051081
1.0,27,6.054568
1.0,29,6.058106
1.0,30,6.061757
0.0,13,6.063339
1.0,30,6.066983
