# {"t_start": 1640871641.8668587, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.051498
1.0,27,11.059499
1.0,13,11.063652
0.0,10,11.066875
0.0,12,11.070788
1.0,27,11.07913
0.0,9,11.081429
1.0,27,11.088495
1.0,23,11.094687
1.0,31,11.102692
1.0,12,11.105799
1.0,25,11.112417
1.0,29,11.119911
0.0,10,11.12255
1.0,11,11.125481
1.0,25,11.131902
1.0,29,11.139423
1.0,31,11.147525
1.0,11,11.150511
1.0,27,11.157449
0.0,19,11.162342
1.0,30,11.17012
1.0,11,11.173028
1.0,26,11.179763
1.0,28,11.187043
1.0,26,11.1937
1.0,14,11.19732
1.0,23,11.203295
1.0,23,11.209214
1.0,25,11.215732
1.0,13,11.219116
0.0,21,11.224809
1.0,30,11.232754
0.0,8,11.234848
1.0,11,11.237702
1.0,23,11.243669
1.0,27,11.250645
1.0,27,11.25767
1.0,11,11.260582
1.0,28,11.267968
1.0,25,11.274523
1.0,29,11.282344
1.0,11,11.285333
1.0,28,11.292672
1.0,25,11.299465
1.0,28,11.3067
0.0,6,11.308331
1.0,25,11.314739
1.0,25,11.321221
0.0,26,11.32811
1.0,11,11.331036
1.0,24,11.337235
0.0,8,11.339392
1.0,31,11.347394
1.0,11,11.350228
1.0,26,11.356944
0.0,4,11.358018
1.0,28,11.36524
1.0,13,11.368623
1.0,29,11.376446
1.0,26,11.383219
0.0,23,11.389197
0.0,10,11.391786
1.0,24,11.397997
1.0,29,11.405931
1.0,31,11.413972
0.0,5,11.4153
1.0,23,11.421617
1.0,29,11.429106
0.0,12,11.432213
0.0,4,11.43323
1.0,23,11.439176
1.0,28,11.446337
1.0,31,11.454571
1.0,11,11.457408
0.0,24,11.46363
1.0,28,11.470973
1.0,28,11.478134
1.0,13,11.481512
1.0,28,11.488803
0.0,16,11.493082
1.0,29,11.500663
1.0,15,11.50453
1.0,23,11.510447
1.0,27,11.517443
1.0,27,11.52445
1.0,11,11.52752
1.0,25,11.533878
1.0,25,11.540346
1.0,25,11.546768
1.0,13,11.550222
1.0,30,11.557973
0.0,6,11.559587
1.0,27,11.566901
1.0,11,11.569707
1.0,26,11.576465
1.0,25,11.582866
1.0,29,11.590366
1.0,11,11.593271
0.0,14,11.596992
1.0,26,11.603769
0.0,15,11.607631
1.0,11,11.610466
1.0,26,11.617224
1.0,23,11.62367
1.0,25,11.630121
1.0,13,11.633457
1.0,23,11.639466
0.0,4,11.640476
1.0,29,11.648007
1.0,11,11.650854
1.0,23,11.656834
1.0,31,11.664821
0.0,4,11.665887
1.0,12,11.669034
0.0,16,11.673174
0.0,8,11.675284
1.0,29,11.682873
1.0,11,11.685777
0.0,19,11.690686
1.0,27,11.697629
1.0,29,11.705177
1.0,15,11.709069
1.0,34,11.717975
1.0,25,11.724427
0.0,7,11.726215
1.0,13,11.729652
1.0,27,11.736589
1.0,26,11.743338
1.0,26,11.750094
0.0,7,11.752141
1.0,26,11.758832
1.0,25,11.765297
1.0,28,11.772532
1.0,11,11.775445
1.0,24,11.782076
1.0,25,11.788532
1.0,31,11.796705
1.0,11,11.799799
1.0,28,11.807031
1.0,23,11.812921
0.0,4,11.813989
1.0,11,11.816901
1.0,28,11.824135
1.0,30,11.832042
1.0,25,11.838467
1.0,13,11.841854
0.0,6,11.84344
1.0,26,11.850211
1.0,25,11.85676
1.0,11,11.859668
1.0,26,11.866386
0.0,6,11.867996
1.0,27,11.875177
1.0,11,11.87814
1.0,25,11.884912
1.0,28,11.892136
1.0,27,11.899136
1.0,12,11.90227
1.0,23,11.908751
1.0,25,11.91537
1.0,27,11.922605
1.0,11,11.925678
1.0,25,11.932121
1.0,25,11.938557
1.0,35,11.947745
1.0,11,11.950546
1.0,23,11.956557
0.0,6,11.958105
1.0,26,11.964891
1.0,12,11.968178
1.0,25,11.974541
0.0,12,11.97771
1.0,30,11.985518
1.0,13,11.988981
1.0,25,11.995506
0.0,22,12.001174
1.0,28,12.008417
1.0,13,12.011801
1.0,29,12.019607
1.0,27,12.026547
1.0,32,12.034817
1.0,13,12.038234
0.0,17,12.042596
0.0,12,12.045758
0.0,4,12.046789
1.0,14,12.050425
1.0,25,12.056947
1.0,29,12.064535
1.0,25,12.071052
1.0,11,12.073863
1.0,25,12.080337
1.0,23,12.086274
1.0,25,12.092898
1.0,17,12.097337
1.0,25,12.103813
0.0,22,12.109487
1.0,27,12.116504
1.0,13,12.119962
1.0,29,12.127419
0.0,12,12.130558
0.0,6,12.132236
1.0,16,12.136535
1.0,26,12.143189
1.0,25,12.14963
1.0,28,12.156984
1.0,14,12.160657
1.0,28,12.167907
0.0,4,12.168941
1.0,27,12.175936
1.0,15,12.179961
1.0,27,12.186836
1.0,26,12.193549
1.0,26,12.200271
1.0,12,12.203426
1.0,25,12.210034
1.0,30,12.217727
1.0,27,12.225161
1.0,11,12.228112
0.0,16,12.232334
1.0,34,12.241201
1.0,27,12.248232
1.0,12,12.251329
1.0,25,12.25773
1.0,27,12.264719
1.0,25,12.271205
1.0,11,12.27404
1.0,29,12.281981
0.0,18,12.286698
1.0,28,12.294018
1.0,11,12.297155
1.0,26,12.304282
1.0,26,12.310814
0.0,6,12.31239
0.0,7,12.314151
1.0,27,12.321106
0.0,19,12.326011
1.0,27,12.332991
1.0,11,12.335868
1.0,25,12.342315
1.0,25,12.34878
1.0,29,12.356313
1.0,11,12.359321
0.0,4,12.36042
1.0,31,12.368402
1.0,25,12.374847
1.0,11,12.377753
1.0,27,12.384726
1.0,24,12.390851
1.0,30,12.398852
1.0,11,12.401811
0.0,20,12.407353
1.0,25,12.413847
1.0,28,12.42144
0.0,6,12.423105
1.0,29,12.430681
1.0,25,12.437222
0.0,10,12.439943
1.0,12,12.443383
1.0,27,12.450514
1.0,25,12.457005
1.0,27,12.464157
1.0,13,12.467719
1.0,26,12.474597
1.0,26,12.481162
1.0,29,12.488624
0.0,2,12.489144
1.0,24,12.495449
1.0,23,12.501358
1.0,33,12.509923
1.0,15,12.513824
1.0,27,12.520822
0.0,18,12.525448
1.0,34,12.534125
1.0,11,12.537058
1.0,26,12.543804
1.0,27,12.550908
0.0,6,12.552452
1.0,16,12.556635
1.0,27,12.563681
1.0,25,12.570148
1.0,28,12.577404
1.0,15,12.581342
0.0,16,12.585625
1.0,26,12.592355
0.0,8,12.594391
1.0,12,12.59754
1.0,30,12.605258
0.0,14,12.608901
0.0,12,12.612244
1.0,13,12.615648
1.0,28,12.623107
1.0,27,12.630055
1.0,29,12.637538
1.0,13,12.640956
1.0,26,12.647705
1.0,27,12.654633
0.0,4,12.655813
1.0,11,12.658765
1.0,25,12.665213
1.0,23,12.671162
1.0,29,12.678606
1.0,11,12.681515
1.0,26,12.688202
1.0,23,12.69409
1.0,31,12.702316
1.0,11,12.705171
1.0,31,12.713215
1.0,24,12.719461
0.0,6,12.721004
1.0,12,12.724133
0.0,26,12.73086
1.0,23,12.736957
1.0,25,12.74344
0.0,6,12.745019
1.0,25,12.751465
1.0,28,12.758651
1.0,27,12.765651
1.0,13,12.769034
0.0,19,12.774081
1.0,30,12.78224
1.0,28,12.789664
1.0,11,12.792549
1.0,29,12.800292
1.0,27,12.807312
1.0,25,12.813976
1.0,13,12.817368
1.0,23,12.82344
1.0,30,12.831801
1.0,31,12.839721
1.0,11,12.842545
1.0,23,12.848629
1.0,26,12.85533
1.0,27,12.862596
1.0,12,12.86564
0.0,9,12.868025
1.0,25,12.874416
1.0,27,12.88168
0.0,9,12.884057
1.0,25,12.890894
1.0,26,12.897667
1.0,25,12.904741
0.0,10,12.907405
0.0,12,12.910506
1.0,25,12.917115
1.0,29,12.924979
1.0,14,12.928608
1.0,29,12.936118
1.0,29,12.943918
0.0,14,12.947545
1.0,11,12.950543
0.0,20,12.955741
1.0,23,12.961924
1.0,25,12.968475
0.0,2,12.968994
1.0,23,12.974881
1.0,23,12.980808
1.0,27,12.987746
1.0,11,12.990581
1.0,23,12.996559
1.0,25,13.003108
0.0,21,13.008627
1.0,11,13.011519
1.0,23,13.017419
1.0,23,13.023443
1.0,27,13.030398
1.0,11,13.033267
1.0,24,13.039584
1.0,25,13.046014
0.0,22,13.051706
1.0,13,13.055125
0.0,8,13.057197
1.0,27,13.064175
1.0,25,13.070818
0.0,6,13.072375
0.0,14,13.07613
1.0,25,13.082566
1.0,31,13.090594
1.0,12,13.093729
0.0,17,13.098158
1.0,26,13.104987
1.0,29,13.112598
0.0,2,13.11313
1.0,27,13.120126
1.0,27,13.127135
1.0,25,13.133602
1.0,14,13.137218
1.0,24,13.14344
0.0,4,13.144474
1.0,28,13.151874
1.0,11,13.154835
0.0,12,13.15801
1.0,29,13.165501
1.0,31,13.173478
1.0,13,13.176859
1.0,26,13.183661
1.0,23,13.189637
1.0,29,13.197119
1.0,11,13.200045
1.0,24,13.206229
1.0,24,13.21262
1.0,27,13.219674
1.0,11,13.222518
0.0,4,13.223583
1.0,25,13.230184
1.0,29,13.237667
1.0,15,13.241555
1.0,24,13.247815
0.0,19,13.252792
0.0,8,13.254873
1.0,15,13.259058
1.0,24,13.265424
1.0,26,13.272781
1.0,27,13.279718
1.0,11,13.28297
1.0,29,13.290867
1.0,23,13.297337
1.0,29,13.304875
1.0,14,13.308609
0.0,6,13.310112
1.0,27,13.317022
1.0,29,13.324624
1.0,12,13.327725
1.0,23,13.333625
1.0,25,13.340174
1.0,27,13.347185
1.0,12,13.350454
1.0,25,13.357149
1.0,23,13.36308
1.0,25,13.369547
0.0,7,13.371383
1.0,26,13.378144
0.0,19,13.383106
1.0,25,13.389823
1.0,11,13.392802
1.0,25,13.399389
1.0,29,13.407523
0.0,21,13.412941
1.0,11,13.415887
1.0,25,13.423013
1.0,23,13.429038
1.0,28,13.436672
1.0,11,13.439556
0.0,6,13.441106
1.0,25,13.447724
1.0,25,13.454267
1.0,11,13.457162
1.0,27,13.464347
1.0,27,13.471322
1.0,25,13.478025
1.0,11,13.48126
1.0,25,13.487779
0.0,15,13.491766
1.0,25,13.498428
0.0,4,13.499527
1.0,30,13.507445
1.0,25,13.514075
1.0,27,13.521246
1.0,14,13.525068
0.0,4,13.526135
1.0,28,13.533567
1.0,27,13.540754
1.0,15,13.544802
1.0,24,13.551253
1.0,24,13.55758
1.0,33,13.56632
0.0,9,13.568749
1.0,29,13.576532
1.0,30,13.584402
0.0,24,13.590703
1.0,14,13.594365
1.0,26,13.60111
1.0,23,13.607167
0.0,20,13.612471
1.0,11,13.61535
1.0,25,13.621885
1.0,26,13.628791
0.0,4,13.629822
1.0,13,13.633252
1.0,25,13.639944
1.0,31,13.648031
1.0,27,13.655145
1.0,13,13.6585
1.0,23,13.664629
1.0,23,13.670561
0.0,6,13.67212
0.0,4,13.67317
1.0,23,13.679089
1.0,28,13.686235
1.0,31,13.694248
1.0,12,13.697386
1.0,27,13.704439
0.0,12,13.707612
0.0,16,13.711822
1.0,11,13.714659
1.0,27,13.721771
0.0,12,13.724903
1.0,27,13.732004
1.0,15,13.73594
1.0,26,13.74264
0.0,8,13.744792
1.0,31,13.7528
1.0,11,13.755802
1.0,28,13.763073
1.0,25,13.76948
1.0,26,13.776327
1.0,13,13.779774
1.0,23,13.786092
1.0,27,13.793077
1.0,29,13.801112
1.0,11,13.803922
1.0,25,13.810332
1.0,23,13.816366
1.0,27,13.823342
1.0,14,13.827117
1.0,27,13.834079
0.0,4,13.83517
1.0,26,13.841873
1.0,13,13.845263
1.0,24,13.851552
0.0,25,13.858045
1.0,25,13.864534
0.0,2,13.865064
1.0,25,13.871764
0.0,8,13.873818
1.0,27,13.880835
1.0,11,13.883698
1.0,23,13.889626
1.0,24,13.89589
1.0,25,13.9023
0.0,2,13.902829
1.0,23,13.90923
1.0,27,13.916214
1.0,27,13.923479
1.0,11,13.926324
1.0,27,13.933244
1.0,24,13.939446
1.0,27,13.946798
1.0,11,13.949766
1.0,25,13.956231
1.0,25,13.962706
0.0,17,13.967154
1.0,12,13.970243
1.0,23,13.976223
1.0,26,13.983115
0.0,23,13.989048
1.0,11,13.991964
1.0,29,13.999424
1.0,25,14.005883
1.0,30,14.013557
1.0,13,14.016932
1.0,25,14.023542
0.0,6,14.025098
0.0,20,14.030241
1.0,13,14.033609
1.0,27,14.040692
0.0,21,14.046101
1.0,28,14.053345
1.0,11,14.056189
0.0,6,14.057887
1.0,29,14.065539
1.0,29,14.073046
0.0,2,14.073577
1.0,25,14.080162
1.0,23,14.086073
1.0,25,14.092532
1.0,11,14.095519
1.0,26,14.1022
1.0,27,14.109164
1.0,29,14.11667
0.0,8,14.118754
1.0,29,14.126327
1.0,30,14.13418
1.0,30,14.142086
1.0,14,14.145736
0.0,16,14.149873
1.0,25,14.156363
1.0,28,14.16361
0.0,9,14.165935
0.0,12,14.169055
1.0,29,14.17667
1.0,27,14.183696
1.0,11,14.186725
1.0,23,14.192933
1.0,23,14.198843
1.0,27,14.20587
0.0,9,14.208295
1.0,23,14.214219
1.0,23,14.220179
1.0,27,14.227288
1.0,11,14.230117
1.0,27,14.237189
1.0,23,14.243284
1.0,25,14.249818
1.0,11,14.252701
0.0,6,14.254277
1.0,25,14.260946
1.0,26,14.267635
1.0,11,14.270473
1.0,27,14.277444
1.0,23,14.284034
1.0,26,14.290734
1.0,11,14.293636
0.0,6,14.295248
1.0,23,14.30138
0.0,11,14.304257
1.0,13,14.307626
1.0,23,14.313545
1.0,25,14.320039
0.0,8,14.322184
1.0,11,14.32514
1.0,29,14.332674
1.0,26,14.339387
1.0,34,14.348358
0.0,11,14.351226
1.0,25,14.357779
1.0,23,14.363827
0.0,16,14.367947
1.0,11,14.370784
1.0,25,14.37742
1.0,23,14.38343
0.0,16,14.387589
1.0,11,14.390418
1.0,25,14.396877
1.0,23,14.403119
1.0,25,14.409962
1.0,11,14.412829
0.0,14,14.416455
1.0,26,14.423517
1.0,27,14.430743
1.0,14,14.434359
1.0,23,14.440351
0.0,4,14.441362
1.0,31,14.449403
0.0,2,14.449934
1.0,25,14.456405
1.0,25,14.462827
1.0,28,14.470088
0.0,9,14.472459
0.0,8,14.474567
1.0,25,14.481042
1.0,30,14.488762
1.0,11,14.491648
1.0,25,14.498062
0.0,17,14.502491
1.0,28,14.509734
1.0,13,14.513173
1.0,29,14.520631
1.0,27,14.527675
1.0,27,14.534612
1.0,14,14.538247
1.0,28,14.545467
1.0,24,14.551832
1.0,29,14.559271
0.0,7,14.561064
0.0,8,14.563208
1.0,23,14.569126
1.0,26,14.575919
1.0,17,14.580375
1.0,27,14.587403
1.0,25,14.593966
1.0,30,14.601711
0.0,4,14.602778
1.0,31,14.610744
1.0,25,14.617234
0.0,14,14.620888
1.0,15,14.625078
1.0,23,14.6312
1.0,25,14.637602
1.0,35,14.646606
1.0,13,14.649958
1.0,23,14.655924
1.0,23,14.661896
1.0,32,14.670161
0.0,2,14.670692
0.0,20,14.675894
1.0,25,14.682428
1.0,25,14.689008
1.0,11,14.691915
1.0,25,14.698419
1.0,29,14.706097
1.0,27,14.713097
1.0,13,14.716472
1.0,25,14.72293
1.0,24,14.72925
0.0,12,14.732485
1.0,11,14.735359
1.0,24,14.74159
1.0,31,14.749822
1.0,27,14.756757
1.0,11,14.75964
1.0,27,14.766572
1.0,24,14.772827
1.0,30,14.780592
1.0,11,14.783817
1.0,24,14.790034
1.0,30,14.798111
1.0,25,14.804713
1.0,11,14.807524
1.0,29,14.815127
1.0,28,14.822474
0.0,8,14.824539
1.0,11,14.82746
1.0,23,14.83339
1.0,26,14.840209
1.0,27,14.847402
1.0,11,14.850196
0.0,6,14.851973
1.0,25,14.858406
1.0,29,14.866037
0.0,2,14.866568
1.0,29,14.874154
1.0,24,14.880386
1.0,25,14.886831
1.0,13,14.890491
0.0,19,14.895426
1.0,23,14.901324
1.0,25,14.908197
0.0,2,14.908803
1.0,23,14.914979
1.0,23,14.921036
1.0,25,14.92783
1.0,12,14.93095
0.0,4,14.931998
1.0,27,14.938952
1.0,27,14.945932
1.0,13,14.949432
1.0,29,14.957209
1.0,27,14.964281
0.0,23,14.970241
1.0,15,14.97426
1.0,30,14.982139
1.0,24,14.988313
1.0,25,14.994752
0.0,8,14.997018
1.0,24,15.003266
1.0,24,15.009561
1.0,27,15.016659
1.0,13,15.020018
1.0,26,15.026804
1.0,25,15.033251
0.0,21,15.038635
1.0,11,15.041758
1.0,27,15.0488
1.0,30,15.056473
1.0,28,15.063734
1.0,12,15.066819
0.0,14,15.070637
1.0,23,15.076642
1.0,27,15.083683
1.0,11,15.086484
1.0,23,15.092547
1.0,27,15.099499
1.0,25,15.105966
1.0,15,15.109827
1.0,25,15.116405
1.0,25,15.122877
1.0,30,15.130632
1.0,12,15.133755
1.0,23,15.139823
1.0,28,15.147034
1.0,27,15.154138
1.0,11,15.15705
1.0,26,15.163687
1.0,25,15.17013
1.0,25,15.176594
0.0,4,15.177665
1.0,27,15.184605
1.0,25,15.191229
1.0,27,15.198173
1.0,11,15.201134
1.0,25,15.207607
1.0,29,15.215067
1.0,28,15.222392
1.0,11,15.225243
1.0,23,15.231298
1.0,25,15.23764
1.0,27,15.244626
1.0,11,15.247496
1.0,25,15.254006
1.0,25,15.260478
1.0,26,15.267302
1.0,12,15.270486
1.0,29,15.277946
1.0,31,15.286234
1.0,31,15.29421
1.0,11,15.297091
0.0,6,15.299021
0.0,23,15.305131
1.0,27,15.31228
1.0,13,15.315676
1.0,27,15.322628
0.0,6,15.324236
1.0,27,15.33122
1.0,11,15.33417
1.0,28,15.341429
1.0,27,15.348594
1.0,27,15.355597
1.0,11,15.358436
0.0,6,15.360011
0.0,6,15.361573
0.0,16,15.365762
1.0,11,15.368938
0.0,16,15.373062
1.0,23,15.37898
1.0,27,15.386254
1.0,11,15.389072
1.0,25,15.395537
1.0,25,15.402001
1.0,28,15.409731
1.0,13,15.413067
1.0,25,15.419613
0.0,14,15.423481
1.0,29,15.430892
1.0,14,15.434559
0.0,12,15.437711
1.0,26,15.444682
1.0,29,15.452373
1.0,13,15.455814
1.0,25,15.462193
1.0,23,15.468284
1.0,27,15.475509
1.0,12,15.478751
0.0,19,15.483862
1.0,26,15.490781
1.0,27,15.497918
1.0,11,15.500949
1.0,27,15.508065
1.0,26,15.514898
1.0,25,15.521595
0.0,4,15.522699
1.0,27,15.529892
1.0,27,15.536979
1.0,32,15.545494
1.0,11,15.548409
1.0,29,15.556004
1.0,29,15.563606
0.0,6,15.56523
1.0,13,15.568801
1.0,27,15.575817
0.0,4,15.576833
1.0,34,15.585456
1.0,12,15.588576
1.0,23,15.594477
1.0,23,15.600471
1.0,30,15.608328
1.0,11,15.611164
1.0,27,15.618087
1.0,27,15.625289
1.0,28,15.632482
1.0,12,15.635634
1.0,29,15.643109
1.0,25,15.649721
0.0,24,15.655953
1.0,11,15.658901
1.0,25,15.665326
1.0,24,15.671651
0.0,21,15.677094
1.0,11,15.680016
1.0,25,15.686657
1.0,25,15.693088
0.0,4,15.694158
1.0,15,15.69808
1.0,25,15.704588
1.0,28,15.71177
1.0,31,15.719963
1.0,13,15.723303
0.0,6,15.724856
1.0,30,15.732702
0.0,16,15.736949
1.0,11,15.739768
1.0,25,15.746223
1.0,25,15.75271
1.0,25,15.759231
1.0,11,15.762158
1.0,33,15.770622
1.0,23,15.776775
1.0,25,15.783654
1.0,11,15.786519
1.0,31,15.794484
1.0,25,15.801398
1.0,27,15.808319
1.0,11,15.811247
0.0,25,15.817693
1.0,25,15.824147
1.0,31,15.832108
1.0,11,15.835084
1.0,27,15.842129
0.0,23,15.848093
1.0,27,15.855083
1.0,11,15.857983
1.0,25,15.864473
0.0,8,15.866558
1.0,27,15.873623
1.0,11,15.87653
1.0,24,15.882998
1.0,30,15.890676
0.0,21,15.896549
1.0,11,15.899464
1.0,29,15.907179
1.0,25,15.91382
1.0,25,15.920579
1.0,11,15.92371
1.0,24,15.929842
1.0,26,15.936494
0.0,16,15.940612
1.0,11,15.943491
0.0,24,15.949713
0.0,16,15.953868
1.0,27,15.960885
1.0,11,15.96373
1.0,28,15.971123
1.0,23,15.977072
1.0,27,15.984242
1.0,11,15.987208
1.0,23,15.993366
1.0,23,15.999521
1.0,29,16.007262
0.0,4,16.008328
0.0,19,16.013373
1.0,23,16.019502
0.0,17,16.024056
1.0,12,16.027229
1.0,26,16.034086
1.0,23,16.040326
0.0,17,16.044866
1.0,11,16.047783
1.0,23,16.053758
1.0,23,16.059878
1.0,28,16.067678
1.0,14,16.071314
0.0,12,16.074441
1.0,25,16.081045
0.0,4,16.082078
1.0,18,16.086686
1.0,25,16.09331
1.0,31,16.1015
1.0,25,16.108026
1.0,14,16.111792
1.0,30,16.119679
1.0,27,16.126869
1.0,25,16.133471
0.0,9,16.135916
1.0,29,16.143589
0.0,17,16.148048
1.0,25,16.154831
1.0,11,16.15775
1.0,28,16.1652
1.0,25,16.171957
1.0,25,16.17862
1.0,11,16.181448
1.0,23,16.187446
1.0,24,16.193543
1.0,30,16.20139
1.0,11,16.204255
1.0,25,16.210732
0.0,21,16.216371
1.0,31,16.224442
1.0,12,16.227555
0.0,21,16.233108
1.0,25,16.239568
0.0,14,16.24319
1.0,13,16.246641
0.0,4,16.247723
1.0,25,16.254239
1.0,31,16.262325
0.0,4,16.263434
0.0,16,16.267725
1.0,31,16.275804
1.0,27,16.283224
1.0,14,16.286834
1.0,27,16.293807
1.0,29,16.301722
1.0,25,16.308167
1.0,15,16.312054
0.0,10,16.314666
0.0,17,16.319147
1.0,31,16.327289
1.0,11,16.330231
1.0,27,16.337328
1.0,27,16.344323
0.0,8,16.346437
1.0,15,16.350341
0.0,16,16.354462
1.0,25,16.360971
1.0,27,16.368095
0.0,4,16.369115
1.0,25,16.375634
1.0,30,16.383616
1.0,25,16.390062
1.0,11,16.393129
1.0,24,16.399406
1.0,23,16.405861
1.0,26,16.412643
1.0,11,16.415524
1.0,23,16.421793
1.0,25,16.428397
1.0,27,16.435336
0.0,4,16.436389
1.0,29,16.443948
1.0,23,16.449932
1.0,27,16.456926
1.0,14,16.460578
1.0,25,16.467161
1.0,27,16.474133
1.0,26,16.481037
1.0,13,16.484413
1.0,26,16.491244
1.0,28,16.499014
1.0,25,16.50558
1.0,13,16.508916
0.0,8,16.511038
1.0,23,16.516995
1.0,27,16.524059
1.0,11,16.526897
1.0,25,16.533383
0.0,17,16.537809
1.0,27,16.544955
1.0,11,16.547859
0.0,14,16.551591
1.0,29,16.559204
1.0,25,16.565647
1.0,12,16.56885
1.0,33,16.577436
1.0,23,16.583379
1.0,25,16.590012
1.0,15,16.59387
1.0,25,16.600394
1.0,25,16.607043
1.0,28,16.614193
1.0,11,16.617152
1.0,23,16.623249
0.0,10,16.625841
1.0,26,16.632797
0.0,10,16.635537
1.0,25,16.642059
1.0,24,16.648276
1.0,25,16.654726
1.0,11,16.657613
1.0,25,16.664094
1.0,25,16.670589
1.0,27,16.677812
0.0,4,16.678829
1.0,23,16.684783
1.0,23,16.690719
1.0,30,16.698495
1.0,11,16.701417
1.0,25,16.708082
1.0,25,16.71451
0.0,18,16.719239
1.0,11,16.722079
1.0,29,16.729538
1.0,25,16.736187
1.0,26,16.743129
0.0,9,16.74543
1.0,25,16.751912
0.0,16,16.756027
1.0,29,16.763465
0.0,10,16.766095
1.0,25,16.772624
0.0,14,16.776259
1.0,31,16.784792
1.0,11,16.787641
1.0,23,16.793545
1.0,23,16.799931
1.0,29,16.80758
0.0,6,16.809095
1.0,27,16.816197
1.0,23,16.822578
1.0,25,16.829218
1.0,11,16.832104
1.0,25,16.838485
1.0,25,16.845424
1.0,26,16.852068
1.0,11,16.855033
1.0,25,16.861393
1.0,27,16.868402
1.0,25,16.874876
1.0,17,16.879601
1.0,26,16.886421
1.0,25,16.893174
0.0,6,16.894708
0.0,4,16.895808
1.0,25,16.902386
1.0,30,16.910499
1.0,25,16.916991
1.0,12,16.920272
1.0,26,16.927294
1.0,29,16.934794
1.0,27,16.942112
1.0,11,16.945014
1.0,30,16.953027
1.0,27,16.960205
1.0,34,16.96929
1.0,11,16.972349
0.0,16,16.976578
1.0,29,16.983949
0.0,14,16.987602
1.0,12,16.990671
1.0,23,16.996633
0.0,6,16.99821
1.0,25,17.004846
0.0,6,17.006497
0.0,9,17.008881
1.0,35,17.018085
1.0,27,17.025265
1.0,11,17.028188
1.0,26,17.034901
1.0,32,17.043296
1.0,25,17.049728
1.0,11,17.052606
1.0,25,17.059149
1.0,23,17.06533
1.0,25,17.071819
1.0,13,17.075228
1.0,26,17.081968
1.0,25,17.088467
1.0,27,17.095916
1.0,11,17.098816
0.0,16,17.103121
1.0,24,17.109544
1.0,29,17.11702
1.0,11,17.119901
0.0,18,17.124619
1.0,23,17.130501
0.0,16,17.134648
1.0,14,17.138271
1.0,28,17.145469
1.0,28,17.1528
1.0,25,17.15943
1.0,13,17.162773
1.0,27,17.169799
1.0,23,17.17574
1.0,26,17.182465
0.0,7,17.184296
1.0,28,17.191613
1.0,30,17.199491
1.0,33,17.208085
1.0,11,17.211235
1.0,29,17.218771
1.0,23,17.224725
1.0,27,17.231817
1.0,13,17.235215
1.0,24,17.241406
1.0,29,17.248913
1.0,29,17.256412
1.0,13,17.259785
1.0,27,17.266778
1.0,28,17.274055
1.0,29,17.281901
1.0,13,17.285437
0.0,16,17.289531
1.0,25,17.296072
1.0,30,17.304149
1.0,11,17.307057
0.0,18,17.311749
1.0,29,17.31927
1.0,30,17.327574
1.0,14,17.331223
1.0,27,17.338161
1.0,31,17.346273
1.0,27,17.35327
1.0,11,17.356153
1.0,27,17.363212
1.0,27,17.37018
1.0,29,17.377824
1.0,16,17.381927
1.0,29,17.389482
0.0,6,17.391128
0.0,20,17.396294
1.0,12,17.399427
1.0,27,17.406849
1.0,25,17.413313
1.0,32,17.422058
1.0,11,17.424968
1.0,23,17.430962
1.0,27,17.437904
1.0,25,17.444448
1.0,11,17.44737
1.0,27,17.454317
1.0,32,17.462759
0.0,23,17.468707
1.0,13,17.472118
0.0,13,17.475535
1.0,23,17.481465
1.0,27,17.488485
1.0,13,17.491864
0.0,6,17.493438
0.0,15,17.497504
1.0,32,17.505784
1.0,11,17.508667
1.0,26,17.515422
1.0,23,17.521395
1.0,28,17.52876
1.0,11,17.531629
1.0,23,17.537643
0.0,10,17.540264
1.0,27,17.547443
1.0,13,17.550813
1.0,28,17.558004
0.0,16,17.562172
0.0,20,17.567394
1.0,13,17.570734
1.0,23,17.576882
1.0,23,17.582821
0.0,21,17.588436
1.0,13,17.591826
1.0,25,17.598284
1.0,25,17.604848
1.0,25,17.611446
1.0,13,17.614807
1.0,28,17.622136
0.0,16,17.626288
1.0,27,17.633279
1.0,12,17.636393
1.0,25,17.642858
1.0,23,17.649008
1.0,28,17.65624
1.0,13,17.659612
1.0,25,17.666101
0.0,7,17.667925
0.0,7,17.669744
1.0,13,17.673152
1.0,27,17.68016
1.0,27,17.687194
1.0,25,17.693638
0.0,4,17.694772
1.0,25,17.701622
1.0,25,17.708192
1.0,31,17.716228
1.0,12,17.719411
0.0,4,17.72045
1.0,26,17.727222
1.0,25,17.733737
0.0,4,17.734774
1.0,25,17.741272
1.0,27,17.748258
0.0,8,17.750326
1.0,15,17.754328
1.0,24,17.760546
1.0,24,17.76673
1.0,27,17.773739
1.0,11,17.776642
0.0,4,17.777704
1.0,23,17.784035
0.0,17,17.788471
0.0,7,17.790246
0.0,13,17.793653
0.0,11,17.796532
1.0,30,17.804683
1.0,11,17.807559
0.0,4,17.808601
1.0,28,17.815846
1.0,27,17.822835
0.0,7,17.824672
1.0,25,17.831238
1.0,25,17.837745
1.0,29,17.845284
1.0,16,17.849399
1.0,24,17.855648
1.0,25,17.862092
1.0,31,17.870126
1.0,13,17.8735
1.0,25,17.880045
0.0,12,17.883205
0.0,21,17.888606
1.0,12,17.891768
0.0,14,17.895528
1.0,31,17.903797
