# {"t_start": 1643052396.8766592, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.980722
0.0,28,7.99032
1.0,13,7.994857
1.0,24,8.003312
1.0,32,8.014479
0.0,464,8.175499
0.0,6,8.177718
1.0,26,8.186733
1.0,34,8.19864
0.0,197,8.267736
1.0,13,8.272228
1.0,31,8.283007
1.0,31,8.293838
0.0,56,8.313199
1.0,12,8.317397
0.0,6,8.319518
1.0,36,8.332088
0.0,79,8.35962
1.0,11,8.363476
1.0,26,8.372656
1.0,34,8.384537
0.0,26,8.393554
1.0,13,8.398078
1.0,29,8.408045
1.0,32,8.419264
0.0,807,8.699083
1.0,11,8.703057
1.0,23,8.711049
1.0,25,8.719748
0.0,65,8.742573
1.0,11,8.746448
1.0,25,8.755227
1.0,36,8.767743
0.0,214,8.842176
0.0,2,8.842931
1.0,25,8.851779
1.0,36,8.864319
0.0,172,8.923412
1.0,12,8.92755
0.0,26,8.936599
1.0,33,8.948171
0.0,30,8.958522
1.0,11,8.962353
0.0,26,8.971332
0.0,29,8.981495
0.0,227,9.060897
1.0,11,9.064798
1.0,25,9.073415
1.0,38,9.086506
0.0,448,9.241962
1.0,11,9.245844
1.0,25,9.25479
1.0,31,9.265628
0.0,212,9.339557
1.0,12,9.343827
1.0,25,9.352771
1.0,32,9.363915
0.0,29,9.374082
1.0,12,9.378264
1.0,25,9.386955
1.0,33,9.398441
0.0,145,9.449158
0.0,7,9.451658
1.0,31,9.462316
0.0,9,9.465508
0.0,80,9.492964
1.0,19,9.499577
0.0,8,9.502415
0.0,28,9.512227
0.0,32,9.523458
1.0,11,9.527372
1.0,25,9.536026
1.0,30,9.546438
0.0,83,9.574875
0.0,9,9.578064
1.0,25,9.586612
0.0,21,9.594036
0.0,25,9.602797
1.0,11,9.606717
0.0,16,9.612359
1.0,29,9.622409
0.0,548,9.812423
1.0,13,9.817097
0.0,21,9.82437
1.0,34,9.836153
0.0,333,9.949966
1.0,18,9.956223
0.0,21,9.963541
1.0,32,9.975338
0.0,33,9.986739
1.0,18,9.992973
1.0,23,10.001021
0.0,4,10.002424
0.0,162,10.058207
1.0,13,10.06276
1.0,25,10.071464
0.0,27,10.08095
0.0,53,10.099416
1.0,12,10.103607
1.0,23,10.111547
1.0,31,10.122388
0.0,156,10.176201
1.0,16,10.181767
0.0,19,10.188401
1.0,29,10.198546
0.0,336,10.316551
1.0,11,10.320435
0.0,10,10.324003
1.0,31,10.334754
0.0,38,10.347891
1.0,11,10.351748
1.0,29,10.361718
1.0,31,10.372543
0.0,27,10.382266
0.0,9,10.38545
1.0,23,10.393727
1.0,33,10.405356
0.0,929,10.726373
1.0,11,10.730366
1.0,23,10.738337
1.0,31,10.749097
0.0,433,10.89835
0.0,11,10.90229
0.0,12,10.906514
1.0,33,10.917927
0.0,4,10.919322
1.0,11,10.923149
1.0,29,10.933207
1.0,33,10.944683
0.0,164,11.002229
1.0,11,11.00609
1.0,23,11.014183
0.0,2,11.014901
0.0,59,11.035483
1.0,11,11.039329
1.0,29,11.049368
1.0,35,11.061707
0.0,232,11.142747
1.0,13,11.147289
1.0,27,11.156675
0.0,4,11.158108
0.0,87,11.187941
1.0,11,11.191794
1.0,25,11.200558
1.0,34,11.21234
0.0,822,11.49629
1.0,11,11.500257
1.0,26,11.509275
1.0,30,11.519757
0.0,59,11.540143
1.0,13,11.54473
1.0,34,11.556406
1.0,29,11.566481
0.0,81,11.594594
1.0,11,11.598671
0.0,18,11.60494
0.0,4,11.606363
0.0,141,11.655461
1.0,13,11.660041
1.0,25,11.668664
1.0,29,11.678783
0.0,53,11.697032
1.0,12,11.701189
1.0,26,11.710208
0.0,4,11.711621
0.0,425,11.859086
1.0,11,11.862965
1.0,24,11.871202
1.0,35,11.883227
0.0,437,12.037037
1.0,11,12.041001
1.0,24,12.04939
1.0,33,12.060831
0.0,249,12.146615
1.0,11,12.150494
1.0,25,12.159263
1.0,35,12.171452
0.0,116,12.211479
1.0,14,12.216299
1.0,27,12.22545
1.0,30,12.235853
0.0,24,12.244188
1.0,11,12.248014
1.0,31,12.258794
1.0,38,12.271874
0.0,185,12.336088
1.0,11,12.339971
0.0,4,12.341389
0.0,2,12.342099
0.0,383,12.474929
1.0,11,12.478831
1.0,26,12.487876
1.0,29,12.498073
0.0,538,12.68421
1.0,11,12.688196
1.0,24,12.696525
1.0,38,12.709614
0.0,144,12.758718
1.0,13,12.763284
1.0,23,12.771296
0.0,25,12.780045
0.0,218,12.855635
1.0,11,12.859491
1.0,30,12.869939
1.0,29,12.88002
0.0,71,12.904349
1.0,11,12.908179
1.0,25,12.916957
1.0,36,12.929314
0.0,276,13.024296
1.0,13,13.028925
1.0,27,13.038291
0.0,30,13.048672
0.0,153,13.101865
1.0,11,13.105733
1.0,33,13.117077
0.0,4,13.118455
0.0,40,13.132093
0.0,11,13.13594
1.0,25,13.144711
1.0,33,13.156106
0.0,70,13.180494
1.0,11,13.184332
1.0,27,13.193527
1.0,32,13.204563
0.0,378,13.334138
1.0,11,13.338017
1.0,23,13.346201
1.0,32,13.357435
0.0,49,13.374743
1.0,12,13.378825
1.0,24,13.387102
0.0,9,13.390246
0.0,48,13.407117
1.0,13,13.411614
1.0,23,13.419651
1.0,38,13.432759
0.0,142,13.481296
1.0,11,13.485129
1.0,25,13.493822
0.0,4,13.495233
0.0,379,13.626614
1.0,11,13.63049
1.0,27,13.639833
1.0,33,13.651251
0.0,147,13.702227
1.0,15,13.707518
1.0,25,13.716179
1.0,34,13.72782
0.0,71,13.752464
1.0,13,13.756976
1.0,23,13.764916
0.0,15,13.77014
0.0,77,13.797098
1.0,11,13.800971
0.0,19,13.807642
1.0,35,13.819871
0.0,288,13.919991
0.0,9,13.923198
1.0,23,13.9311
1.0,36,13.943549
0.0,47,13.959621
1.0,13,13.964049
0.0,17,13.969987
1.0,33,13.981528
0.0,95,14.015074
1.0,11,14.01889
0.0,16,14.024471
1.0,38,14.037923
0.0,143,14.086822
0.0,7,14.089319
0.0,26,14.098239
0.0,7,14.100713
0.0,159,14.156072
1.0,11,14.159944
1.0,23,14.168
1.0,35,14.180159
0.0,554,14.371897
1.0,11,14.375992
1.0,25,14.384602
1.0,32,14.395705
0.0,49,14.412566
1.0,14,14.417433
1.0,28,14.427164
0.0,11,14.430989
0.0,164,14.487264
1.0,11,14.491136
1.0,27,14.500485
1.0,36,14.513001
0.0,114,14.552283
1.0,11,14.556126
1.0,25,14.564748
1.0,41,14.579071
0.0,146,14.629427
1.0,14,14.634306
1.0,23,14.642338
0.0,4,14.643732
0.0,61,14.66476
1.0,15,14.669962
1.0,23,14.6779
1.0,30,14.688307
0.0,4,14.689706
0.0,2,14.690497
0.0,8,14.693239
1.0,35,14.705326
0.0,451,14.860972
1.0,11,14.864876
1.0,27,14.874386
1.0,30,14.88484
0.0,273,14.979262
1.0,16,14.984746
1.0,25,14.993478
1.0,33,15.004869
0.0,204,15.075441
1.0,12,15.079573
1.0,29,15.08967
1.0,36,15.102057
0.0,504,15.276176
0.0,7,15.27872
1.0,23,15.286691
1.0,33,15.298211
0.0,605,15.506708
1.0,11,15.510619
1.0,25,15.519218
1.0,39,15.532778
0.0,328,15.646336
1.0,13,15.650889
1.0,27,15.660208
1.0,37,15.673115
0.0,314,15.781094
1.0,11,15.78496
1.0,23,15.793001
1.0,36,15.805789
0.0,449,15.961202
1.0,14,15.966108
1.0,23,15.974083
0.0,20,15.981345
0.0,214,16.055285
1.0,12,16.059471
1.0,26,16.068494
1.0,32,16.07953
0.0,289,16.179425
1.0,13,16.184011
1.0,27,16.193374
1.0,38,16.206596
0.0,85,16.235981
1.0,15,16.241282
1.0,23,16.249146
1.0,41,16.263326
0.0,534,16.447702
0.0,6,16.44992
1.0,25,16.45843
1.0,36,16.471031
0.0,39,16.484524
0.0,6,16.486652
1.0,31,16.497398
1.0,33,16.508914
0.0,82,16.537166
1.0,11,16.541008
1.0,23,16.549048
1.0,31,16.559916
0.0,360,16.684555
1.0,11,16.688433
0.0,6,16.690547
0.0,21,16.697906
0.0,75,16.723883
1.0,11,16.72772
1.0,23,16.735788
0.0,6,16.737913
0.0,275,16.833086
1.0,11,16.836973
0.0,24,16.845479
1.0,33,16.856948
0.0,13,16.861471
1.0,11,16.865291
1.0,29,16.87531
1.0,33,16.886817
0.0,87,16.917206
1.0,14,16.922117
1.0,26,16.931076
1.0,31,16.94205
0.0,60,16.962649
1.0,11,16.966474
0.0,8,16.969287
1.0,32,16.980325
0.0,764,17.245592
1.0,14,17.250503
1.0,31,17.261491
1.0,34,17.273196
0.0,162,17.3299
1.0,14,17.334867
1.0,27,17.344438
1.0,32,17.355825
0.0,719,17.604565
1.0,11,17.608814
1.0,25,17.617491
1.0,32,17.628626
0.0,90,17.659471
1.0,11,17.663295
0.0,16,17.668827
1.0,31,17.679668
0.0,136,17.726478
1.0,12,17.730643
0.0,20,17.737471
1.0,30,17.747876
0.0,190,17.8136
1.0,13,17.818139
1.0,23,17.826084
1.0,35,17.838216
0.0,440,17.988783
0.0,7,17.991323
1.0,23,17.999285
1.0,34,18.010948
0.0,26,18.01991
1.0,11,18.023728
1.0,23,18.031616
0.0,11,18.03547
0.0,157,18.089881
1.0,11,18.093845
0.0,12,18.098048
1.0,30,18.108425
0.0,425,18.256269
1.0,11,18.260156
1.0,23,18.268022
1.0,31,18.278832
0.0,31,18.2895
1.0,13,18.294003
1.0,24,18.302312
0.0,23,18.311002
0.0,20,18.317966
1.0,13,18.322681
1.0,27,18.331904
1.0,34,18.343706
0.0,60,18.364648
1.0,11,18.368484
1.0,26,18.377426
1.0,35,18.389556
0.0,169,18.447481
1.0,11,18.451338
1.0,27,18.460593
0.0,36,18.473298
0.0,293,18.574592
1.0,13,18.579163
0.0,20,18.586189
1.0,34,18.597969
0.0,100,18.632506
1.0,11,18.636442
1.0,23,18.644382
1.0,38,18.657823
0.0,45,18.673689
1.0,11,18.677508
1.0,23,18.685513
1.0,34,18.697197
0.0,23,18.705194
1.0,15,18.710396
1.0,23,18.718369
1.0,34,18.730091
0.0,1000,19.076341
1.0,496,19.247802
1.0,503,19.421814
1.0,31,19.432829
0.0,33,19.444246
1.0,14,19.448997
1.0,23,19.456978
0.0,6,19.459082
0.0,33,19.470106
1.0,11,19.473917
1.0,30,19.484104
1.0,35,19.496459
0.0,102,19.531858
1.0,11,19.535689
0.0,6,19.537751
1.0,36,19.55009
0.0,302,19.653634
1.0,13,19.658187
1.0,28,19.667833
0.0,8,19.670645
0.0,87,19.700566
1.0,12,19.704706
1.0,27,19.714005
0.0,12,19.718208
0.0,37,19.731052
1.0,12,19.735207
1.0,24,19.743456
0.0,4,19.744875
0.0,29,19.754941
1.0,11,19.758861
0.0,17,19.764792
1.0,35,19.776843
0.0,50,19.79386
1.0,13,19.798451
1.0,23,19.806316
1.0,31,19.817008
0.0,77,19.843625
1.0,11,19.84752
1.0,29,19.857556
1.0,29,19.867614
0.0,281,19.96379
1.0,11,19.967655
1.0,25,19.976233
0.0,6,19.978406
0.0,76,20.004683
1.0,11,20.008528
0.0,20,20.015797
1.0,33,20.027219
0.0,732,20.279724
0.0,11,20.283667
0.0,8,20.286511
1.0,31,20.297263
0.0,39,20.310607
1.0,11,20.314421
0.0,28,20.323983
1.0,36,20.336552
0.0,1000,20.681095
1.0,163,20.736856
1.0,24,20.745345
1.0,43,20.760116
0.0,327,20.873613
1.0,13,20.878141
1.0,27,20.887431
1.0,26,20.896431
0.0,25,20.905143
0.0,8,20.907948
0.0,16,20.913465
1.0,31,20.924195
0.0,629,21.140683
1.0,12,21.144944
0.0,14,21.149793
1.0,29,21.159893
0.0,167,21.217344
1.0,13,21.221907
0.0,9,21.225048
1.0,33,21.236527
0.0,206,21.307378
0.0,6,21.309631
1.0,32,21.320736
1.0,31,21.331477
0.0,197,21.40017
1.0,11,21.404023
0.0,6,21.406146
1.0,31,21.416897
0.0,74,21.442227
1.0,15,21.447437
1.0,23,21.455353
0.0,6,21.457416
0.0,244,21.541542
0.0,9,21.544757
1.0,28,21.554471
1.0,36,21.566892
0.0,76,21.593294
1.0,11,21.597145
1.0,23,21.60519
1.0,37,21.617847
0.0,115,21.657204
1.0,13,21.661698
1.0,25,21.670395
1.0,33,21.681864
0.0,1000,22.028128
1.0,185,22.092064
1.0,27,22.101509
1.0,38,22.114727
0.0,27,22.12401
1.0,13,22.128495
0.0,6,22.130614
1.0,29,22.140754
0.0,166,22.198047
1.0,17,22.203969
1.0,26,22.212909
0.0,8,22.215769
0.0,195,22.282856
1.0,13,22.287393
1.0,31,22.298067
1.0,31,22.308821
0.0,145,22.359263
0.0,2,22.360004
1.0,26,22.369108
1.0,29,22.379162
0.0,50,22.396328
1.0,11,22.400133
1.0,25,22.408904
0.0,4,22.410267
0.0,108,22.447309
1.0,11,22.451147
1.0,25,22.459657
0.0,14,22.464484
0.0,937,22.788591
1.0,11,22.792544
0.0,8,22.795354
1.0,29,22.805395
0.0,404,22.944998
1.0,13,22.949571
1.0,24,22.957924
1.0,29,22.967942
0.0,20,22.97488
0.0,7,22.977348
1.0,23,22.985315
1.0,31,22.996037
0.0,115,23.035693
1.0,14,23.040699
1.0,26,23.049765
1.0,38,23.062726
0.0,247,23.148491
1.0,13,23.153053
1.0,23,23.161122
1.0,37,23.173822
0.0,425,23.319497
1.0,11,23.323393
1.0,27,23.332658
1.0,31,23.343364
0.0,15,23.348609
0.0,9,23.351846
1.0,28,23.361528
1.0,32,23.372532
0.0,187,23.437135
1.0,11,23.440984
0.0,18,23.447192
1.0,31,23.457918
0.0,242,23.541435
1.0,12,23.545562
1.0,23,23.553726
0.0,18,23.559924
0.0,56,23.579754
1.0,13,23.584368
0.0,20,23.591482
1.0,34,23.603253
0.0,40,23.61703
1.0,13,23.621516
1.0,30,23.63188
1.0,33,23.64327
0.0,32,23.65432
1.0,13,23.658837
0.0,4,23.660252
1.0,31,23.670925
0.0,31,23.681598
1.0,12,23.685767
0.0,19,23.692468
1.0,33,23.703902
0.0,62,23.72514
1.0,12,23.729368
0.0,18,23.735521
1.0,31,23.746273
0.0,1000,24.090843
1.0,452,24.247477
1.0,25,24.256519
1.0,30,24.267303
0.0,43,24.282375
1.0,11,24.2862
1.0,27,24.295675
1.0,31,24.306368
0.0,330,24.4198
1.0,11,24.423678
1.0,23,24.431681
1.0,37,24.444489
0.0,312,24.551956
1.0,13,24.556508
1.0,30,24.567004
1.0,30,24.577447
0.0,158,24.632463
0.0,11,24.636429
1.0,25,24.645027
1.0,35,24.657116
0.0,53,24.675319
1.0,15,24.680496
1.0,26,24.689525
0.0,2,24.690233
0.0,508,24.864913
1.0,11,24.8688
1.0,24,24.877094
1.0,32,24.888134
0.0,63,24.91003
1.0,11,24.913862
1.0,26,24.922819
1.0,30,24.933241
0.0,83,24.961801
1.0,11,24.965656
1.0,27,24.974858
1.0,34,24.986551
0.0,45,25.002104
1.0,11,25.0059
1.0,24,25.014273
0.0,20,25.021244
0.0,250,25.107272
1.0,13,25.111867
0.0,19,25.118485
1.0,31,25.129212
0.0,402,25.267873
1.0,11,25.271758
1.0,23,25.279963
1.0,37,25.292615
0.0,68,25.316341
1.0,11,25.320216
1.0,31,25.330884
1.0,35,25.342806
0.0,235,25.423836
1.0,14,25.428655
0.0,8,25.431515
1.0,29,25.441909
0.0,59,25.462428
1.0,14,25.467223
1.0,28,25.476818
1.0,38,25.489966
0.0,495,25.660442
1.0,11,25.664339
1.0,23,25.672218
1.0,33,25.68361
0.0,124,25.726209
1.0,11,25.730058
1.0,28,25.739731
1.0,33,25.751173
0.0,1000,26.098494
0.0,336,26.214659
1.0,24,26.223089
1.0,31,26.233881
0.0,187,26.298345
1.0,13,26.302926
1.0,28,26.312591
1.0,34,26.324304
0.0,402,26.462889
1.0,11,26.466775
1.0,27,26.476152
0.0,11,26.479999
0.0,154,26.533289
1.0,19,26.539909
0.0,10,26.543418
1.0,36,26.555907
0.0,63,26.577417
1.0,12,26.581589
1.0,31,26.592335
1.0,31,26.603118
0.0,145,26.654666
1.0,12,26.658867
1.0,26,26.668437
1.0,30,26.679059
0.0,508,26.856582
1.0,13,26.861245
0.0,17,26.867212
1.0,30,26.877556
0.0,199,26.947022
1.0,13,26.9516
1.0,25,26.960138
1.0,33,26.971478
0.0,914,27.286542
1.0,11,27.290536
1.0,23,27.298546
0.0,4,27.299921
0.0,113,27.339166
1.0,13,27.343673
0.0,6,27.345789
1.0,36,27.358351
0.0,213,27.431198
1.0,11,27.435102
1.0,26,27.443959
1.0,34,27.455629
0.0,93,27.487553
1.0,12,27.49173
1.0,27,27.501017
1.0,33,27.512371
0.0,382,27.644792
1.0,15,27.649948
1.0,32,27.660985
1.0,33,27.672308
0.0,39,27.685773
1.0,11,27.68979
1.0,28,27.699696
1.0,31,27.710706
0.0,361,27.835206
1.0,11,27.839073
0.0,16,27.844692
1.0,36,27.857168
0.0,308,27.962716
1.0,14,27.967635
1.0,23,27.975568
0.0,26,27.984569
0.0,428,28.131733
1.0,14,28.136698
1.0,28,28.14621
0.0,16,28.151663
0.0,106,28.188353
1.0,13,28.192893
0.0,8,28.195705
1.0,32,28.206823
0.0,34,28.218342
1.0,12,28.222479
1.0,23,28.230573
1.0,36,28.24289
0.0,104,28.278853
1.0,11,28.282695
1.0,25,28.2914
1.0,32,28.302531
0.0,45,28.318161
1.0,15,28.323326
1.0,25,28.332062
1.0,30,28.342531
0.0,120,28.383615
1.0,13,28.388146
0.0,22,28.395782
0.0,27,28.405163
0.0,383,28.53761
1.0,11,28.54149
1.0,24,28.549769
0.0,26,28.558917
0.0,46,28.575004
1.0,13,28.579507
1.0,25,28.588273
0.0,8,28.591025
0.0,27,28.600359
1.0,11,28.604176
1.0,25,28.61275
1.0,29,28.622809
0.0,49,28.639274
1.0,15,28.644563
0.0,7,28.647043
1.0,34,28.658704
0.0,146,28.709093
1.0,12,28.713351
1.0,23,28.721386
0.0,25,28.73006
0.0,114,28.769541
1.0,11,28.773392
1.0,24,28.781773
1.0,32,28.792816
0.0,76,28.818709
1.0,13,28.823148
0.0,8,28.825959
1.0,33,28.837533
0.0,474,29.001155
1.0,15,29.006372
1.0,23,29.014696
1.0,39,29.028129
0.0,28,29.037969
1.0,13,29.042445
1.0,29,29.052918
1.0,39,29.066488
0.0,714,29.3133
1.0,11,29.317313
1.0,27,29.326791
1.0,31,29.337556
0.0,38,29.35079
1.0,14,29.355626
0.0,16,29.361114
1.0,34,29.372909
0.0,192,29.438492
1.0,11,29.442383
1.0,28,29.451895
1.0,37,29.464607
0.0,183,29.527605
1.0,11,29.531463
1.0,23,29.539434
0.0,31,29.55006
0.0,37,29.562922
1.0,13,29.567435
1.0,27,29.576814
0.0,6,29.578938
0.0,653,29.805916
1.0,11,29.809898
1.0,27,29.81938
1.0,33,29.830739
0.0,38,29.843712
1.0,11,29.84754
1.0,25,29.856333
1.0,29,29.866395
0.0,39,29.879765
1.0,15,29.884901
0.0,16,29.890404
0.0,25,29.899143
0.0,162,29.955127
0.0,6,29.95728
1.0,29,29.967303
1.0,30,29.97761
0.0,32,29.988536
1.0,13,29.993032
1.0,23,30.001
0.0,27,30.010472
0.0,116,30.050551
1.0,15,30.055782
0.0,4,30.057163
1.0,29,30.067188
0.0,1000,30.411557
0.0,39,30.425215
1.0,23,30.433302
1.0,33,30.444741
0.0,41,30.459117
0.0,4,30.460535
0.0,4,30.461951
1.0,29,30.472
0.0,243,30.555705
1.0,15,30.560923
1.0,31,30.571628
1.0,29,30.581769
0.0,155,30.635571
1.0,12,30.639739
1.0,25,30.648439
1.0,30,30.658866
0.0,145,30.70887
1.0,11,30.712698
1.0,28,30.722327
1.0,33,30.733862
0.0,89,30.764764
1.0,11,30.768594
1.0,27,30.777942
0.0,6,30.780131
0.0,47,30.796457
1.0,17,30.802463
1.0,26,30.811473
1.0,30,30.82186
0.0,299,30.925197
1.0,11,30.92906
1.0,25,30.93774
0.0,29,30.94781
0.0,313,31.056002
0.0,2,31.056769
1.0,25,31.065477
1.0,32,31.076387
0.0,243,31.160137
1.0,11,31.164095
0.0,6,31.166245
0.0,2,31.166957
0.0,195,31.234918
1.0,12,31.23904
0.0,14,31.243828
1.0,29,31.253994
0.0,204,31.324364
0.0,10,31.327871
1.0,29,31.33799
0.0,14,31.342744
0.0,6,31.344797
1.0,11,31.348611
1.0,24,31.356932
1.0,29,31.367046
0.0,49,31.383783
1.0,11,31.387613
1.0,25,31.396327
1.0,31,31.407194
0.0,318,31.517472
1.0,13,31.522084
0.0,8,31.524904
1.0,32,31.535941
0.0,135,31.582491
0.0,4,31.583922
1.0,28,31.593673
1.0,31,31.604396
0.0,95,31.637398
0.0,8,31.640206
0.0,10,31.64369
1.0,40,31.657492
0.0,23,31.665414
1.0,11,31.669344
1.0,27,31.678689
1.0,33,31.690063
0.0,118,31.730412
1.0,11,31.734269
1.0,23,31.742239
0.0,21,31.749645
0.0,33,31.76106
0.0,9,31.764231
1.0,25,31.772784
0.0,6,31.774902
0.0,12,31.77914
1.0,19,31.785947
1.0,26,31.794855
0.0,19,31.801423
0.0,199,31.869394
1.0,13,31.873945
0.0,6,31.876031
1.0,36,31.888506
0.0,288,31.989209
1.0,11,31.993075
1.0,25,32.001741
1.0,41,32.015928
0.0,94,32.048641
1.0,13,32.053584
0.0,8,32.056412
1.0,31,32.067198
0.0,439,32.21907
1.0,11,32.222967
1.0,27,32.23236
0.0,20,32.239429
0.0,49,32.256518
1.0,12,32.260679
1.0,23,32.268677
1.0,29,32.278913
0.0,568,32.475446
1.0,11,32.479354
1.0,26,32.488354
1.0,35,32.500444
0.0,26,32.509323
0.0,10,32.512826
1.0,25,32.521398
1.0,29,32.531417
0.0,59,32.551788
1.0,11,32.555598
1.0,29,32.565565
1.0,30,32.57591
0.0,88,32.606355
1.0,11,32.610195
