# {"t_start": 1641370528.7647073, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,9.701491
0.0,34,9.706154
1.0,47,9.712554
1.0,41,9.718168
1.0,45,9.724363
1.0,42,9.730058
1.0,40,9.735474
1.0,43,9.741324
1.0,42,9.747014
0.0,19,9.749613
0.0,34,9.754476
1.0,43,9.760347
1.0,40,9.765939
1.0,41,9.771471
1.0,41,9.777453
1.0,42,9.783367
1.0,43,9.789257
0.0,17,9.791535
1.0,40,9.797249
1.0,40,9.802688
0.0,33,9.807152
0.0,14,9.809029
0.0,8,9.810252
1.0,43,9.815897
1.0,40,9.821353
0.0,35,9.825963
1.0,39,9.831113
1.0,40,9.836511
1.0,43,9.842195
1.0,42,9.847724
0.0,6,9.848563
1.0,48,9.85499
1.0,42,9.860695
1.0,46,9.866816
1.0,38,9.871848
0.0,30,9.875805
1.0,41,9.881243
1.0,41,9.886718
0.0,19,9.889494
0.0,8,9.890565
1.0,43,9.896499
1.0,38,9.902113
0.0,34,9.906683
1.0,39,9.911944
1.0,40,9.917562
0.0,31,9.921894
1.0,40,9.927447
1.0,42,9.933104
1.0,38,9.938273
1.0,48,9.944685
1.0,46,9.950913
0.0,6,9.951727
0.0,4,9.95227
1.0,38,9.957464
1.0,48,9.963834
1.0,39,9.969082
0.0,40,9.974628
1.0,41,9.980092
1.0,47,9.986479
1.0,41,9.99192
1.0,42,9.9975
0.0,8,9.998573
0.0,30,10.002746
1.0,42,10.008325
0.0,35,10.013114
1.0,47,10.01943
1.0,38,10.024709
0.0,11,10.026268
1.0,39,10.031619
1.0,44,10.037655
0.0,37,10.042834
0.0,6,10.043725
1.0,40,10.049369
1.0,40,10.054787
1.0,43,10.060536
1.0,41,10.066425
1.0,38,10.0715
1.0,38,10.076687
0.0,27,10.080412
1.0,40,10.085946
0.0,16,10.088041
1.0,42,10.093715
0.0,14,10.095577
0.0,48,10.101969
1.0,42,10.107548
0.0,19,10.110105
1.0,44,10.116309
1.0,42,10.121939
1.0,42,10.127706
1.0,42,10.13324
0.0,21,10.136218
0.0,8,10.137294
0.0,25,10.140592
0.0,21,10.143435
1.0,41,10.149001
0.0,19,10.151555
1.0,47,10.157809
1.0,40,10.163421
1.0,38,10.168477
0.0,35,10.173407
1.0,48,10.179719
1.0,40,10.185251
0.0,10,10.186718
1.0,44,10.193068
1.0,40,10.198925
0.0,19,10.201545
0.0,9,10.202765
0.0,14,10.204668
0.0,4,10.205247
0.0,24,10.208472
0.0,6,10.209296
1.0,41,10.214859
1.0,46,10.221209
0.0,25,10.224563
1.0,44,10.230501
1.0,45,10.23688
0.0,30,10.240992
0.0,29,10.244945
0.0,30,10.248971
1.0,48,10.255498
0.0,36,10.260368
0.0,36,10.265348
0.0,34,10.270141
1.0,41,10.275851
1.0,38,10.281028
1.0,42,10.287181
0.0,15,10.28927
1.0,40,10.294662
0.0,17,10.296994
1.0,43,10.303048
1.0,41,10.308669
1.0,48,10.315192
1.0,42,10.321186
0.0,31,10.325515
1.0,43,10.331445
1.0,43,10.337219
0.0,4,10.337765
1.0,48,10.344395
1.0,43,10.350255
1.0,40,10.355662
1.0,40,10.361016
1.0,46,10.367175
1.0,46,10.373337
0.0,21,10.376147
0.0,31,10.380253
1.0,41,10.385663
1.0,41,10.391212
0.0,31,10.395329
0.0,4,10.395912
0.0,23,10.398978
1.0,38,10.404012
1.0,38,10.409136
1.0,40,10.414499
1.0,38,10.419683
1.0,39,10.424984
1.0,38,10.43008
1.0,42,10.43593
0.0,4,10.43648
1.0,42,10.442059
1.0,42,10.448182
1.0,44,10.454173
1.0,43,10.459981
1.0,47,10.466524
1.0,44,10.472791
0.0,9,10.474026
1.0,40,10.479415
0.0,19,10.482039
0.0,9,10.483234
0.0,42,10.489694
1.0,46,10.495852
0.0,24,10.499071
0.0,6,10.499879
1.0,42,10.505616
1.0,42,10.511329
0.0,29,10.515298
0.0,13,10.517047
1.0,49,10.523651
0.0,11,10.525136
1.0,49,10.531828
0.0,22,10.534808
0.0,35,10.539587
0.0,23,10.542714
1.0,46,10.54892
0.0,9,10.550147
0.0,25,10.553539
1.0,44,10.559485
1.0,44,10.565468
1.0,41,10.571251
1.0,40,10.576914
1.0,44,10.583068
0.0,33,10.587566
0.0,32,10.592323
1.0,40,10.597819
0.0,31,10.60213
1.0,43,10.607828
1.0,40,10.613514
0.0,13,10.615562
1.0,42,10.621279
1.0,54,10.628496
1.0,48,10.635066
1.0,38,10.640258
1.0,39,10.645468
0.0,8,10.646588
1.0,50,10.653263
1.0,41,10.658738
0.0,34,10.663254
1.0,39,10.6684
0.0,30,10.672554
1.0,46,10.678767
1.0,41,10.684182
1.0,44,10.690322
1.0,44,10.696099
0.0,6,10.696905
1.0,46,10.703129
1.0,39,10.708623
1.0,42,10.714302
1.0,38,10.719529
0.0,22,10.722491
1.0,41,10.728077
1.0,39,10.733368
1.0,46,10.740162
0.0,4,10.74074
0.0,11,10.742284
0.0,27,10.746183
1.0,42,10.751849
1.0,43,10.757715
1.0,41,10.763208
0.0,34,10.767851
1.0,41,10.773425
1.0,48,10.779753
0.0,25,10.78322
1.0,44,10.789046
0.0,11,10.790536
0.0,11,10.791996
1.0,43,10.797656
1.0,45,10.804001
1.0,44,10.81004
1.0,39,10.815287
1.0,44,10.82131
0.0,33,10.825748
1.0,43,10.831505
0.0,37,10.836502
1.0,43,10.842446
1.0,42,10.848397
1.0,43,10.854209
0.0,30,10.858395
1.0,49,10.865017
1.0,38,10.870558
1.0,41,10.876272
1.0,46,10.882724
0.0,36,10.887798
1.0,45,10.894071
0.0,8,10.895194
1.0,40,10.900696
0.0,11,10.902269
0.0,33,10.906699
1.0,40,10.912005
0.0,4,10.912553
0.0,11,10.914094
1.0,38,10.919289
1.0,42,10.924836
0.0,21,10.927646
1.0,38,10.932707
0.0,4,10.933378
1.0,38,10.938471
1.0,42,10.944204
0.0,9,10.945413
0.0,9,10.946647
1.0,38,10.951725
1.0,39,10.957212
1.0,42,10.962813
0.0,12,10.964442
1.0,40,10.970045
1.0,40,10.97535
1.0,39,10.980559
1.0,48,10.987329
1.0,42,10.993177
1.0,42,10.998929
1.0,48,11.005324
0.0,6,11.006135
1.0,39,11.011792
1.0,42,11.017769
1.0,41,11.023556
0.0,13,11.02536
1.0,44,11.031388
1.0,40,11.036668
1.0,41,11.042111
1.0,41,11.047599
1.0,45,11.053688
1.0,42,11.0593
0.0,38,11.064454
0.0,17,11.066713
1.0,39,11.072065
1.0,46,11.078248
0.0,21,11.081167
0.0,9,11.082372
0.0,21,11.085184
0.0,9,11.086386
1.0,44,11.092256
0.0,6,11.093072
0.0,29,11.097064
1.0,42,11.102673
0.0,19,11.10552
1.0,50,11.112214
1.0,46,11.118741
0.0,8,11.119816
1.0,38,11.124939
0.0,13,11.126704
0.0,11,11.128189
0.0,17,11.130586
1.0,43,11.13625
1.0,38,11.141745
1.0,46,11.148205
1.0,42,11.153857
1.0,42,11.159495
1.0,39,11.165031
0.0,21,11.167927
1.0,42,11.173704
1.0,43,11.179483
0.0,6,11.180291
0.0,25,11.183699
1.0,39,11.188934
1.0,41,11.19453
1.0,50,11.201321
0.0,29,11.205263
0.0,34,11.209854
0.0,36,11.214664
1.0,39,11.220008
0.0,26,11.223651
0.0,35,11.228342
0.0,15,11.230371
1.0,47,11.236723
1.0,40,11.242184
1.0,53,11.249295
1.0,38,11.254698
1.0,42,11.260395
1.0,41,11.266025
0.0,32,11.270409
1.0,40,11.275822
1.0,39,11.281197
1.0,40,11.286951
1.0,43,11.293168
1.0,45,11.299333
1.0,40,11.304724
0.0,11,11.306186
0.0,30,11.310232
1.0,46,11.316372
0.0,18,11.318783
1.0,46,11.324878
0.0,27,11.32844
1.0,47,11.334834
0.0,22,11.337756
0.0,9,11.338992
0.0,4,11.339537
1.0,41,11.344911
0.0,8,11.345981
1.0,44,11.351874
0.0,35,11.3565
0.0,13,11.35823
0.0,32,11.362459
1.0,44,11.368306
1.0,41,11.37394
1.0,44,11.379799
0.0,9,11.381006
1.0,38,11.386157
0.0,35,11.391215
1.0,46,11.397361
1.0,38,11.402594
1.0,43,11.408446
1.0,42,11.414531
1.0,44,11.42071
1.0,40,11.426137
1.0,46,11.432281
0.0,22,11.435571
1.0,46,11.441881
1.0,45,11.448127
0.0,13,11.449863
1.0,42,11.455493
0.0,34,11.459973
0.0,11,11.461553
1.0,45,11.467579
1.0,42,11.473612
1.0,40,11.479009
1.0,47,11.485443
0.0,6,11.48625
0.0,8,11.487384
1.0,40,11.492746
1.0,48,11.499251
1.0,40,11.50456
1.0,40,11.509998
1.0,39,11.515302
1.0,49,11.522097
1.0,41,11.527838
1.0,46,11.533999
0.0,30,11.53808
1.0,46,11.544559
0.0,29,11.548542
0.0,6,11.549384
0.0,32,11.553759
0.0,6,11.554678
0.0,29,11.558548
1.0,39,11.564052
1.0,38,11.569364
1.0,41,11.57487
1.0,40,11.580244
0.0,36,11.585071
0.0,8,11.586141
1.0,51,11.592934
1.0,42,11.598866
1.0,41,11.604413
0.0,29,11.608374
0.0,17,11.610666
0.0,7,11.611722
1.0,48,11.618306
1.0,50,11.625143
1.0,45,11.631257
0.0,39,11.636633
1.0,42,11.642393
1.0,44,11.648339
1.0,40,11.653762
0.0,35,11.65851
1.0,45,11.664841
0.0,6,11.665673
0.0,13,11.667434
1.0,38,11.67273
1.0,46,11.67909
0.0,13,11.680848
0.0,21,11.683655
1.0,46,11.690413
0.0,32,11.694879
1.0,42,11.700568
1.0,45,11.706862
1.0,42,11.71282
1.0,42,11.718544
1.0,38,11.723702
1.0,41,11.729187
1.0,40,11.73452
0.0,23,11.737791
0.0,29,11.741765
0.0,4,11.742312
1.0,43,11.74815
1.0,45,11.754157
1.0,40,11.759511
1.0,45,11.765442
1.0,40,11.770804
1.0,44,11.776643
1.0,38,11.781699
1.0,38,11.786927
1.0,38,11.791974
0.0,23,11.795023
1.0,46,11.801415
1.0,40,11.80675
0.0,25,11.810125
1.0,50,11.817279
1.0,45,11.823291
1.0,43,11.82937
0.0,4,11.829943
1.0,43,11.835928
1.0,38,11.841318
1.0,45,11.847376
1.0,40,11.852694
1.0,40,11.858129
0.0,14,11.859979
1.0,45,11.866074
1.0,45,11.872045
1.0,43,11.87795
1.0,41,11.88336
1.0,40,11.888847
1.0,42,11.894416
0.0,10,11.895748
0.0,38,11.90088
1.0,45,11.906886
1.0,44,11.912865
1.0,38,11.918074
0.0,22,11.920958
1.0,38,11.926206
0.0,23,11.929279
0.0,4,11.929826
1.0,42,11.935436
1.0,45,11.941821
1.0,40,11.947305
1.0,43,11.952981
1.0,40,11.958468
1.0,44,11.964844
0.0,4,11.965446
0.0,25,11.968887
1.0,42,11.974578
1.0,41,11.980412
1.0,40,11.986118
1.0,46,11.992326
0.0,13,11.99415
1.0,42,11.999744
0.0,32,12.004048
1.0,46,12.010222
0.0,17,12.012557
1.0,44,12.01845
0.0,8,12.019516
1.0,39,12.024798
0.0,6,12.025614
0.0,28,12.02932
1.0,50,12.036043
1.0,43,12.041784
0.0,4,12.04233
0.0,37,12.047387
0.0,23,12.050599
1.0,45,12.056782
1.0,44,12.062718
1.0,41,12.068346
0.0,4,12.068893
0.0,34,12.074111
1.0,43,12.079894
0.0,25,12.083235
0.0,6,12.084153
0.0,4,12.084727
1.0,43,12.090887
1.0,46,12.097337
1.0,39,12.102806
1.0,44,12.108804
1.0,43,12.114942
0.0,31,12.119334
1.0,39,12.124638
1.0,38,12.12993
1.0,49,12.1366
1.0,42,12.142242
0.0,11,12.143705
1.0,39,12.149055
0.0,6,12.149868
0.0,4,12.150406
1.0,43,12.156195
1.0,42,12.161875
1.0,47,12.168199
1.0,42,12.174027
0.0,4,12.174573
1.0,40,12.179889
1.0,43,12.185649
1.0,40,12.191159
0.0,19,12.193767
1.0,44,12.199648
1.0,45,12.205902
0.0,6,12.206716
0.0,11,12.208175
1.0,44,12.214259
1.0,40,12.219602
1.0,42,12.225309
0.0,34,12.22986
1.0,41,12.235485
0.0,8,12.236824
1.0,40,12.242635
1.0,42,12.248716
0.0,6,12.249592
1.0,42,12.255202
0.0,16,12.257471
1.0,43,12.263317
1.0,47,12.269658
0.0,11,12.271172
1.0,43,12.276847
1.0,45,12.282979
0.0,8,12.284052
1.0,46,12.290317
1.0,46,12.296623
1.0,43,12.302476
1.0,43,12.308261
1.0,43,12.314121
0.0,15,12.316226
1.0,43,12.322069
1.0,44,12.327977
1.0,48,12.33449
1.0,46,12.340659
0.0,4,12.341219
0.0,21,12.344099
1.0,40,12.3498
1.0,39,12.355066
0.0,26,12.358763
1.0,42,12.36444
1.0,50,12.371606
0.0,11,12.373157
1.0,38,12.378564
0.0,11,12.380085
1.0,39,12.38529
0.0,21,12.388322
1.0,42,12.394217
1.0,38,12.399446
1.0,49,12.406036
1.0,48,12.412448
0.0,13,12.414218
0.0,38,12.419283
1.0,41,12.424849
0.0,43,12.430671
1.0,45,12.436651
0.0,29,12.440526
1.0,50,12.447313
1.0,40,12.452639
0.0,21,12.455415
1.0,40,12.460813
0.0,34,12.465425
1.0,46,12.471562
1.0,40,12.477023
1.0,43,12.482857
1.0,39,12.488245
1.0,45,12.494328
1.0,48,12.500929
1.0,47,12.507387
0.0,4,12.507999
0.0,9,12.509454
1.0,48,12.516232
1.0,48,12.522733
1.0,42,12.528367
1.0,41,12.534164
0.0,8,12.535228
1.0,42,12.540968
0.0,32,12.545358
1.0,40,12.550832
1.0,40,12.556175
1.0,40,12.561655
1.0,38,12.566912
1.0,44,12.572781
0.0,8,12.573925
0.0,11,12.575389
1.0,45,12.581369
1.0,46,12.587485
1.0,40,12.592946
0.0,21,12.595714
1.0,42,12.601474
1.0,51,12.608359
1.0,42,12.614126
1.0,44,12.620146
1.0,40,12.625691
1.0,42,12.631484
0.0,28,12.635544
0.0,6,12.636394
1.0,46,12.642524
1.0,44,12.648518
1.0,42,12.654253
1.0,39,12.659835
1.0,46,12.666121
1.0,41,12.671621
0.0,11,12.67311
1.0,45,12.679254
1.0,46,12.685416
1.0,39,12.690801
1.0,40,12.696521
1.0,41,12.702053
1.0,43,12.707926
1.0,41,12.713427
1.0,38,12.718575
1.0,41,12.724111
1.0,42,12.729818
1.0,38,12.734999
1.0,43,12.740795
0.0,6,12.741661
1.0,45,12.74784
0.0,37,12.752855
1.0,305,12.794887
1.0,42,12.800771
1.0,40,12.806453
1.0,38,12.811684
1.0,38,12.816845
1.0,42,12.822503
0.0,9,12.823718
1.0,46,12.829952
0.0,6,12.83077
0.0,35,12.835425
0.0,28,12.839175
0.0,13,12.840918
0.0,4,12.841468
1.0,46,12.847789
0.0,31,12.851939
0.0,34,12.856468
0.0,21,12.859323
1.0,45,12.865332
0.0,9,12.866653
1.0,50,12.873473
0.0,4,12.874123
0.0,24,12.877386
1.0,47,12.883876
1.0,42,12.889547
0.0,27,12.89328
1.0,42,12.899273
1.0,42,12.904981
1.0,46,12.911164
1.0,46,12.917402
0.0,28,12.921498
1.0,43,12.927799
1.0,43,12.933983
0.0,40,12.939375
1.0,52,12.946337
1.0,40,12.951698
1.0,39,12.957062
1.0,47,12.963525
1.0,42,12.969221
1.0,40,12.974808
0.0,32,12.979083
0.0,29,12.983149
1.0,49,12.989872
0.0,27,12.993547
1.0,40,12.999152
1.0,40,13.004486
1.0,47,13.010842
0.0,25,13.014302
0.0,8,13.015376
1.0,38,13.020608
1.0,45,13.026781
1.0,42,13.032832
0.0,4,13.033502
1.0,42,13.039472
1.0,41,13.045159
1.0,40,13.05047
1.0,42,13.056624
1.0,38,13.062116
1.0,43,13.067831
1.0,45,13.074171
0.0,22,13.077379
1.0,42,13.082971
1.0,42,13.088809
0.0,24,13.092074
1.0,44,13.098008
1.0,40,13.103502
1.0,40,13.10904
1.0,39,13.114535
1.0,44,13.120508
1.0,41,13.126036
0.0,15,13.128058
0.0,30,13.132171
1.0,49,13.13889
1.0,43,13.144637
1.0,43,13.15056
0.0,9,13.151786
0.0,13,13.153546
1.0,43,13.159322
0.0,40,13.164726
0.0,27,13.168389
1.0,43,13.174618
0.0,14,13.176551
1.0,38,13.181879
1.0,42,13.187721
0.0,25,13.191163
1.0,44,13.197609
1.0,41,13.20336
1.0,46,13.209506
1.0,39,13.214732
1.0,38,13.22011
1.0,42,13.225875
1.0,41,13.231416
1.0,40,13.236845
1.0,43,13.242812
1.0,41,13.248296
0.0,21,13.251165
1.0,38,13.256282
0.0,8,13.257357
0.0,31,13.261632
1.0,40,13.266926
1.0,44,13.272935
0.0,36,13.27773
1.0,42,13.283374
1.0,42,13.289463
1.0,42,13.295136
0.0,32,13.299562
0.0,15,13.301589
1.0,48,13.308194
1.0,39,13.313353
1.0,38,13.318595
0.0,44,13.3247
0.0,25,13.328181
0.0,37,13.333264
0.0,13,13.335041
1.0,42,13.34085
1.0,40,13.34651
0.0,22,13.349654
0.0,8,13.350724
1.0,40,13.356096
0.0,9,13.357315
0.0,20,13.359954
1.0,44,13.365974
0.0,31,13.370124
1.0,39,13.375426
1.0,46,13.381649
0.0,30,13.38566
0.0,25,13.389123
1.0,43,13.394927
1.0,38,13.400066
0.0,28,13.403842
1.0,45,13.409946
1.0,40,13.415563
0.0,23,13.418786
1.0,43,13.424587
1.0,39,13.429967
1.0,42,13.435745
1.0,42,13.441403
1.0,47,13.448098
0.0,27,13.451894
0.0,35,13.45676
1.0,47,13.463177
1.0,45,13.469622
0.0,6,13.470514
0.0,10,13.471887
1.0,38,13.477219
1.0,41,13.482747
0.0,6,13.483568
0.0,35,13.488955
1.0,49,13.495733
0.0,13,13.497494
1.0,47,13.50427
1.0,42,13.509983
1.0,41,13.515568
1.0,41,13.521049
0.0,33,13.525588
1.0,47,13.531894
0.0,9,13.533117
1.0,41,13.538639
0.0,9,13.539887
1.0,42,13.545547
1.0,43,13.551354
0.0,11,13.552834
0.0,33,13.55738
0.0,9,13.558606
0.0,19,13.561186
0.0,19,13.563788
1.0,44,13.569738
0.0,30,13.573775
1.0,40,13.579129
1.0,41,13.584912
