# {"t_start": 1641346397.8052943, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.492187
1.0,37,1.498598
1.0,29,1.50387
1.0,27,1.508565
1.0,25,1.51292
1.0,32,1.518431
0.0,6,1.519504
1.0,27,1.524198
1.0,27,1.528888
1.0,25,1.533248
1.0,38,1.539801
1.0,211,1.577086
0.0,21,1.580718
0.0,21,1.584351
1.0,25,1.588748
0.0,8,1.59026
1.0,25,1.594712
0.0,20,1.59837
1.0,31,1.60396
0.0,17,1.607132
1.0,26,1.61167
0.0,4,1.612383
0.0,9,1.614002
1.0,34,1.619873
1.0,30,1.625084
0.0,10,1.626806
1.0,27,1.631497
1.0,32,1.637061
1.0,26,1.64159
1.0,30,1.646777
1.0,27,1.651475
1.0,27,1.656183
1.0,33,1.661877
1.0,25,1.666236
1.0,27,1.670897
1.0,31,1.676286
0.0,6,1.677348
1.0,27,1.682024
1.0,30,1.687201
1.0,27,1.691885
1.0,29,1.69693
1.0,29,1.701941
0.0,8,1.70335
1.0,26,1.707875
0.0,19,1.711186
1.0,29,1.716253
1.0,33,1.721942
1.0,31,1.727268
1.0,37,1.733605
1.0,26,1.73836
1.0,27,1.743041
0.0,25,1.747446
1.0,32,1.753019
1.0,27,1.757707
1.0,27,1.762646
1.0,32,1.768367
1.0,25,1.772876
1.0,28,1.777743
1.0,35,1.783775
1.0,27,1.788546
1.0,31,1.793945
0.0,13,1.796202
0.0,17,1.799163
1.0,25,1.80352
0.0,4,1.804236
0.0,21,1.807862
0.0,20,1.811344
1.0,32,1.816874
1.0,25,1.821238
1.0,27,1.825961
0.0,19,1.829297
1.0,27,1.833968
0.0,4,1.834684
1.0,25,1.839051
1.0,28,1.843858
1.0,27,1.848547
1.0,33,1.854203
1.0,29,1.859206
0.0,14,1.861592
1.0,27,1.866313
1.0,27,1.870997
0.0,21,1.874646
1.0,30,1.879858
1.0,29,1.884909
0.0,4,1.885626
1.0,25,1.889986
0.0,7,1.891224
0.0,8,1.892618
1.0,25,1.896981
1.0,26,1.901557
1.0,29,1.906584
1.0,30,1.912005
0.0,13,1.914287
1.0,32,1.919795
0.0,13,1.92217
1.0,25,1.926741
1.0,25,1.93118
0.0,13,1.93349
0.0,4,1.934193
0.0,23,1.938242
1.0,27,1.943103
1.0,25,1.947486
1.0,28,1.952555
1.0,31,1.95791
1.0,29,1.96296
0.0,19,1.96628
1.0,25,1.970723
1.0,27,1.97545
0.0,11,1.977427
1.0,30,1.982581
1.0,25,1.986948
1.0,25,1.99135
1.0,27,1.996043
1.0,31,2.001383
0.0,11,2.003326
1.0,31,2.00864
1.0,27,2.013344
1.0,25,2.017739
1.0,25,2.022231
0.0,19,2.025693
1.0,27,2.030363
1.0,28,2.035215
1.0,27,2.03991
1.0,30,2.045438
1.0,29,2.050431
1.0,25,2.054852
1.0,28,2.059881
1.0,29,2.064947
1.0,29,2.069993
1.0,29,2.075019
1.0,25,2.079371
1.0,27,2.084041
0.0,6,2.085122
1.0,25,2.089771
1.0,39,2.096509
1.0,27,2.101349
1.0,27,2.106303
1.0,29,2.111392
0.0,25,2.115805
0.0,23,2.119785
1.0,28,2.124807
1.0,33,2.130543
0.0,24,2.134729
1.0,29,2.139774
1.0,29,2.144789
1.0,25,2.14918
1.0,29,2.154213
1.0,32,2.159709
0.0,20,2.163148
1.0,25,2.167543
0.0,12,2.169612
1.0,33,2.175283
0.0,19,2.178553
1.0,29,2.183563
1.0,27,2.188252
1.0,31,2.193692
1.0,29,2.1987
1.0,27,2.203439
0.0,8,2.204856
1.0,29,2.209862
1.0,31,2.2154
1.0,27,2.220077
1.0,27,2.224756
1.0,25,2.229117
1.0,35,2.235184
1.0,31,2.240556
1.0,27,2.245299
0.0,23,2.249276
1.0,27,2.253939
0.0,19,2.257211
1.0,31,2.262807
1.0,27,2.267477
1.0,37,2.273845
1.0,30,2.279311
1.0,28,2.28425
0.0,19,2.287577
1.0,31,2.293105
0.0,11,2.295031
1.0,33,2.300969
1.0,25,2.305378
0.0,7,2.306615
1.0,35,2.312689
1.0,28,2.317611
1.0,28,2.322473
1.0,25,2.32688
1.0,25,2.331213
1.0,28,2.336088
0.0,8,2.3375
1.0,26,2.342002
1.0,25,2.346354
1.0,30,2.351514
1.0,25,2.355916
1.0,25,2.360261
1.0,29,2.365289
1.0,29,2.370283
1.0,27,2.374998
0.0,8,2.376393
1.0,27,2.381061
1.0,31,2.38642
0.0,9,2.387999
1.0,28,2.392897
1.0,27,2.397574
1.0,26,2.402083
1.0,31,2.407429
0.0,11,2.409363
1.0,27,2.414014
1.0,27,2.418668
1.0,28,2.423482
1.0,29,2.428492
1.0,29,2.433549
0.0,8,2.434944
1.0,32,2.440667
1.0,30,2.445854
1.0,28,2.450788
0.0,9,2.452372
1.0,25,2.456969
1.0,25,2.461353
1.0,30,2.466675
1.0,30,2.471921
1.0,29,2.476995
1.0,28,2.482086
0.0,8,2.483495
0.0,22,2.487311
0.0,8,2.488699
1.0,27,2.49338
1.0,25,2.497727
1.0,27,2.502472
1.0,31,2.507901
1.0,27,2.512606
0.0,9,2.514158
1.0,31,2.519513
0.0,21,2.523129
1.0,27,2.527822
1.0,27,2.532492
0.0,21,2.536144
1.0,34,2.542192
1.0,31,2.547643
1.0,27,2.55231
0.0,11,2.554252
0.0,4,2.554955
1.0,27,2.559928
1.0,27,2.564608
0.0,15,2.567168
1.0,27,2.57185
1.0,31,2.577202
1.0,28,2.582074
1.0,28,2.586924
1.0,29,2.591921
0.0,19,2.595218
1.0,25,2.599577
1.0,27,2.60425
0.0,11,2.606169
0.0,20,2.609605
1.0,30,2.614989
1.0,25,2.619384
1.0,27,2.624175
0.0,24,2.628295
1.0,31,2.633899
1.0,25,2.638356
1.0,29,2.643542
1.0,25,2.647871
1.0,31,2.653236
1.0,31,2.658852
1.0,31,2.66426
0.0,8,2.665663
1.0,27,2.670317
1.0,25,2.674711
1.0,29,2.67973
1.0,30,2.684936
1.0,29,2.689931
0.0,4,2.690646
1.0,25,2.695044
0.0,17,2.697942
0.0,8,2.699325
1.0,27,2.704099
1.0,26,2.708625
1.0,30,2.714072
1.0,26,2.718654
1.0,27,2.723335
0.0,22,2.727793
0.0,10,2.729519
1.0,25,2.733896
0.0,23,2.737892
0.0,6,2.738966
1.0,29,2.743989
1.0,26,2.748538
1.0,25,2.752901
0.0,23,2.756928
1.0,28,2.761755
1.0,28,2.766616
0.0,6,2.767689
1.0,30,2.772884
1.0,27,2.777577
1.0,25,2.781929
1.0,29,2.787065
0.0,15,2.789783
0.0,10,2.791526
1.0,27,2.7962
1.0,29,2.801336
1.0,27,2.80598
1.0,31,2.811366
1.0,27,2.816283
1.0,27,2.821272
1.0,26,2.825891
1.0,29,2.831053
1.0,31,2.836548
1.0,27,2.841249
1.0,27,2.845957
1.0,29,2.850971
1.0,32,2.856501
1.0,27,2.861149
1.0,29,2.866166
0.0,21,2.869825
1.0,27,2.8745
1.0,29,2.879494
1.0,27,2.884242
0.0,25,2.888537
1.0,33,2.894216
1.0,31,2.899678
0.0,4,2.900393
1.0,30,2.905578
1.0,25,2.90993
1.0,26,2.914446
1.0,29,2.919455
1.0,27,2.924226
1.0,31,2.929553
1.0,30,2.934725
0.0,4,2.935443
1.0,33,2.941121
0.0,27,2.945749
1.0,25,2.950085
0.0,19,2.953412
1.0,27,2.958045
1.0,27,2.962999
1.0,32,2.968535
0.0,23,2.972632
0.0,12,2.974731
1.0,27,2.979412
1.0,28,2.984458
1.0,28,2.98945
0.0,12,2.991574
1.0,28,2.996415
1.0,27,3.001187
0.0,8,3.002772
1.0,27,3.007515
0.0,10,3.009299
0.0,11,3.011241
1.0,28,3.016098
1.0,29,3.021133
1.0,33,3.026835
1.0,26,3.031348
1.0,27,3.036125
1.0,33,3.04214
1.0,29,3.047158
0.0,19,3.050487
1.0,31,3.055844
0.0,6,3.057081
1.0,26,3.061774
1.0,27,3.066467
0.0,15,3.069064
1.0,25,3.073498
0.0,17,3.076467
1.0,27,3.081176
1.0,29,3.086171
0.0,4,3.086886
1.0,25,3.091247
1.0,30,3.096393
1.0,31,3.101739
1.0,28,3.106581
1.0,26,3.11115
1.0,29,3.116182
1.0,30,3.121341
0.0,4,3.122065
0.0,8,3.123472
1.0,28,3.128295
1.0,29,3.13333
1.0,29,3.13859
1.0,26,3.143109
1.0,25,3.147456
1.0,25,3.152137
1.0,30,3.157342
1.0,32,3.163088
1.0,29,3.168703
0.0,11,3.170644
1.0,29,3.175804
0.0,24,3.179929
1.0,27,3.184592
1.0,34,3.190512
1.0,28,3.19539
1.0,29,3.200359
1.0,28,3.205221
1.0,27,3.209927
1.0,29,3.21495
1.0,27,3.21963
1.0,27,3.224326
1.0,32,3.229843
1.0,28,3.234748
1.0,25,3.239289
1.0,33,3.244971
1.0,25,3.24933
1.0,36,3.255433
1.0,29,3.260459
0.0,11,3.262434
0.0,13,3.264697
0.0,9,3.266278
1.0,33,3.271969
1.0,31,3.277355
1.0,36,3.283562
1.0,32,3.289101
1.0,27,3.293785
0.0,23,3.297775
0.0,9,3.299403
1.0,27,3.304204
0.0,9,3.305818
0.0,4,3.306535
1.0,28,3.311633
0.0,11,3.313815
1.0,29,3.318843
0.0,16,3.321609
1.0,32,3.327233
1.0,27,3.332061
1.0,28,3.337094
1.0,27,3.341999
0.0,19,3.345366
0.0,11,3.347266
1.0,27,3.351926
0.0,8,3.353532
1.0,29,3.358594
1.0,27,3.363306
1.0,31,3.368796
0.0,17,3.371761
1.0,29,3.376968
1.0,27,3.381673
0.0,4,3.382388
1.0,31,3.387751
1.0,29,3.39278
0.0,11,3.394687
1.0,35,3.40074
1.0,28,3.405602
1.0,27,3.410297
1.0,25,3.414758
1.0,26,3.419254
1.0,31,3.424594
1.0,29,3.429604
1.0,33,3.435282
0.0,9,3.436874
1.0,27,3.441561
1.0,27,3.446263
1.0,25,3.450653
1.0,29,3.45567
0.0,9,3.457257
1.0,27,3.461923
1.0,25,3.466292
1.0,29,3.471289
1.0,28,3.47614
1.0,28,3.480979
1.0,27,3.485657
1.0,32,3.491439
1.0,28,3.496284
1.0,28,3.501215
1.0,32,3.50673
1.0,25,3.511092
1.0,27,3.515965
1.0,32,3.521779
1.0,30,3.52724
1.0,27,3.532681
1.0,27,3.537461
0.0,16,3.540229
0.0,8,3.54199
1.0,27,3.546741
1.0,25,3.551131
1.0,31,3.556497
0.0,6,3.557795
1.0,25,3.562183
1.0,32,3.567744
1.0,25,3.572084
1.0,29,3.5771
1.0,25,3.581457
1.0,27,3.586137
1.0,25,3.590499
1.0,28,3.595335
1.0,27,3.60003
0.0,17,3.603025
1.0,25,3.607402
1.0,28,3.612239
1.0,29,3.61727
0.0,16,3.620043
1.0,28,3.625026
1.0,31,3.630365
1.0,29,3.635379
1.0,25,3.63979
1.0,27,3.644487
0.0,6,3.645564
1.0,31,3.650889
1.0,27,3.655591
1.0,29,3.660625
1.0,33,3.666607
1.0,25,3.670957
0.0,15,3.673541
1.0,25,3.678105
0.0,6,3.679423
1.0,27,3.684116
0.0,24,3.68829
0.0,27,3.693045
1.0,29,3.698147
0.0,6,3.699219
1.0,29,3.704403
0.0,9,3.70604
1.0,30,3.711296
1.0,33,3.717094
1.0,29,3.722135
1.0,29,3.72716
1.0,25,3.731503
1.0,30,3.736679
1.0,27,3.741415
1.0,28,3.746257
1.0,29,3.751288
1.0,25,3.755688
1.0,25,3.760043
1.0,25,3.764397
1.0,27,3.769059
1.0,32,3.774552
1.0,25,3.778903
0.0,13,3.781174
1.0,25,3.785534
0.0,30,3.790724
1.0,28,3.795565
1.0,25,3.799989
1.0,31,3.805355
1.0,25,3.80971
1.0,25,3.814073
0.0,23,3.818063
1.0,34,3.823908
1.0,26,3.828453
0.0,15,3.831047
1.0,30,3.836177
1.0,29,3.841413
1.0,34,3.847479
0.0,12,3.84966
1.0,27,3.854317
1.0,25,3.858881
0.0,16,3.861669
0.0,21,3.865316
1.0,27,3.870181
0.0,23,3.874173
1.0,29,3.879454
1.0,25,3.883849
0.0,10,3.885629
1.0,29,3.89074
1.0,28,3.895591
0.0,8,3.896993
0.0,13,3.899287
1.0,27,3.904104
1.0,28,3.909003
1.0,26,3.9135
0.0,26,3.918216
0.0,11,3.920154
1.0,25,3.924532
1.0,27,3.929224
1.0,33,3.934914
1.0,26,3.939422
1.0,27,3.944227
1.0,35,3.950266
1.0,26,3.954776
1.0,28,3.959604
0.0,21,3.96322
0.0,19,3.966546
1.0,27,3.97123
0.0,9,3.972816
1.0,27,3.977505
1.0,25,3.981897
0.0,10,3.98364
0.0,4,3.984355
1.0,27,3.989048
0.0,21,3.992674
0.0,13,3.994943
0.0,6,3.996018
0.0,10,3.997747
0.0,9,3.999327
1.0,25,4.00368
1.0,29,4.008727
1.0,25,4.013081
1.0,29,4.018339
0.0,10,4.020089
0.0,13,4.022351
0.0,19,4.02578
1.0,25,4.03011
1.0,29,4.035102
0.0,22,4.03924
1.0,29,4.044427
1.0,26,4.048972
1.0,27,4.053675
1.0,32,4.059426
1.0,26,4.063984
0.0,11,4.065963
1.0,39,4.072697
0.0,18,4.075771
1.0,30,4.080962
1.0,25,4.085336
1.0,25,4.089695
1.0,27,4.094496
1.0,27,4.099171
1.0,31,4.104554
1.0,25,4.108917
1.0,25,4.113263
1.0,33,4.118965
1.0,31,4.124296
1.0,27,4.128981
0.0,25,4.133309
1.0,29,4.138322
1.0,32,4.143848
1.0,29,4.148869
1.0,27,4.153538
0.0,6,4.154611
1.0,29,4.159614
1.0,29,4.164623
1.0,25,4.16909
0.0,9,4.170663
0.0,15,4.17326
1.0,29,4.178254
0.0,10,4.179983
0.0,4,4.180698
1.0,27,4.185379
1.0,26,4.190159
1.0,31,4.19554
1.0,29,4.200645
1.0,36,4.206871
0.0,10,4.208611
1.0,30,4.214038
0.0,21,4.217796
1.0,29,4.222889
1.0,28,4.22773
1.0,25,4.232071
1.0,29,4.23736
0.0,25,4.241688
1.0,32,4.247292
1.0,27,4.252017
1.0,27,4.256703
1.0,29,4.261895
1.0,29,4.266904
1.0,27,4.271626
1.0,31,4.276967
1.0,30,4.282196
0.0,28,4.286964
1.0,29,4.291956
0.0,9,4.293525
1.0,29,4.298551
1.0,30,4.303736
1.0,28,4.308598
1.0,27,4.313293
1.0,29,4.318281
1.0,27,4.323012
1.0,34,4.328834
1.0,27,4.333507
1.0,28,4.338344
1.0,36,4.344515
1.0,25,4.348873
0.0,6,4.349946
0.0,23,4.353901
0.0,6,4.354951
1.0,31,4.360348
1.0,25,4.364932
0.0,18,4.368043
1.0,25,4.372386
1.0,30,4.377662
1.0,25,4.382015
1.0,26,4.386523
1.0,26,4.391238
0.0,12,4.393385
1.0,26,4.398146
1.0,28,4.403224
1.0,25,4.407618
1.0,27,4.41232
0.0,8,4.413734
1.0,25,4.418043
1.0,27,4.422743
1.0,27,4.427426
1.0,29,4.432512
1.0,28,4.437372
1.0,29,4.442391
1.0,28,4.447225
0.0,17,4.450153
0.0,14,4.452559
1.0,27,4.457227
1.0,29,4.462271
0.0,11,4.464207
1.0,30,4.469381
1.0,25,4.47379
1.0,27,4.478468
1.0,29,4.483484
1.0,27,4.488171
0.0,8,4.489585
1.0,32,4.495088
0.0,19,4.498369
0.0,8,4.499781
1.0,29,4.505138
1.0,28,4.510071
1.0,25,4.514444
0.0,9,4.516023
1.0,27,4.520733
1.0,25,4.525084
1.0,25,4.529433
1.0,27,4.534125
1.0,29,4.53955
1.0,25,4.544322
1.0,27,4.549087
1.0,27,4.553848
1.0,30,4.559492
1.0,30,4.564845
0.0,6,4.566013
1.0,25,4.570475
1.0,26,4.574987
1.0,29,4.579967
1.0,27,4.58493
0.0,14,4.587348
1.0,25,4.591729
1.0,31,4.597115
0.0,23,4.601096
0.0,10,4.602841
1.0,26,4.607337
0.0,20,4.610848
1.0,33,4.616532
1.0,30,4.621713
0.0,20,4.625164
1.0,29,4.630191
1.0,26,4.634696
1.0,30,4.639985
1.0,29,4.645016
1.0,25,4.649357
0.0,4,4.650072
1.0,27,4.654759
1.0,28,4.659653
1.0,25,4.664015
1.0,27,4.668708
0.0,21,4.672338
1.0,31,4.677686
1.0,27,4.682375
1.0,27,4.687056
1.0,30,4.692199
1.0,28,4.697085
1.0,29,4.702112
0.0,27,4.706759
1.0,27,4.71143
1.0,25,4.716018
1.0,32,4.721626
1.0,27,4.726406
1.0,31,4.731758
1.0,36,4.738222
1.0,30,4.743513
0.0,9,4.745238
1.0,25,4.749588
1.0,30,4.754756
1.0,31,4.760299
1.0,27,4.76499
0.0,6,4.766075
1.0,26,4.770622
1.0,27,4.775419
0.0,16,4.778194
0.0,8,4.779604
1.0,25,4.783963
1.0,25,4.788359
1.0,28,4.793219
1.0,29,4.79821
1.0,33,4.803885
1.0,26,4.80841
0.0,6,4.809489
1.0,27,4.814201
1.0,31,4.81953
0.0,11,4.821453
1.0,31,4.826785
1.0,27,4.831461
1.0,30,4.836617
1.0,27,4.841317
0.0,10,4.843078
1.0,31,4.848483
1.0,25,4.852839
1.0,26,4.857361
1.0,25,4.861714
0.0,17,4.86466
1.0,28,4.869776
1.0,25,4.874184
1.0,25,4.878597
1.0,26,4.883135
1.0,26,4.887723
1.0,25,4.892335
1.0,25,4.896683
1.0,27,4.901546
0.0,12,4.903618
1.0,29,4.908604
0.0,6,4.909681
1.0,33,4.915656
0.0,12,4.917761
1.0,27,4.922598
1.0,27,4.927385
1.0,27,4.932083
0.0,10,4.933815
1.0,26,4.938592
1.0,29,4.943689
0.0,23,4.947695
1.0,31,4.953075
0.0,10,4.954781
1.0,26,4.959278
1.0,26,4.963876
1.0,29,4.968888
1.0,25,4.97326
1.0,27,4.977941
1.0,29,4.982975
1.0,29,4.987971
1.0,25,4.992316
1.0,27,4.997045
1.0,27,5.00188
1.0,25,5.006239
1.0,25,5.010599
1.0,25,5.014937
0.0,8,5.016345
1.0,30,5.021515
1.0,29,5.026634
0.0,8,5.028137
1.0,27,5.032789
1.0,33,5.03851
1.0,25,5.043178
1.0,29,5.048269
1.0,25,5.053293
1.0,31,5.059016
1.0,27,5.063918
1.0,29,5.069371
1.0,28,5.074346
1.0,28,5.079352
0.0,6,5.080425
1.0,35,5.086539
0.0,27,5.091522
1.0,25,5.096004
0.0,4,5.096766
0.0,6,5.097901
1.0,29,5.102999
1.0,25,5.107373
0.0,8,5.108787
1.0,27,5.113785
1.0,29,5.118855
1.0,30,5.124205
1.0,31,5.129637
0.0,4,5.130336
1.0,25,5.134723
1.0,29,5.140001
0.0,14,5.14243
1.0,36,5.148692
1.0,25,5.153272
1.0,27,5.15795
0.0,11,5.159842
1.0,27,5.164542
1.0,33,5.170238
0.0,15,5.172884
1.0,29,5.177863
1.0,29,5.182876
1.0,32,5.188395
1.0,25,5.192753
1.0,29,5.197762
0.0,12,5.199797
1.0,25,5.204129
1.0,25,5.208519
1.0,27,5.21321
0.0,9,5.214789
1.0,27,5.219441
1.0,25,5.223801
0.0,19,5.22715
1.0,30,5.232314
1.0,28,5.237244
1.0,33,5.243191
1.0,28,5.248043
1.0,34,5.253998
1.0,29,5.259306
1.0,29,5.264427
1.0,25,5.268786
1.0,26,5.273451
0.0,4,5.274203
1.0,26,5.278896
1.0,27,5.283734
1.0,28,5.288836
1.0,28,5.293689
1.0,31,5.299084
1.0,25,5.303658
1.0,25,5.308008
0.0,25,5.31234
1.0,27,5.317017
0.0,6,5.318089
1.0,31,5.323389
1.0,29,5.328394
1.0,25,5.332747
1.0,27,5.337446
0.0,9,5.339077
0.0,20,5.342506
1.0,28,5.347346
1.0,27,5.352031
1.0,29,5.35705
1.0,32,5.362565
1.0,31,5.367899
0.0,9,5.369486
1.0,25,5.373844
1.0,25,5.378212
0.0,8,5.379598
1.0,31,5.385309
0.0,8,5.386724
1.0,25,5.391091
0.0,20,5.394533
1.0,33,5.400216
1.0,34,5.406011
1.0,28,5.410859
1.0,31,5.416248
1.0,30,5.421591
1.0,26,5.426084
1.0,27,5.43086
1.0,30,5.436359
1.0,32,5.441909
0.0,6,5.442982
1.0,28,5.447927
1.0,26,5.452479
0.0,9,5.454061
1.0,27,5.458997
0.0,16,5.461792
1.0,27,5.466478
1.0,26,5.470999
1.0,27,5.475658
1.0,25,5.480095
0.0,6,5.481174
1.0,27,5.485816
1.0,25,5.490231
1.0,25,5.494595
1.0,29,5.499612
1.0,31,5.504954
1.0,27,5.509642
0.0,21,5.513319
1.0,27,5.517977
0.0,4,5.518691
1.0,27,5.523359
1.0,29,5.528407
0.0,12,5.53055
1.0,33,5.536202
1.0,28,5.541198
0.0,4,5.542125
0.0,11,5.544011
1.0,26,5.548512
0.0,6,5.549582
0.0,6,5.550635
0.0,13,5.552886
1.0,26,5.557663
1.0,25,5.562038
0.0,13,5.564308
1.0,27,5.569037
1.0,27,5.573732
0.0,13,5.576004
0.0,9,5.57756
0.0,2,5.577921
1.0,25,5.582258
1.0,27,5.586942
1.0,27,5.591623
1.0,29,5.59692
1.0,31,5.602244
1.0,28,5.607398
1.0,28,5.612561
0.0,22,5.616382
1.0,28,5.62133
1.0,25,5.625751
1.0,28,5.630587
1.0,27,5.635545
1.0,27,5.640341
1.0,27,5.645194
0.0,8,5.64659
1.0,25,5.650913
1.0,25,5.655259
1.0,34,5.661097
1.0,30,5.666223
1.0,31,5.671554
1.0,25,5.675885
1.0,30,5.681162
1.0,26,5.685719
1.0,29,5.690776
1.0,32,5.696337
1.0,29,5.701379
1.0,31,5.706882
1.0,26,5.711378
0.0,4,5.712095
1.0,26,5.716661
1.0,25,5.721392
1.0,27,5.7261
1.0,27,5.730783
1.0,25,5.735133
1.0,25,5.7395
1.0,26,5.744012
1.0,29,5.749026
1.0,32,5.754602
1.0,31,5.759948
1.0,30,5.765123
1.0,28,5.770158
1.0,25,5.774514
1.0,25,5.778874
1.0,27,5.783684
1.0,34,5.78949
0.0,19,5.793183
1.0,28,5.798088
1.0,29,5.803197
0.0,8,5.804598
1.0,29,5.809582
1.0,28,5.814618
1.0,25,5.819012
1.0,27,5.823708
0.0,4,5.824411
1.0,31,5.829825
0.0,21,5.833344
0.0,2,5.833706
0.0,6,5.834762
1.0,38,5.841264
0.0,19,5.844588
1.0,29,5.849612
0.0,6,5.850687
1.0,31,5.856016
1.0,25,5.860374
0.0,22,5.864138
1.0,26,5.86872
1.0,25,5.873067
1.0,27,5.877728
0.0,19,5.881051
1.0,33,5.886704
1.0,25,5.891035
1.0,30,5.896383
1.0,31,5.901721
1.0,31,5.907112
1.0,26,5.911629
1.0,28,5.916467
1.0,27,5.921165
1.0,33,5.926867
0.0,9,5.928447
1.0,34,5.934256
1.0,28,5.939085
0.0,23,5.943192
1.0,27,5.94795
1.0,25,5.952308
1.0,27,5.957145
1.0,25,5.961481
0.0,8,5.962888
1.0,25,5.967241
0.0,6,5.968583
1.0,28,5.973586
1.0,29,5.978705
1.0,28,5.983728
1.0,29,5.988829
1.0,25,5.993175
1.0,25,5.997511
1.0,29,6.002524
0.0,15,6.005135
1.0,30,6.010344
0.0,6,6.011394
0.0,4,6.012107
1.0,25,6.016445
1.0,25,6.020926
1.0,28,6.025791
1.0,29,6.030792
1.0,38,6.037267
1.0,32,6.043147
1.0,25,6.047508
1.0,25,6.051852
1.0,31,6.057261
0.0,6,6.058652
1.0,30,6.063794
0.0,8,6.065202
1.0,27,6.069868
1.0,31,6.075204
1.0,35,6.081262
1.0,29,6.086288
1.0,26,6.090812
1.0,32,6.0964
1.0,25,6.10077
1.0,28,6.105625
1.0,25,6.109988
0.0,9,6.111556
1.0,27,6.116226
1.0,25,6.120838
1.0,27,6.125538
1.0,27,6.130352
1.0,27,6.135361
1.0,25,6.139824
1.0,26,6.144378
1.0,25,6.148912
1.0,27,6.153618
1.0,25,6.158201
1.0,25,6.162702
0.0,24,6.166933
1.0,35,6.172989
1.0,32,6.178506
1.0,29,6.183531
1.0,26,6.188069
1.0,27,6.192765
0.0,4,6.193479
1.0,28,6.198309
1.0,31,6.203634
1.0,32,6.209204
0.0,8,6.210581
1.0,25,6.214932
1.0,27,6.219621
1.0,31,6.224979
1.0,27,6.229653
1.0,25,6.234055
1.0,27,6.238713
1.0,25,6.243054
1.0,27,6.247795
1.0,29,6.252783
1.0,29,6.257788
1.0,31,6.263119
1.0,29,6.26813
1.0,27,6.272825
0.0,24,6.277004
1.0,28,6.281826
0.0,4,6.28258
1.0,26,6.287081
1.0,26,6.291597
1.0,29,6.296808
0.0,15,6.299402
1.0,31,6.30488
1.0,31,6.310234
0.0,19,6.313768
1.0,28,6.318763
0.0,19,6.322346
1.0,27,6.327022
1.0,29,6.332048
0.0,8,6.333452
1.0,31,6.339164
1.0,29,6.344195
1.0,27,6.3489
0.0,13,6.351204
1.0,27,6.355848
1.0,25,6.36025
0.0,13,6.362559
0.0,21,6.366195
1.0,25,6.370548
1.0,27,6.375288
0.0,11,6.377215
1.0,31,6.382542
0.0,12,6.384637
1.0,34,6.390434
1.0,33,6.396121
0.0,4,6.396845
1.0,29,6.401876
1.0,29,6.406942
1.0,42,6.414108
1.0,30,6.419266
1.0,30,6.424418
1.0,33,6.4301
0.0,4,6.430818
1.0,29,6.435858
1.0,36,6.442029
1.0,28,6.446845
1.0,25,6.4512
1.0,31,6.456576
1.0,25,6.46093
1.0,33,6.466613
1.0,34,6.472833
1.0,28,6.477657
1.0,30,6.482931
1.0,28,6.487736
0.0,6,6.488814
1.0,27,6.493792
1.0,33,6.499643
1.0,28,6.504459
1.0,26,6.509001
1.0,28,6.514038
1.0,25,6.518374
1.0,28,6.523256
1.0,25,6.527765
0.0,15,6.530492
1.0,29,6.535526
1.0,28,6.540371
1.0,27,6.545336
1.0,27,6.550072
1.0,30,6.555266
0.0,20,6.559024
