# {"t_start": 1641529945.5814347, "env_id": "Office-v0"} 
r,l,t
0.0,29,0.156105
0.0,28,0.156822
0.0,37,0.157747
0.0,11,0.158273
0.5,35,0.15918
1.0,77,0.161122
0.0,109,0.164113
0.0,23,0.16477
0.5,64,0.16647
0.0,52,0.16778
1.0,136,0.171171
0.0,44,0.172315
0.0,80,0.174332
0.0,35,0.175307
1.0,219,0.180989
0.0,49,0.182302
0.0,67,0.183973
0.0,39,0.185163
0.0,90,0.187418
0.0,35,0.188322
0.0,21,0.188884
0.0,21,0.189419
1.0,279,0.196568
0.0,45,0.197732
0.5,19,0.198295
0.0,43,0.199366
0.0,126,0.202611
0.0,75,0.204525
0.0,82,0.206604
1.0,104,0.209239
0.0,43,0.210569
0.0,6,0.21075
0.0,133,0.214256
1.0,80,0.216444
0.0,9,0.216712
0.0,48,0.217961
0.5,32,0.218786
1.0,78,0.220798
0.0,70,0.222565
0.0,35,0.223455
0.0,72,0.225505
1.0,43,0.226602
1.0,252,0.232901
0.0,112,0.235898
0.5,59,0.237711
0.0,42,0.238815
1.0,175,0.243172
0.0,164,0.247371
0.0,83,0.249567
1.0,36,0.250518
0.0,36,0.251452
0.0,8,0.251688
0.0,60,0.253209
1.0,86,0.255522
1.0,238,0.261522
0.0,85,0.263911
0.0,66,0.265608
0.0,2,0.265691
0.0,30,0.266466
0.0,67,0.268158
0.5,43,0.269258
0.0,79,0.271534
1.0,264,0.278294
0.0,41,0.279416
0.0,53,0.280793
0.0,49,0.282043
0.0,99,0.28448
0.0,60,0.286139
0.0,28,0.286991
1.0,37,0.288128
0.0,17,0.288581
0.0,31,0.289663
0.5,44,0.290791
1.0,51,0.292095
0.0,37,0.293038
0.0,58,0.294659
0.0,97,0.297184
0.0,11,0.297489
1.0,219,0.302954
0.0,124,0.306071
0.5,92,0.308446
1.0,77,0.310452
1.0,297,0.318294
0.0,68,0.320044
0.0,69,0.321825
0.0,38,0.322818
0.0,145,0.326483
0.0,80,0.32852
0.5,33,0.329354
1.0,97,0.331793
0.0,20,0.332338
0.0,97,0.335045
0.0,90,0.337301
1.0,143,0.341094
0.0,72,0.342977
0.0,48,0.344237
0.0,59,0.345805
0.0,58,0.347492
0.0,22,0.348084
0.0,106,0.350952
0.5,45,0.352137
0.0,65,0.353971
1.0,166,0.358272
0.0,48,0.359619
0.5,31,0.360437
1.0,107,0.363135
1.0,275,0.370205
0.0,148,0.374003
0.0,4,0.374142
0.0,26,0.374815
0.0,43,0.375915
0.0,83,0.378267
0.0,39,0.379265
0.0,40,0.380367
0.0,16,0.380799
0.0,26,0.381479
0.0,59,0.382983
1.0,80,0.385018
0.0,126,0.38818
0.0,10,0.388506
0.0,24,0.389174
1.0,144,0.392816
0.0,42,0.394158
0.0,12,0.39451
0.0,58,0.39614
0.0,21,0.396719
1.0,118,0.399845
0.0,14,0.400223
0.0,153,0.404172
1.0,38,0.405203
0.0,72,0.406996
0.0,117,0.410139
0.0,28,0.410971
0.0,46,0.412161
1.0,113,0.414984
0.0,47,0.416223
0.0,4,0.416419
1.0,38,0.417613
1.0,245,0.424011
0.0,68,0.425795
0.0,43,0.427004
1.0,59,0.428563
1.0,212,0.433979
0.0,100,0.436529
0.5,36,0.437496
0.0,36,0.43841
0.0,59,0.440077
1.0,87,0.442429
0.5,27,0.443245
1.0,180,0.44816
1.0,282,0.455279
0.0,157,0.459213
0.5,11,0.459528
0.0,209,0.464919
1.0,125,0.46808
0.0,139,0.471869
0.0,45,0.473251
0.0,29,0.474005
1.0,162,0.478358
1.0,261,0.485244
0.5,23,0.485862
1.0,41,0.48696
0.0,73,0.488853
0.0,89,0.491095
0.0,45,0.492259
1.0,68,0.494081
1.0,89,0.496537
0.0,78,0.498629
0.5,45,0.500115
0.0,10,0.500472
1.0,359,0.509572
0.0,297,0.517079
0.0,66,0.518962
0.0,18,0.519444
0.0,35,0.520474
0.0,472,0.532816
0.5,67,0.534534
1.0,162,0.538699
1.0,254,0.545313
0.0,36,0.546287
0.0,66,0.547985
1.0,21,0.548608
0.0,71,0.550435
0.0,80,0.552756
0.0,11,0.553064
1.0,21,0.553637
0.0,64,0.55526
0.0,208,0.560715
0.5,96,0.563212
0.0,15,0.563626
1.0,163,0.567671
0.0,18,0.568172
0.0,13,0.56854
0.0,23,0.569139
1.0,281,0.576178
1.0,242,0.582886
0.0,16,0.583327
0.0,44,0.584511
0.0,166,0.588745
1.0,77,0.590752
0.0,203,0.596112
1.0,432,0.607563
1.0,101,0.610171
0.0,29,0.61097
0.0,75,0.612916
0.0,140,0.616537
0.0,96,0.618985
1.0,289,0.626447
0.5,109,0.629242
0.0,4,0.629379
1.0,247,0.635788
0.0,12,0.636123
0.5,155,0.640254
1.0,111,0.643139
1.0,120,0.646205
0.0,113,0.649062
0.0,60,0.650621
0.0,28,0.651343
1.0,147,0.65535
0.0,134,0.65902
0.0,86,0.661477
1.0,121,0.664565
0.0,18,0.665042
0.0,33,0.665966
0.5,45,0.667123
0.0,22,0.667698
0.0,186,0.672303
0.0,175,0.676736
0.0,175,0.68117
1.0,29,0.681972
0.0,45,0.683501
0.0,62,0.685183
0.5,22,0.685755
1.0,503,0.698555
1.0,90,0.700873
0.0,7,0.701083
0.0,2,0.701164
1.0,227,0.706864
1.0,206,0.712208
0.0,21,0.712959
0.0,97,0.7155
0.0,4,0.715633
1.0,256,0.722353
1.0,222,0.727891
0.5,4,0.728034
1.0,139,0.731654
0.0,4,0.73179
0.0,57,0.733246
0.0,23,0.733869
1.0,54,0.735496
1.0,65,0.737237
1.0,310,0.745275
0.0,71,0.747158
0.0,79,0.749213
0.0,52,0.750535
1.0,270,0.757657
0.0,304,0.765506
0.0,132,0.768968
0.0,13,0.769322
1.0,125,0.772736
0.0,250,0.779283
1.0,126,0.782469
0.0,200,0.787992
0.0,16,0.788437
0.5,106,0.79107
0.0,43,0.792367
0.0,93,0.794859
0.0,11,0.795164
0.0,538,0.808728
1.0,40,0.809797
0.0,98,0.812575
1.0,178,0.817506
0.0,51,0.818836
1.0,44,0.819987
0.0,37,0.820948
0.0,188,0.825744
0.0,8,0.825983
1.0,69,0.827797
0.0,12,0.828132
0.0,231,0.83396
0.0,86,0.836307
0.0,41,0.837513
0.0,18,0.838003
0.0,40,0.839012
0.5,86,0.841441
1.0,50,0.842751
0.0,59,0.844226
0.0,8,0.844501
0.5,53,0.845897
1.0,28,0.846637
1.0,229,0.85257
1.0,232,0.858366
0.0,6,0.858557
1.0,124,0.861721
0.0,66,0.86339
0.0,143,0.867412
0.5,52,0.868881
1.0,26,0.869685
0.0,13,0.87004
0.0,135,0.873493
0.5,86,0.875725
1.0,104,0.878327
0.0,25,0.878974
0.0,86,0.881187
0.0,5,0.881342
0.0,107,0.884126
1.0,178,0.888544
1.0,137,0.892315
0.0,122,0.895381
1.0,34,0.896475
0.0,38,0.897532
0.0,207,0.902878
0.0,38,0.90388
0.0,261,0.910627
1.0,268,0.917362
0.0,124,0.920791
0.0,914,0.944038
1.0,97,0.946652
1.0,132,0.949988
0.0,62,0.951571
0.5,162,0.955716
1.0,95,0.958344
0.0,64,0.960067
0.0,201,0.965342
0.0,11,0.965655
0.0,6,0.965838
1.0,214,0.971552
0.0,68,0.973322
0.5,337,0.982207
0.0,55,0.983696
0.0,14,0.984084
0.0,171,0.98844
0.0,174,0.993096
0.0,243,0.999669
1.0,112,1.002757
0.0,89,1.005085
0.5,23,1.0057
0.0,38,1.006716
0.0,124,1.009849
0.0,124,1.012965
0.0,105,1.015622
1.0,38,1.016602
0.0,46,1.017786
1.0,208,1.023509
0.0,98,1.02602
1.0,15,1.026434
1.0,159,1.030452
0.0,104,1.033143
0.0,119,1.036158
1.0,29,1.036919
0.0,21,1.037571
0.0,152,1.04167
0.0,9,1.041923
1.0,54,1.043315
0.0,8,1.043549
0.0,216,1.049297
0.0,36,1.050269
1.0,65,1.052133
1.0,102,1.054775
0.0,13,1.055132
0.0,53,1.056541
1.0,378,1.06626
0.0,125,1.069518
0.0,133,1.072881
0.0,34,1.073764
1.0,78,1.075952
1.0,241,1.08215
0.0,47,1.083467
0.0,30,1.084248
0.0,87,1.086488
1.0,156,1.090433
0.0,7,1.090644
0.0,27,1.091354
1.0,17,1.091818
0.0,39,1.092912
0.0,27,1.093631
0.5,68,1.095518
0.0,2,1.095654
0.0,18,1.096167
0.0,52,1.097605
0.5,22,1.098186
1.0,114,1.101164
0.0,16,1.101902
0.0,31,1.102714
0.0,145,1.106454
0.0,46,1.107688
1.0,167,1.112091
1.0,104,1.114908
0.5,121,1.118245
0.0,14,1.11864
1.0,87,1.120812
1.0,223,1.126386
0.5,20,1.126931
1.0,67,1.12886
1.0,105,1.131532
0.0,46,1.132765
0.0,6,1.132952
0.0,9,1.13321
1.0,111,1.135996
0.0,15,1.136416
0.0,38,1.137405
1.0,229,1.143243
1.0,283,1.150511
0.0,40,1.151578
0.5,511,1.164837
0.0,24,1.165473
0.0,6,1.165659
0.0,64,1.167287
0.0,22,1.16788
1.0,110,1.17074
0.0,13,1.171145
0.0,57,1.172624
0.0,4,1.17276
0.0,22,1.173344
1.0,74,1.175338
0.0,219,1.181175
0.0,240,1.187279
1.0,74,1.189349
0.0,135,1.19289
0.0,102,1.195512
0.5,494,1.208258
1.0,140,1.212161
1.0,103,1.214861
0.0,133,1.218278
0.5,297,1.225907
0.0,14,1.226334
0.0,25,1.22704
1.0,260,1.233861
0.0,20,1.234412
0.0,220,1.240031
1.0,230,1.245924
1.0,208,1.251547
0.0,49,1.252826
1.0,87,1.255041
0.0,41,1.256108
1.0,236,1.262491
0.0,21,1.263059
1.0,24,1.2637
1.0,194,1.268859
0.0,27,1.269581
0.0,39,1.270611
0.0,17,1.271209
1.0,96,1.273848
0.0,27,1.274571
0.0,93,1.276933
1.0,44,1.278085
0.0,76,1.280016
1.0,349,1.289617
0.0,43,1.29073
1.0,46,1.291913
0.0,80,1.293947
1.0,145,1.297895
0.5,20,1.298443
1.0,68,1.300194
1.0,62,1.301815
1.0,251,1.308483
0.5,46,1.30968
1.0,387,1.319734
1.0,90,1.322038
0.0,125,1.325262
0.5,22,1.325863
1.0,46,1.327136
1.0,200,1.332317
0.0,45,1.333481
0.0,44,1.334674
1.0,79,1.336697
1.0,74,1.338772
0.0,225,1.344684
0.5,6,1.344873
0.0,6,1.345057
0.0,9,1.345319
0.0,105,1.347966
0.0,21,1.348565
1.0,35,1.349474
0.0,76,1.351451
0.0,117,1.354448
0.0,17,1.354904
1.0,318,1.363403
1.0,84,1.365871
0.0,39,1.366893
0.0,8,1.367137
1.0,77,1.369092
1.0,134,1.372603
0.0,165,1.376844
0.0,53,1.378192
1.0,14,1.378586
1.0,62,1.380175
0.0,122,1.383381
0.0,63,1.384986
1.0,16,1.385422
1.0,102,1.388008
0.0,135,1.391726
0.0,37,1.392734
0.0,71,1.394522
1.0,67,1.396266
0.0,23,1.396881
0.0,84,1.399246
0.0,5,1.399452
1.0,153,1.403354
0.0,70,1.405234
0.0,429,1.415886
0.0,38,1.417122
0.0,57,1.418589
0.0,81,1.420744
0.5,86,1.422933
1.0,117,1.425928
1.0,123,1.429101
0.0,4,1.42924
0.0,108,1.431971
1.0,45,1.433128
1.0,103,1.435912
0.0,85,1.4382
0.0,19,1.438706
1.0,19,1.439219
1.0,73,1.441074
0.0,263,1.447966
0.5,58,1.449554
0.0,28,1.450362
1.0,84,1.452557
0.0,54,1.453929
0.5,22,1.454514
1.0,62,1.456249
0.0,43,1.457448
0.0,2,1.45753
0.5,18,1.458014
0.0,4,1.458143
1.0,70,1.459969
1.0,131,1.463374
0.0,19,1.46389
1.0,47,1.465113
0.0,35,1.466028
1.0,115,1.469007
0.0,40,1.470301
0.0,98,1.472803
1.0,128,1.47609
1.0,125,1.479452
0.0,76,1.481546
1.0,68,1.48337
0.0,23,1.484017
0.0,10,1.484301
0.0,56,1.485808
1.0,22,1.486407
1.0,53,1.487765
1.0,254,1.49457
0.5,150,1.49885
0.0,159,1.502888
0.0,8,1.503135
0.0,151,1.506983
0.0,75,1.508932
1.0,19,1.509445
0.0,53,1.510776
0.0,225,1.516824
0.5,22,1.51742
1.0,52,1.518767
1.0,104,1.521446
0.0,14,1.521839
0.0,84,1.524162
1.0,19,1.52468
1.0,31,1.525496
0.0,16,1.525935
0.5,40,1.526967
1.0,31,1.527837
0.0,42,1.528919
0.0,39,1.529942
0.0,35,1.530851
1.0,15,1.531273
0.0,37,1.532276
0.0,501,1.544974
0.0,111,1.547801
1.0,73,1.550071
1.0,80,1.552226
1.0,179,1.556768
0.0,51,1.558085
1.0,29,1.558855
1.0,62,1.560534
1.0,319,1.56876
0.5,224,1.574632
1.0,20,1.575375
1.0,95,1.577804
0.0,93,1.580183
0.5,53,1.581547
1.0,13,1.581916
1.0,72,1.583798
0.0,8,1.584041
0.0,131,1.587614
0.0,46,1.588827
0.0,21,1.589418
0.0,121,1.592524
0.0,2,1.59261
1.0,14,1.592999
1.0,58,1.594485
0.0,18,1.594974
0.0,130,1.598363
1.0,38,1.599394
1.0,50,1.600705
0.0,166,1.605256
0.5,50,1.606772
1.0,27,1.607564
1.0,100,1.610184
0.0,31,1.611005
0.5,8,1.61124
0.0,17,1.611696
1.0,71,1.613525
0.0,45,1.614722
0.0,77,1.616764
0.0,20,1.617305
1.0,56,1.61874
0.0,25,1.61939
0.0,101,1.621991
0.0,13,1.622348
1.0,45,1.623491
0.0,4,1.623623
0.0,100,1.626201
1.0,66,1.628041
0.0,47,1.629304
1.0,407,1.639651
0.0,55,1.641091
0.0,51,1.642405
0.0,22,1.643025
1.0,197,1.648276
0.5,162,1.652507
1.0,58,1.654096
1.0,62,1.655803
0.0,69,1.657579
0.0,269,1.66442
1.0,16,1.664894
1.0,35,1.665875
1.0,113,1.668755
0.0,119,1.671734
0.0,5,1.671894
0.0,8,1.672126
0.0,91,1.674476
0.0,94,1.676884
1.0,31,1.677707
1.0,56,1.679144
1.0,176,1.683982
0.5,11,1.684295
1.0,11,1.684673
0.0,74,1.686645
0.0,30,1.687427
0.5,16,1.687872
1.0,40,1.688917
0.0,33,1.689788
0.0,14,1.690182
0.0,111,1.693091
1.0,43,1.694188
0.0,20,1.694717
0.0,60,1.696273
0.5,138,1.699769
0.0,7,1.699983
0.0,14,1.700399
0.0,31,1.701324
0.0,26,1.702069
0.0,4,1.702201
1.0,34,1.703093
0.0,41,1.70417
0.0,50,1.705515
1.0,22,1.706113
1.0,46,1.707564
0.0,165,1.711759
0.0,97,1.714286
1.0,13,1.714655
1.0,65,1.716317
0.0,111,1.719159
0.0,11,1.719474
1.0,18,1.719965
1.0,40,1.721006
1.0,181,1.725957
0.0,87,1.728235
1.0,57,1.729774
1.0,38,1.730756
0.0,42,1.731844
0.5,31,1.732657
1.0,13,1.733016
1.0,73,1.735064
0.0,33,1.735927
0.0,13,1.736279
1.0,32,1.737156
1.0,53,1.738681
0.0,4,1.738912
0.0,15,1.739591
1.0,56,1.741074
1.0,71,1.742873
0.0,198,1.747871
0.0,107,1.7506
1.0,19,1.751115
1.0,34,1.752005
0.0,30,1.752823
0.5,25,1.753489
0.0,18,1.753967
1.0,57,1.755424
0.0,19,1.755961
0.0,117,1.759022
0.0,14,1.759411
1.0,40,1.760744
0.0,137,1.764199
0.0,223,1.769826
1.0,20,1.770369
0.0,50,1.771956
0.0,67,1.773664
0.5,10,1.773957
1.0,11,1.774273
1.0,39,1.775506
1.0,181,1.780137
0.0,71,1.78199
1.0,16,1.782431
1.0,47,1.783657
0.0,80,1.785746
0.5,111,1.789118
1.0,13,1.789563
0.0,4,1.789706
1.0,205,1.795058
0.0,129,1.798516
0.0,7,1.798731
0.0,52,1.800076
1.0,385,1.809767
0.0,448,1.821339
1.0,17,1.821813
0.0,108,1.824594
1.0,161,1.82866
0.0,52,1.830001
1.0,13,1.830364
1.0,38,1.831419
0.0,193,1.836583
0.5,58,1.838062
0.0,4,1.838196
1.0,67,1.840186
1.0,98,1.842719
0.0,60,1.844265
0.0,28,1.844999
1.0,41,1.846051
1.0,168,1.850398
0.0,12,1.850809
0.0,159,1.855042
1.0,29,1.855822
1.0,230,1.861654
0.0,134,1.86512
0.0,13,1.865636
1.0,28,1.866407
0.0,227,1.8722
0.0,39,1.873258
1.0,15,1.873674
1.0,77,1.875638
0.0,84,1.877754
0.5,25,1.878455
1.0,12,1.878795
1.0,103,1.881694
0.0,216,1.887285
0.5,156,1.891481
1.0,25,1.892327
1.0,33,1.89336
0.0,18,1.893852
0.0,339,1.902396
1.0,66,1.90405
0.0,11,1.904362
1.0,160,1.908375
0.0,56,1.909856
1.0,11,1.910172
0.0,38,1.911177
1.0,205,1.916421
0.5,26,1.917116
1.0,36,1.918227
1.0,30,1.919024
0.0,166,1.923206
0.0,94,1.925701
0.0,2,1.925786
1.0,51,1.927256
1.0,126,1.930551
1.0,111,1.933513
1.0,22,1.934094
1.0,40,1.935121
1.0,282,1.942196
0.5,92,1.944886
1.0,18,1.945374
1.0,36,1.946299
1.0,241,1.95269
0.0,52,1.954028
1.0,11,1.954342
0.0,29,1.95516
1.0,97,1.957713
0.0,46,1.958899
1.0,272,1.965773
1.0,69,1.967519
1.0,273,1.974662
0.0,62,1.97623
1.0,16,1.976757
1.0,74,1.978972
1.0,193,1.983858
0.0,2,1.983976
1.0,19,1.98459
1.0,104,1.987433
0.0,282,1.994634
0.0,64,1.996401
0.0,12,1.99683
1.0,30,1.997763
0.0,27,1.998464
0.0,115,2.001427
1.0,12,2.001771
1.0,82,2.003932
0.0,267,2.010924
0.0,107,2.013642
0.0,17,2.014118
0.0,14,2.014505
0.0,83,2.016654
0.5,54,2.018031
1.0,13,2.018388
1.0,48,2.019592
0.0,58,2.021057
0.5,191,2.026075
0.0,6,2.026265
1.0,27,2.026974
0.0,195,2.031876
0.0,149,2.035702
1.0,13,2.036068
1.0,28,2.03681
1.0,167,2.041019
0.0,61,2.04275
1.0,12,2.043082
1.0,26,2.043759
0.0,7,2.043958
0.5,12,2.044287
1.0,14,2.044748
1.0,60,2.046252
0.0,18,2.046799
0.0,326,2.055147
1.0,12,2.055489
1.0,28,2.056231
1.0,123,2.059343
0.0,27,2.060055
1.0,11,2.060373
1.0,34,2.061301
1.0,375,2.07084
0.0,173,2.075436
1.0,11,2.075753
1.0,37,2.076712
1.0,110,2.079653
0.5,679,2.096793
1.0,11,2.097123
1.0,35,2.098025
0.0,90,2.100568
0.0,419,2.111462
0.0,4,2.111597
0.0,2,2.111678
1.0,298,2.119196
0.0,605,2.134537
1.0,11,2.134864
1.0,30,2.135644
1.0,132,2.139234
0.5,23,2.13988
1.0,11,2.140195
1.0,57,2.141658
0.0,64,2.143271
0.5,58,2.144738
1.0,14,2.14512
1.0,47,2.14639
0.0,244,2.152701
0.0,27,2.153419
1.0,13,2.153839
0.0,8,2.154074
0.0,114,2.157068
0.0,58,2.158525
0.0,38,2.159493
1.0,31,2.160293
1.0,159,2.16437
0.0,64,2.166041
1.0,13,2.166405
0.0,9,2.166664
0.0,76,2.16861
0.0,23,2.169291
1.0,11,2.169606
1.0,32,2.170446
0.0,13,2.170802
0.0,69,2.172573
1.0,11,2.172886
1.0,38,2.173842
1.0,77,2.176058
0.0,148,2.180106
1.0,11,2.18048
1.0,67,2.18221
1.0,196,2.187191
0.0,346,2.196177
1.0,14,2.196605
1.0,23,2.197211
0.0,268,2.20408
0.0,32,2.205088
1.0,13,2.205516
1.0,45,2.206704
1.0,90,2.20906
0.5,36,2.209996
0.0,64,2.211617
1.0,62,2.213236
1.0,267,2.220037
0.5,4,2.220178
1.0,11,2.220496
0.0,9,2.220753
0.0,69,2.222492
0.0,356,2.231627
1.0,37,2.232765
1.0,43,2.233924
0.0,112,2.236798
0.0,29,2.237563
1.0,11,2.237875
1.0,50,2.239217
1.0,107,2.241948
0.0,412,2.252536
1.0,11,2.252924
1.0,30,2.253762
1.0,88,2.256054
0.0,57,2.25779
1.0,13,2.258152
1.0,59,2.259648
0.0,25,2.260302
0.0,72,2.262252
1.0,12,2.26259
1.0,32,2.263417
0.0,46,2.264641
0.5,50,2.265935
1.0,12,2.266269
0.0,22,2.266884
0.0,18,2.267367
0.0,29,2.268125
1.0,11,2.268475
1.0,47,2.269762
0.0,84,2.272112
0.5,18,2.27264
0.0,12,2.272968
1.0,34,2.273859
0.0,156,2.277838
0.5,13,2.278201
1.0,11,2.278514
1.0,25,2.279317
0.0,52,2.280711
0.0,185,2.285614
1.0,11,2.285932
1.0,58,2.287469
0.0,15,2.288006
0.0,315,2.296175
1.0,12,2.296522
0.0,14,2.296911
0.0,202,2.302075
0.5,308,2.309869
0.0,7,2.310085
0.0,4,2.310299
0.0,16,2.310913
0.5,50,2.312208
1.0,11,2.312531
1.0,62,2.314112
0.0,49,2.315417
0.0,49,2.316785
0.0,2,2.316869
1.0,28,2.317596
1.0,195,2.322579
0.0,89,2.324853
1.0,11,2.325169
1.0,23,2.325783
0.0,44,2.327087
0.0,48,2.328448
1.0,11,2.328762
0.0,4,2.328893
1.0,79,2.330991
0.0,85,2.333141
1.0,39,2.334145
1.0,23,2.334766
0.0,157,2.338937
0.0,596,2.354213
1.0,11,2.354641
1.0,29,2.355396
0.0,44,2.356529
0.5,50,2.357802
1.0,11,2.358117
0.0,40,2.35914
0.0,133,2.362529
0.0,179,2.367288
1.0,25,2.368011
1.0,28,2.368757
0.0,33,2.369601
0.0,20,2.37013
0.0,25,2.370773
1.0,30,2.371569
0.0,113,2.374499
0.0,43,2.375618
1.0,11,2.375983
0.0,12,2.376319
0.0,55,2.377734
0.0,141,2.381279
1.0,12,2.381618
1.0,35,2.382519
0.0,72,2.38456
0.0,45,2.385786
1.0,11,2.386095
1.0,29,2.386892
0.0,90,2.389189
0.0,16,2.389818
1.0,21,2.390383
1.0,38,2.391424
0.0,24,2.392044
0.5,60,2.393612
0.0,9,2.393871
1.0,30,2.39464
1.0,109,2.397348
0.0,25,2.398036
1.0,11,2.398349
1.0,33,2.399308
1.0,97,2.401776
0.0,32,2.402673
1.0,11,2.403038
1.0,29,2.403805
1.0,229,2.409777
0.0,148,2.413479
1.0,18,2.414039
1.0,35,2.414959
0.0,116,2.418054
0.0,65,2.419703
1.0,21,2.420245
0.0,25,2.420893
0.0,54,2.422324
0.5,13,2.422683
1.0,13,2.423035
1.0,29,2.423778
0.0,81,2.42581
0.5,203,2.43093
1.0,11,2.431256
0.0,8,2.431486
0.0,30,2.432266
0.5,16,2.43274
1.0,17,2.433192
0.0,10,2.43354
0.0,9,2.433794
0.0,9,2.434055
1.0,12,2.43439
1.0,25,2.435049
0.0,60,2.436574
1.0,103,2.43922
0.0,4,2.439354
1.0,26,2.440042
1.0,251,2.446711
0.0,47,2.447922
1.0,12,2.448252
1.0,104,2.450885
1.0,141,2.454504
0.0,98,2.45707
0.0,9,2.457332
1.0,23,2.457943
1.0,114,2.460859
0.0,245,2.467128
1.0,11,2.467451
1.0,23,2.468413
1.0,60,2.469949
0.5,29,2.470711
1.0,13,2.471072
1.0,309,2.478979
0.0,112,2.481989
0.0,25,2.482644
1.0,11,2.483024
1.0,23,2.483747
0.0,17,2.484209
0.0,16,2.484686
1.0,11,2.485001
1.0,23,2.485625
0.0,85,2.487738
0.0,20,2.488271
1.0,11,2.488619
1.0,23,2.489239
0.0,65,2.490941
0.0,480,2.503659
1.0,15,2.504076
1.0,40,2.505118
1.0,69,2.506972
0.5,4,2.507113
1.0,11,2.507422
1.0,31,2.508217
1.0,304,2.515911
0.5,66,2.517593
1.0,11,2.517913
1.0,28,2.518654
0.0,6,2.518847
0.0,99,2.521572
1.0,12,2.521967
1.0,23,2.52259
1.0,160,2.526709
0.0,412,2.537257
1.0,11,2.537581
1.0,23,2.538255
0.0,154,2.542177
0.0,298,2.549961
1.0,12,2.550301
0.0,10,2.550581
1.0,114,2.553522
0.0,368,2.562871
1.0,12,2.563211
0.0,6,2.563395
0.0,119,2.566429
0.5,174,2.570854
1.0,11,2.571175
1.0,25,2.571834
0.0,148,2.575984
0.0,75,2.577951
1.0,15,2.578361
1.0,32,2.579189
0.0,170,2.583486
0.5,191,2.588459
1.0,12,2.588802
0.0,4,2.588935
1.0,68,2.590667
0.0,12,2.591102
1.0,15,2.59152
0.0,31,2.592321
0.0,4,2.592455
0.0,172,2.597031
0.0,11,2.597344
0.0,8,2.597579
0.0,61,2.599303
0.0,67,2.601136
0.0,9,2.601396
1.0,23,2.602003
1.0,68,2.60378
0.0,261,2.610379
1.0,14,2.61077
0.0,16,2.611202
1.0,186,2.615913
0.0,73,2.617874
0.0,11,2.61818
1.0,23,2.618804
0.0,265,2.625796
