# {"t_start": 1643087036.4626694, "env_id": "Office-v0"} 
r,l,t
1.0,13,111.182317
1.0,25,111.192802
1.0,32,111.206303
0.0,1000,111.629457
1.0,404,111.799829
1.0,31,111.813199
1.0,32,111.826883
0.0,1000,112.249834
0.0,88,112.287133
0.0,4,112.288975
1.0,34,112.303253
0.0,224,112.398339
1.0,11,112.403029
1.0,25,112.413505
1.0,23,112.423282
0.0,148,112.485749
1.0,11,112.490448
1.0,25,112.501151
1.0,32,112.514622
0.0,437,112.698623
1.0,11,112.703377
1.0,28,112.715107
1.0,35,112.729945
0.0,51,112.752106
1.0,11,112.75678
1.0,29,112.76897
1.0,31,112.782093
0.0,45,112.801072
0.0,8,112.804503
1.0,23,112.814291
0.0,18,112.821981
0.0,235,112.921383
1.0,11,112.926103
1.0,23,112.935846
1.0,31,112.94894
0.0,110,112.995527
1.0,12,113.000622
1.0,25,113.011084
1.0,33,113.025011
0.0,288,113.146838
0.0,6,113.149477
1.0,27,113.160974
0.0,7,113.16399
0.0,31,113.177166
1.0,13,113.18269
0.0,16,113.189539
0.0,21,113.198313
0.0,142,113.258078
1.0,12,113.26317
1.0,23,113.272954
1.0,31,113.286043
0.0,91,113.324586
1.0,11,113.32929
0.0,8,113.332801
0.0,19,113.340823
0.0,44,113.360034
1.0,11,113.364793
1.0,27,113.376303
0.0,6,113.378865
0.0,354,113.528393
1.0,11,113.533128
1.0,25,113.54364
0.0,19,113.551675
0.0,180,113.627751
1.0,11,113.632573
1.0,25,113.643102
1.0,35,113.657948
0.0,99,113.700488
1.0,11,113.705181
1.0,25,113.715777
1.0,37,113.731536
0.0,109,113.777675
1.0,18,113.785418
1.0,25,113.795996
0.0,6,113.798562
0.0,570,114.039401
0.0,6,114.042086
0.0,16,114.049021
1.0,34,114.063465
0.0,26,114.074368
1.0,14,114.080275
1.0,23,114.090148
1.0,32,114.103754
0.0,302,114.231955
1.0,21,114.240883
1.0,29,114.253165
1.0,29,114.26545
0.0,30,114.27828
1.0,14,114.284196
1.0,25,114.294765
1.0,30,114.307473
0.0,241,114.40972
1.0,15,114.416111
1.0,23,114.425815
1.0,35,114.440722
0.0,37,114.456316
1.0,11,114.460985
1.0,27,114.472381
1.0,32,114.485945
0.0,403,114.657939
1.0,11,114.662724
1.0,23,114.672471
1.0,30,114.6852
0.0,64,114.712308
1.0,11,114.716992
1.0,25,114.72775
1.0,32,114.741373
0.0,268,114.854678
1.0,13,114.860246
1.0,23,114.870036
1.0,30,114.883243
0.0,72,114.913547
1.0,13,114.919201
1.0,25,114.92982
0.0,8,114.933254
0.0,209,115.021502
1.0,12,115.026529
1.0,25,115.037071
1.0,35,115.051892
0.0,479,115.254816
1.0,11,115.259657
0.0,8,115.263049
0.0,19,115.271064
0.0,571,115.511789
1.0,11,115.516563
0.0,16,115.523421
1.0,33,115.537343
0.0,364,115.691812
1.0,11,115.696538
1.0,35,115.71133
1.0,33,115.725385
0.0,20,115.733896
1.0,12,115.738911
1.0,26,115.750326
1.0,34,115.764769
0.0,19,115.772711
1.0,15,115.779056
1.0,30,115.791855
1.0,31,115.80506
0.0,160,115.872782
1.0,15,115.879177
1.0,23,115.888998
1.0,35,115.903967
0.0,83,115.938776
1.0,11,115.943573
1.0,23,115.953296
1.0,32,115.966896
0.0,32,115.980669
1.0,12,115.985767
1.0,23,115.995494
1.0,31,116.00853
0.0,32,116.022221
1.0,11,116.026907
1.0,25,116.037915
1.0,29,116.050338
0.0,46,116.069989
1.0,11,116.074668
0.0,20,116.083169
1.0,33,116.097246
0.0,47,116.117015
1.0,11,116.12168
1.0,28,116.13362
1.0,29,116.145946
0.0,13,116.151505
1.0,11,116.15619
1.0,23,116.165869
1.0,29,116.178256
0.0,194,116.259827
1.0,14,116.265778
1.0,25,116.276401
1.0,33,116.290528
0.0,50,116.311524
1.0,11,116.316527
0.0,17,116.323786
0.0,4,116.325521
0.0,21,116.334321
1.0,11,116.339017
1.0,27,116.35085
1.0,29,116.363299
0.0,419,116.541183
0.0,2,116.542131
0.0,20,116.550722
1.0,32,116.564596
0.0,623,116.829643
1.0,13,116.835258
1.0,23,116.844937
1.0,29,116.857393
0.0,396,117.02556
1.0,13,117.031166
1.0,26,117.042296
1.0,30,117.054981
0.0,548,117.286696
0.0,6,117.28936
0.0,8,117.292761
1.0,31,117.30598
0.0,402,117.476425
1.0,11,117.481192
1.0,23,117.491039
1.0,34,117.505492
0.0,105,117.550581
1.0,12,117.5557
1.0,25,117.566408
1.0,31,117.57956
0.0,64,117.606967
0.0,8,117.610388
1.0,28,117.62229
0.0,9,117.626169
0.0,283,117.74608
0.0,10,117.750414
1.0,29,117.762693
1.0,34,117.777109
0.0,263,117.887897
1.0,11,117.892643
1.0,23,117.902413
0.0,16,117.909331
0.0,322,118.045904
0.0,6,118.048524
1.0,23,118.05835
0.0,4,118.060066
0.0,75,118.091683
1.0,13,118.097297
1.0,25,118.107901
0.0,19,118.116064
0.0,194,118.198676
1.0,11,118.203386
1.0,30,118.216237
1.0,35,118.231299
0.0,473,118.431641
1.0,11,118.436488
0.0,4,118.438204
1.0,36,118.453435
0.0,430,118.635731
1.0,13,118.641335
1.0,25,118.652011
1.0,29,118.664421
0.0,54,118.687577
1.0,11,118.692245
1.0,25,118.703102
1.0,35,118.717874
0.0,712,119.020951
1.0,11,119.025749
1.0,29,119.038349
1.0,29,119.050891
0.0,34,119.06539
1.0,11,119.070074
1.0,24,119.080223
1.0,29,119.092651
0.0,305,119.221291
0.0,10,119.225627
1.0,26,119.236857
0.0,9,119.240641
0.0,281,119.35928
1.0,11,119.363979
0.0,21,119.372857
1.0,34,119.387337
0.0,56,119.410957
1.0,13,119.416494
0.0,21,119.425564
1.0,33,119.439534
0.0,100,119.482352
1.0,13,119.487921
0.0,14,119.493829
1.0,29,119.506284
0.0,23,119.515965
1.0,12,119.521063
1.0,25,119.531672
1.0,32,119.545379
0.0,84,119.581198
0.0,2,119.582081
1.0,29,119.594404
1.0,31,119.607575
0.0,292,119.731085
1.0,15,119.737483
1.0,23,119.747357
1.0,31,119.760686
0.0,203,119.846594
1.0,11,119.851323
1.0,30,119.863933
1.0,31,119.877229
0.0,1000,120.300657
0.0,40,120.317813
1.0,25,120.328771
1.0,31,120.341935
0.0,301,120.469702
1.0,13,120.475264
1.0,24,120.485624
1.0,31,120.498717
0.0,13,120.504268
1.0,11,120.508935
1.0,26,120.520001
1.0,34,120.534428
0.0,41,120.551969
1.0,12,120.55712
1.0,23,120.566831
1.0,31,120.579968
0.0,319,120.715146
1.0,11,120.719869
1.0,27,120.731354
1.0,36,120.746553
0.0,73,120.777623
1.0,13,120.783275
1.0,25,120.793878
1.0,33,120.807946
0.0,100,120.850087
1.0,12,120.855192
1.0,25,120.865776
1.0,34,120.88022
0.0,182,120.957105
1.0,17,120.964342
1.0,28,120.976245
1.0,38,120.992241
0.0,197,121.075722
1.0,11,121.080438
1.0,26,121.091555
1.0,32,121.105095
0.0,34,121.119396
1.0,13,121.125005
1.0,23,121.134781
1.0,34,121.149158
0.0,518,121.368459
1.0,11,121.373213
1.0,27,121.3847
0.0,19,121.392919
0.0,102,121.436083
1.0,13,121.441612
0.0,13,121.447178
1.0,29,121.459497
0.0,16,121.4664
1.0,12,121.471486
1.0,25,121.48222
1.0,34,121.496587
0.0,28,121.508502
1.0,12,121.513608
0.0,20,121.52204
1.0,33,121.535963
0.0,323,121.672629
1.0,11,121.677354
1.0,27,121.688873
1.0,37,121.704435
0.0,64,121.731608
1.0,12,121.736615
1.0,28,121.748483
1.0,31,121.761674
0.0,82,121.79673
1.0,11,121.801526
1.0,23,121.811175
1.0,29,121.823608
0.0,395,121.991637
0.0,6,121.994296
1.0,29,122.006453
1.0,36,122.021672
0.0,37,122.03748
1.0,12,122.042826
1.0,29,122.055275
1.0,35,122.070211
0.0,475,122.271354
1.0,12,122.276525
1.0,24,122.286664
0.0,21,122.295678
0.0,64,122.322952
1.0,11,122.327642
1.0,24,122.338034
0.0,19,122.346128
0.0,751,122.664012
0.0,6,122.666699
1.0,33,122.680671
1.0,37,122.696294
0.0,92,122.735869
0.0,6,122.738468
1.0,23,122.748249
1.0,32,122.761766
0.0,37,122.777461
1.0,13,122.782971
0.0,20,122.791468
1.0,32,122.805052
0.0,108,122.850462
0.0,7,122.853506
0.0,8,122.856948
1.0,34,122.871458
0.0,32,122.885005
1.0,11,122.889674
1.0,25,122.900287
0.0,8,122.903686
0.0,32,122.917268
1.0,14,122.923173
1.0,25,122.933715
1.0,32,122.947321
0.0,75,122.979211
1.0,15,122.985539
1.0,26,122.996551
0.0,14,123.002514
0.0,454,123.195953
1.0,11,123.200825
0.0,12,123.206129
1.0,38,123.22217
0.0,31,123.23529
0.0,2,123.236165
1.0,23,123.246061
1.0,32,123.25959
0.0,142,123.319486
1.0,13,123.325084
1.0,25,123.335742
0.0,32,123.349303
0.0,423,123.527803
1.0,11,123.532559
1.0,26,123.544774
1.0,34,123.559494
0.0,193,123.641437
1.0,13,123.646979
1.0,29,123.659394
1.0,34,123.673888
0.0,6,123.676441
0.0,12,123.681837
1.0,25,123.692916
1.0,35,123.708125
0.0,201,123.793584
1.0,11,123.798283
1.0,23,123.808151
1.0,37,123.823789
0.0,51,123.845547
0.0,4,123.84729
1.0,25,123.857793
0.0,26,123.868829
0.0,820,124.214994
1.0,13,124.220654
1.0,26,124.231805
1.0,32,124.245359
0.0,480,124.449034
1.0,11,124.45377
1.0,25,124.464382
1.0,30,124.477067
0.0,70,124.506654
1.0,11,124.51133
1.0,28,124.523069
1.0,32,124.536693
0.0,28,124.548319
1.0,12,124.553315
1.0,27,124.564757
1.0,36,124.580071
0.0,7,124.583031
1.0,12,124.588125
1.0,25,124.598699
0.0,23,124.608582
0.0,280,124.726777
1.0,11,124.731524
1.0,27,124.742884
0.0,16,124.74968
0.0,36,124.764983
1.0,11,124.76964
1.0,26,124.780589
1.0,43,124.798724
0.0,41,124.816254
1.0,11,124.820935
1.0,23,124.830751
1.0,33,124.844749
0.0,224,124.939686
1.0,11,124.944482
0.0,8,124.947846
1.0,35,124.962574
0.0,168,125.033694
1.0,13,125.039217
1.0,26,125.050543
0.0,4,125.052274
0.0,96,125.093362
1.0,11,125.098048
1.0,29,125.110334
1.0,34,125.124602
0.0,483,125.328785
1.0,12,125.333936
1.0,31,125.346859
1.0,32,125.360493
0.0,450,125.551777
1.0,11,125.556507
1.0,26,125.567368
1.0,37,125.58312
0.0,143,125.643294
1.0,11,125.647992
1.0,25,125.65876
1.0,36,125.673854
0.0,65,125.701633
1.0,13,125.707163
1.0,27,125.718461
1.0,31,125.73167
0.0,937,126.128053
1.0,11,126.13288
0.0,23,126.142573
1.0,23,126.152367
0.0,377,126.311787
1.0,13,126.317458
1.0,28,126.329335
1.0,32,126.343012
0.0,16,126.349845
1.0,15,126.356165
1.0,27,126.367628
1.0,36,126.382889
0.0,86,126.4193
1.0,11,126.424006
1.0,26,126.434932
1.0,32,126.448415
0.0,369,126.606008
1.0,13,126.611473
0.0,6,126.614045
1.0,30,126.626693
0.0,64,126.653651
1.0,14,126.659508
1.0,28,126.671633
1.0,34,126.686066
0.0,1000,127.10828
1.0,235,127.207945
0.0,35,127.222882
1.0,34,127.23743
0.0,257,127.347627
1.0,14,127.353451
0.0,6,127.356072
1.0,33,127.370381
0.0,21,127.379314
1.0,13,127.384831
1.0,27,127.396195
1.0,34,127.410695
0.0,69,127.439765
1.0,11,127.444451
1.0,25,127.455043
1.0,33,127.468973
0.0,79,127.502648
1.0,14,127.508555
1.0,27,127.520117
1.0,34,127.534523
0.0,710,127.834301
1.0,12,127.839507
1.0,29,127.851845
1.0,34,127.866145
0.0,782,128.19702
1.0,13,128.202652
1.0,25,128.213158
1.0,35,128.227939
0.0,97,128.26933
1.0,14,128.275284
1.0,26,128.286342
1.0,32,128.299808
0.0,298,128.425859
1.0,11,128.430598
1.0,27,128.442037
1.0,32,128.45561
0.0,30,128.468347
1.0,11,128.473365
1.0,25,128.48392
1.0,33,128.497951
0.0,539,128.726394
1.0,11,128.731349
1.0,33,128.745537
1.0,34,128.759975
0.0,28,128.771887
1.0,13,128.777392
1.0,28,128.78921
1.0,34,128.803714
0.0,159,128.870779
0.0,6,128.873473
1.0,30,128.886207
1.0,32,128.899765
0.0,36,128.914964
1.0,11,128.919641
1.0,32,128.933077
1.0,37,128.948975
0.0,260,129.059762
1.0,12,129.064985
1.0,23,129.07513
0.0,28,129.087084
0.0,750,129.403633
0.0,9,129.407619
1.0,27,129.418912
1.0,30,129.431587
0.0,48,129.452095
1.0,11,129.456773
1.0,23,129.466492
0.0,4,129.468215
0.0,441,129.65567
1.0,11,129.660412
1.0,25,129.671021
1.0,31,129.68456
0.0,347,129.831538
0.0,7,129.834601
1.0,28,129.846424
0.0,15,129.852767
0.0,863,130.216722
1.0,15,130.223313
1.0,27,130.234938
1.0,36,130.2502
0.0,103,130.293933
1.0,12,130.299034
1.0,27,130.310536
0.0,9,130.314337
0.0,169,130.385559
1.0,11,130.390265
1.0,25,130.400794
1.0,31,130.414023
0.0,383,130.575497
1.0,11,130.580218
1.0,25,130.590756
1.0,32,130.604311
0.0,240,130.706707
0.0,4,130.708464
0.0,8,130.711841
1.0,37,130.727596
0.0,175,130.801169
1.0,13,130.806797
0.0,14,130.812784
0.0,25,130.823577
0.0,53,130.845888
1.0,13,130.851435
1.0,27,130.862873
1.0,31,130.875966
0.0,288,130.997953
1.0,11,131.002678
0.0,19,131.01066
1.0,29,131.023006
0.0,522,131.243528
0.0,2,131.24448
0.0,6,131.24707
0.0,6,131.249609
0.0,71,131.279435
1.0,11,131.284125
1.0,23,131.293936
1.0,29,131.306247
0.0,521,131.526034
1.0,11,131.530797
1.0,27,131.542273
0.0,26,131.553272
0.0,550,131.786764
1.0,11,131.791535
1.0,23,131.801251
1.0,36,131.816523
0.0,383,131.978384
1.0,13,131.983992
1.0,23,131.993672
1.0,34,132.007999
0.0,34,132.022461
1.0,11,132.027127
1.0,27,132.038566
0.0,8,132.04201
0.0,557,132.278225
1.0,13,132.283825
1.0,31,132.297006
1.0,31,132.310141
0.0,60,132.335634
1.0,11,132.340312
1.0,27,132.35174
1.0,29,132.364028
0.0,23,132.373643
1.0,11,132.378299
1.0,25,132.388932
1.0,29,132.401254
0.0,268,132.514222
1.0,11,132.518955
1.0,25,132.529598
0.0,10,132.533858
0.0,45,132.55277
1.0,11,132.557669
1.0,25,132.568444
1.0,46,132.587766
0.0,30,132.600569
0.0,4,132.602298
1.0,23,132.61207
1.0,31,132.625262
0.0,194,132.707765
1.0,11,132.712499
1.0,26,132.723366
1.0,31,132.73671
0.0,150,132.800182
1.0,12,132.805376
1.0,23,132.815114
1.0,39,132.831616
0.0,432,133.015698
1.0,12,133.020895
1.0,27,133.032486
0.0,9,133.036352
0.0,365,133.191046
1.0,12,133.196186
1.0,27,133.207705
0.0,4,133.209432
0.0,50,133.230533
1.0,11,133.235291
1.0,27,133.246729
1.0,29,133.25913
0.0,232,133.357167
1.0,11,133.361881
1.0,23,133.371672
1.0,31,133.385242
0.0,62,133.411066
1.0,12,133.416205
0.0,4,133.417891
0.0,6,133.420478
0.0,696,133.714876
1.0,13,133.720493
1.0,25,133.731006
1.0,39,133.747637
0.0,93,133.786901
1.0,11,133.791568
1.0,25,133.802155
1.0,33,133.816245
0.0,30,133.828806
1.0,11,133.833487
1.0,24,133.843692
1.0,35,133.858563
0.0,343,134.005266
1.0,13,134.010916
1.0,25,134.021649
1.0,32,134.035117
0.0,467,134.233638
1.0,11,134.238507
1.0,25,134.249049
1.0,29,134.261369
0.0,66,134.289456
0.0,4,134.291188
0.0,16,134.298039
1.0,34,134.312388
0.0,1000,134.734092
1.0,134,134.790335
0.0,95,134.830873
0.0,2,134.83193
0.0,68,134.86095
0.0,2,134.861827
1.0,26,134.872794
1.0,33,134.886755
0.0,103,134.930497
1.0,11,134.935191
1.0,24,134.945293
1.0,29,134.957756
0.0,128,135.011364
1.0,12,135.01641
1.0,25,135.026919
1.0,30,135.039656
0.0,246,135.1435
1.0,11,135.148305
1.0,25,135.158878
1.0,31,135.172033
0.0,488,135.378531
1.0,13,135.384117
0.0,14,135.390022
1.0,37,135.405688
0.0,727,135.712583
1.0,12,135.717819
1.0,23,135.72754
1.0,30,135.740302
0.0,76,135.772388
1.0,12,135.777402
1.0,24,135.787802
1.0,31,135.801209
0.0,82,135.836953
1.0,14,135.843148
1.0,23,135.852928
1.0,33,135.866984
0.0,168,135.937101
0.0,6,135.939775
1.0,23,135.949517
1.0,33,135.963478
0.0,86,135.999239
1.0,11,136.003925
1.0,25,136.014467
0.0,25,136.025109
0.0,334,136.165673
1.0,11,136.170455
1.0,30,136.183207
1.0,31,136.196356
0.0,113,136.243809
1.0,11,136.248512
1.0,27,136.259961
0.0,19,136.268039
0.0,241,136.369016
1.0,11,136.373768
0.0,14,136.379778
1.0,34,136.39474
0.0,342,136.541191
1.0,12,136.546422
1.0,27,136.557742
1.0,32,136.571635
0.0,252,136.677401
1.0,11,136.68211
0.0,15,136.68853
1.0,35,136.703413
0.0,299,136.829433
1.0,11,136.83415
1.0,23,136.843958
0.0,6,136.846619
0.0,112,136.89451
1.0,11,136.899267
1.0,23,136.908945
1.0,36,136.924252
0.0,124,136.976676
1.0,13,136.982214
1.0,25,136.993211
1.0,32,137.006914
0.0,31,137.020176
1.0,17,137.02738
1.0,32,137.04091
0.0,21,137.049891
0.0,29,137.062347
1.0,14,137.068387
1.0,23,137.078132
0.0,16,137.084976
0.0,87,137.121459
1.0,12,137.126521
1.0,23,137.136249
1.0,36,137.151555
0.0,64,137.178411
1.0,13,137.183914
1.0,26,137.19498
1.0,36,137.210244
0.0,38,137.226017
1.0,14,137.231943
1.0,27,137.24337
0.0,8,137.246754
0.0,14,137.252639
1.0,11,137.257312
1.0,25,137.268017
1.0,39,137.284558
0.0,49,137.305525
1.0,14,137.311453
0.0,13,137.316895
1.0,32,137.330536
0.0,103,137.374195
1.0,13,137.379813
1.0,25,137.390392
1.0,31,137.40355
0.0,180,137.478681
1.0,13,137.484188
1.0,23,137.493973
1.0,35,137.508796
0.0,485,137.713235
1.0,17,137.720491
1.0,27,137.731993
1.0,29,137.744399
0.0,435,137.927627
1.0,14,137.933596
0.0,20,137.942075
1.0,23,137.951854
0.0,319,138.0875
1.0,12,138.092649
1.0,27,138.104011
1.0,35,138.118737
0.0,738,138.432215
0.0,9,138.436441
0.0,6,138.438983
1.0,31,138.452106
0.0,936,138.849262
1.0,17,138.856534
1.0,24,138.866634
0.0,19,138.874769
0.0,101,138.917436
1.0,14,138.923383
0.0,26,138.934422
1.0,33,138.948224
0.0,321,139.08505
0.0,6,139.087696
0.0,6,139.090238
0.0,10,139.094521
0.0,120,139.14486
0.0,2,139.145753
1.0,25,139.156356
1.0,32,139.169858
0.0,395,139.337152
1.0,11,139.3419
1.0,29,139.354327
0.0,23,139.364099
0.0,347,139.50923
1.0,17,139.516505
0.0,15,139.522895
1.0,36,139.538209
0.0,193,139.620346
0.0,7,139.623378
1.0,31,139.636218
1.0,35,139.651152
0.0,513,139.866532
1.0,11,139.871269
0.0,19,139.879377
1.0,32,139.892934
0.0,73,139.923858
1.0,12,139.928925
1.0,23,139.938643
1.0,38,139.954734
0.0,259,140.065438
1.0,12,140.070765
1.0,23,140.080758
0.0,14,140.086818
0.0,329,140.226959
1.0,12,140.232131
1.0,24,140.242406
1.0,33,140.256486
0.0,600,140.509678
1.0,13,140.515413
1.0,24,140.525572
1.0,36,140.540787
0.0,133,140.598003
1.0,11,140.602701
1.0,25,140.613252
1.0,35,140.62821
0.0,526,140.849545
0.0,8,140.853068
0.0,4,140.854759
1.0,23,140.864616
0.0,97,140.905515
1.0,13,140.911061
1.0,32,140.924586
0.0,30,140.937431
0.0,402,141.107269
0.0,11,141.112063
0.0,4,141.113792
0.0,12,141.118843
0.0,373,141.276986
1.0,13,141.282577
1.0,23,141.292394
1.0,33,141.306393
0.0,100,141.348986
1.0,11,141.353642
1.0,27,141.365047
1.0,36,141.380215
0.0,73,141.410677
1.0,13,141.416214
0.0,16,141.423119
1.0,30,141.435884
0.0,921,141.825794
1.0,11,141.830596
1.0,28,141.842473
1.0,41,141.859746
0.0,52,141.881882
1.0,12,141.886915
1.0,25,141.897492
1.0,33,141.911505
0.0,17,141.918802
1.0,13,141.924332
1.0,23,141.934277
1.0,32,141.947827
0.0,6,141.950386
1.0,11,141.955186
1.0,26,141.966125
1.0,29,141.978426
0.0,141,142.038188
0.0,2,142.039083
0.0,19,142.047123
1.0,33,142.061164
0.0,403,142.231066
1.0,11,142.235883
0.0,4,142.237569
1.0,34,142.25186
0.0,41,142.269082
1.0,15,142.275422
1.0,26,142.286481
1.0,39,142.303053
0.0,284,142.42386
1.0,11,142.428589
1.0,28,142.440432
0.0,11,142.445164
0.0,332,142.584574
1.0,11,142.589301
1.0,24,142.599529
1.0,31,142.612664
0.0,254,142.718899
1.0,14,142.72488
1.0,25,142.735528
1.0,34,142.749948
0.0,449,142.938798
1.0,16,142.94557
1.0,26,142.956584
1.0,31,142.969721
0.0,108,143.015256
1.0,13,143.020809
1.0,29,143.033128
1.0,33,143.047127
0.0,92,143.086055
1.0,13,143.091584
1.0,26,143.102474
1.0,33,143.116452
0.0,28,143.128088
1.0,11,143.132755
1.0,23,143.142446
1.0,39,143.158886
0.0,270,143.273057
1.0,11,143.277897
1.0,35,143.292617
1.0,33,143.30652
0.0,12,143.311627
1.0,12,143.316806
1.0,25,143.327501
1.0,34,143.341814
0.0,126,143.394926
1.0,11,143.399615
1.0,27,143.411035
1.0,31,143.424177
0.0,64,143.451367
1.0,14,143.457304
1.0,28,143.469263
1.0,31,143.482358
0.0,50,143.503262
1.0,11,143.507944
1.0,23,143.517705
1.0,29,143.529996
0.0,51,143.551013
1.0,13,143.556516
0.0,8,143.559911
1.0,29,143.572264
0.0,119,143.622473
1.0,11,143.62718
1.0,25,143.637815
0.0,11,143.642465
0.0,304,143.77112
1.0,11,143.775835
1.0,29,143.788075
1.0,31,143.801175
0.0,104,143.844959
1.0,14,143.850902
1.0,23,143.860723
1.0,31,143.873788
0.0,246,143.977637
1.0,11,143.98235
1.0,25,143.992914
1.0,33,144.006973
0.0,140,144.066391
1.0,13,144.072009
1.0,26,144.08292
1.0,30,144.09561
0.0,135,144.152928
1.0,11,144.157606
0.0,20,144.166044
1.0,33,144.180005
0.0,317,144.314493
0.0,4,144.316279
1.0,23,144.326129
0.0,25,144.336854
0.0,21,144.345683
1.0,11,144.350348
1.0,23,144.360072
0.0,19,144.368149
0.0,244,144.470784
1.0,13,144.476346
1.0,25,144.487074
0.0,26,144.498102
0.0,302,144.625942
0.0,9,144.629851
1.0,25,144.640516
1.0,31,144.653639
0.0,170,144.725356
1.0,11,144.73006
1.0,27,144.74155
1.0,36,144.756772
0.0,180,144.833187
1.0,12,144.838209
1.0,27,144.849627
0.0,18,144.857295
0.0,134,144.915337
1.0,12,144.92046
1.0,23,144.930256
1.0,32,144.943859
0.0,65,144.971175
1.0,11,144.975894
1.0,25,144.986649
1.0,32,145.000224
0.0,6,145.002769
1.0,11,145.007426
1.0,29,145.019834
0.0,14,145.025815
0.0,258,145.134012
1.0,11,145.138758
1.0,29,145.150865
1.0,36,145.166173
0.0,103,145.209757
1.0,11,145.214473
0.0,8,145.217906
1.0,34,145.232205
0.0,692,145.525248
1.0,13,145.530893
0.0,19,145.538992
1.0,30,145.551881
0.0,372,145.708822
1.0,11,145.713627
1.0,30,145.72629
1.0,37,145.742421
0.0,87,145.779109
1.0,11,145.783848
1.0,28,145.795748
0.0,25,145.806549
0.0,78,145.840303
1.0,11,145.845036
1.0,23,145.854961
0.0,4,145.85667
0.0,165,145.927748
1.0,13,145.933262
1.0,23,145.943042
1.0,30,145.955863
0.0,287,146.077378
1.0,11,146.082524
0.0,17,146.089858
1.0,31,146.103086
0.0,85,146.139641
1.0,11,146.144368
1.0,23,146.154324
1.0,32,146.168022
0.0,111,146.215527
1.0,13,146.221181
1.0,23,146.231222
0.0,17,146.23864
0.0,162,146.307731
1.0,13,146.313322
0.0,17,146.320636
1.0,32,146.334468
0.0,86,146.37123
1.0,11,146.376026
1.0,24,146.386374
1.0,31,146.399634
0.0,578,146.644805
1.0,15,146.651262
1.0,31,146.664222
0.0,17,146.671427
0.0,120,146.722799
1.0,11,146.72759
1.0,23,146.737514
1.0,34,146.752005
0.0,78,146.785673
0.0,9,146.789582
1.0,25,146.800307
0.0,25,146.810952
0.0,291,146.934436
1.0,16,146.941303
1.0,27,146.952781
0.0,16,146.959637
0.0,490,147.168189
1.0,13,147.173911
1.0,27,147.185286
1.0,32,147.198871
0.0,787,147.533519
1.0,14,147.539519
1.0,26,147.550596
0.0,16,147.557396
0.0,226,147.652584
1.0,13,147.658155
1.0,24,147.668461
1.0,32,147.682062
0.0,169,147.753384
0.0,4,147.755146
0.0,20,147.763571
1.0,37,147.779236
0.0,239,147.880639
1.0,14,147.886914
1.0,27,147.898466
1.0,35,147.913294
0.0,52,147.93542
0.0,2,147.936298
0.0,10,147.940551
1.0,34,147.954707
0.0,157,148.020942
1.0,14,148.026902
0.0,9,148.030759
1.0,30,148.043541
0.0,789,148.376026
1.0,11,148.380858
1.0,31,148.393939
1.0,34,148.40854
0.0,23,148.418388
0.0,9,148.422645
0.0,16,148.429394
0.0,7,148.432407
0.0,136,148.48988
1.0,13,148.495425
1.0,24,148.505672
1.0,32,148.51968
0.0,121,148.572577
1.0,13,148.578111
1.0,24,148.588347
1.0,34,148.60285
0.0,119,148.652938
1.0,11,148.657652
0.0,18,148.665403
1.0,31,148.678523
0.0,156,148.7449
1.0,11,148.749643
1.0,24,148.759949
1.0,36,148.775217
0.0,616,149.035803
0.0,6,149.038489
1.0,28,149.050322
0.0,34,149.064728
0.0,119,149.116264
1.0,13,149.121818
1.0,29,149.134091
1.0,36,149.14942
0.0,653,149.426783
1.0,11,149.431577
1.0,27,149.443063
1.0,35,149.457858
0.0,241,149.560317
1.0,11,149.56503
1.0,26,149.576059
1.0,35,149.590941
0.0,55,149.614292
1.0,11,149.618978
0.0,8,149.622399
1.0,40,149.639327
0.0,308,149.769898
1.0,13,149.775488
1.0,25,149.786132
1.0,29,149.798386
0.0,423,149.978172
1.0,11,149.982944
1.0,31,149.996066
1.0,31,150.009258
0.0,635,150.278684
1.0,13,150.284341
1.0,29,150.297046
1.0,35,150.311965
0.0,495,150.521521
1.0,11,150.526284
1.0,28,150.538065
1.0,33,150.551978
0.0,254,150.659193
0.0,9,150.66312
1.0,29,150.675406
1.0,36,150.690803
0.0,173,150.764815
0.0,4,150.766576
0.0,4,150.768274
1.0,29,150.78067
0.0,201,150.866168
1.0,11,150.870894
0.0,4,150.872626
1.0,34,150.887067
0.0,246,150.990183
1.0,13,150.995754
0.0,23,151.005427
1.0,35,151.020309
0.0,512,151.237693
1.0,13,151.243396
1.0,24,151.253663
1.0,34,151.268185
0.0,4,151.269883
1.0,13,151.275409
1.0,23,151.285117
1.0,33,151.299217
0.0,128,151.353114
0.0,4,151.354875
1.0,25,151.365493
0.0,2,151.366366
0.0,61,151.392503
0.0,5,151.394649
1.0,26,151.405703
1.0,30,151.41849
0.0,50,151.439786
1.0,18,151.447528
1.0,26,151.458555
1.0,33,151.472491
0.0,104,151.517187
1.0,11,151.521895
1.0,25,151.532525
1.0,30,151.545242
0.0,72,151.575495
1.0,11,151.580201
1.0,26,151.591455
1.0,37,151.60715
0.0,6,151.609674
1.0,13,151.615243
1.0,23,151.624968
0.0,21,151.633969
0.0,201,151.719071
1.0,11,151.723792
0.0,22,151.733084
1.0,31,151.746393
0.0,127,151.800488
1.0,12,151.805643
1.0,29,151.818066
0.0,21,151.827065
0.0,357,151.97803
