# {"t_start": 1641546097.8685458, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.665089
1.0,92,9.688971
1.0,76,9.708683
1.0,87,9.731006
1.0,75,9.750524
1.0,80,9.771307
1.0,111,9.800536
1.0,77,9.820555
0.0,18,9.825205
0.0,15,9.829051
1.0,85,9.851084
1.0,75,9.871321
1.0,89,9.894955
0.0,56,9.90956
0.0,20,9.914709
1.0,77,9.934716
1.0,83,9.956228
1.0,76,9.975956
1.0,84,9.997771
1.0,83,10.019315
1.0,81,10.040245
1.0,80,10.060969
1.0,87,10.083361
1.0,81,10.104326
1.0,76,10.124503
1.0,86,10.147245
1.0,73,10.166475
1.0,81,10.187511
1.0,127,10.22077
1.0,73,10.239885
0.0,1000,10.501168
1.0,87,10.523798
1.0,80,10.544475
1.0,81,10.565368
0.0,49,10.578104
1.0,82,10.599244
0.0,30,10.607012
1.0,84,10.628803
0.0,63,10.64534
1.0,86,10.66808
1.0,75,10.687851
0.0,48,10.700401
1.0,79,10.720817
0.0,40,10.731248
1.0,75,10.750659
1.0,79,10.771081
1.0,85,10.793188
0.0,11,10.796001
1.0,80,10.816696
1.0,76,10.836705
1.0,79,10.857209
1.0,84,10.879323
1.0,73,10.898511
1.0,82,10.919985
1.0,80,10.941065
1.0,79,10.961636
0.0,59,10.976831
1.0,116,11.00729
1.0,77,11.027213
1.0,89,11.050284
0.0,13,11.05363
1.0,75,11.073224
1.0,79,11.093696
1.0,81,11.114681
1.0,78,11.1349
1.0,75,11.154407
1.0,77,11.174886
1.0,76,11.194767
1.0,76,11.214699
1.0,73,11.233905
1.0,81,11.254898
1.0,71,11.273393
1.0,73,11.292248
1.0,77,11.312269
1.0,78,11.332382
1.0,86,11.354622
1.0,73,11.373796
1.0,81,11.394851
0.0,40,11.40521
1.0,85,11.427553
1.0,77,11.44821
1.0,84,11.470248
0.0,13,11.473563
1.0,75,11.4931
1.0,83,11.514508
0.0,38,11.524427
1.0,73,11.54333
1.0,79,11.563802
1.0,77,11.583726
1.0,86,11.606038
1.0,88,11.628958
0.0,61,11.644869
1.0,82,11.666089
0.0,24,11.672275
0.0,30,11.680267
1.0,75,11.700123
1.0,80,11.721079
1.0,85,11.74318
1.0,74,11.762479
0.0,24,11.768652
1.0,81,11.789704
1.0,80,11.81026
1.0,81,11.831318
1.0,84,11.853077
0.0,20,11.858229
1.0,80,11.879236
1.0,71,11.897872
1.0,78,11.918044
1.0,80,11.938763
1.0,86,11.961428
1.0,84,11.983837
1.0,81,12.00485
1.0,81,12.026022
0.0,11,12.028861
1.0,80,12.049538
1.0,81,12.070619
1.0,78,12.090895
1.0,79,12.111322
1.0,78,12.131574
1.0,77,12.151457
1.0,77,12.171536
1.0,85,12.193457
1.0,81,12.215184
1.0,83,12.237192
1.0,82,12.258893
1.0,75,12.278403
1.0,83,12.299974
1.0,75,12.319506
0.0,63,12.335819
1.0,79,12.356291
0.0,61,12.372251
1.0,81,12.393706
1.0,73,12.412573
1.0,78,12.432872
1.0,86,12.455093
0.0,57,12.470051
0.0,11,12.472887
1.0,78,12.4935
1.0,91,12.517659
1.0,81,12.538588
1.0,89,12.561611
1.0,85,12.583939
1.0,81,12.604888
1.0,76,12.62464
1.0,74,12.643834
0.0,61,12.659686
1.0,79,12.680153
1.0,76,12.699968
1.0,88,12.722731
1.0,79,12.743863
1.0,79,12.764429
0.0,26,12.771308
1.0,87,12.794122
0.0,22,12.799923
0.0,62,12.816384
1.0,88,12.839322
1.0,75,12.858851
1.0,86,12.881409
1.0,77,12.901694
0.0,23,12.907647
1.0,75,12.927183
0.0,59,12.942507
1.0,80,12.963297
1.0,84,12.985014
1.0,77,13.005432
0.0,13,13.008805
1.0,73,13.028099
1.0,71,13.046623
1.0,85,13.068608
1.0,81,13.089624
1.0,85,13.11163
0.0,52,13.125119
1.0,77,13.14521
1.0,74,13.164575
1.0,78,13.184715
1.0,87,13.207323
1.0,82,13.228653
1.0,78,13.249121
1.0,78,13.26971
1.0,85,13.292142
1.0,81,13.313231
1.0,96,13.338036
1.0,89,13.361032
0.0,48,13.373781
0.0,38,13.383688
0.0,9,13.38604
1.0,81,13.407627
1.0,79,13.428155
0.0,63,13.444429
1.0,79,13.464841
1.0,82,13.485992
1.0,87,13.50879
1.0,83,13.530668
0.0,36,13.540076
0.0,11,13.542945
1.0,73,13.562201
1.0,90,13.585468
1.0,74,13.604724
0.0,53,13.618407
1.0,75,13.637805
1.0,77,13.657824
1.0,80,13.678561
0.0,57,13.693299
1.0,81,13.714134
0.0,84,13.735875
1.0,81,13.75682
1.0,81,13.778231
1.0,92,13.8026
0.0,9,13.804965
1.0,82,13.826154
0.0,65,13.843062
1.0,87,13.86551
0.0,24,13.871828
0.0,20,13.87717
1.0,83,13.898913
0.0,38,13.908874
1.0,80,13.929587
1.0,77,13.949645
0.0,22,13.955332
1.0,83,13.976836
1.0,84,13.998669
1.0,78,14.019403
1.0,79,14.040323
1.0,78,14.060926
1.0,74,14.080473
0.0,15,14.084385
1.0,78,14.104745
1.0,80,14.12546
1.0,80,14.146214
1.0,85,14.168244
0.0,37,14.177872
0.0,13,14.181195
1.0,74,14.200448
0.0,69,14.21845
0.0,78,14.238554
0.0,18,14.243217
0.0,18,14.247968
1.0,82,14.269138
0.0,59,14.284642
0.0,73,14.304114
1.0,81,14.325184
1.0,81,14.346507
1.0,85,14.368664
1.0,85,14.391118
1.0,80,14.411978
0.0,59,14.42733
1.0,80,14.448118
1.0,86,14.470366
0.0,40,14.480747
1.0,81,14.501765
1.0,92,14.525519
1.0,83,14.546964
1.0,74,14.566585
0.0,54,14.580609
0.0,16,14.585054
0.0,67,14.602374
1.0,75,14.622282
1.0,83,14.643829
1.0,79,14.664434
1.0,89,14.687376
0.0,15,14.69123
1.0,78,14.711478
0.0,22,14.717191
1.0,73,14.736206
0.0,9,14.738489
1.0,97,14.763443
1.0,83,14.78496
1.0,87,14.807399
1.0,79,14.828559
1.0,85,14.850991
0.0,20,14.856211
1.0,73,14.875391
1.0,71,14.894175
1.0,76,14.913799
1.0,80,14.934757
1.0,86,14.956902
0.0,65,14.973798
1.0,75,14.993314
1.0,79,15.013791
1.0,79,15.034256
1.0,76,15.054028
0.0,26,15.060737
1.0,84,15.083057
1.0,92,15.107201
0.0,65,15.124213
1.0,76,15.143847
1.0,85,15.165998
1.0,92,15.189743
1.0,81,15.21105
0.0,13,15.214712
0.0,17,15.219354
0.0,21,15.224689
1.0,77,15.244777
1.0,82,15.266144
0.0,20,15.271291
1.0,74,15.290524
1.0,77,15.310622
1.0,79,15.331099
1.0,81,15.353403
1.0,89,15.377034
1.0,78,15.397501
0.0,22,15.403189
1.0,74,15.422609
0.0,19,15.427454
1.0,82,15.448653
0.0,40,15.459121
1.0,80,15.479846
1.0,88,15.502641
1.0,93,15.526615
1.0,83,15.548193
0.0,58,15.56326
0.0,37,15.572959
1.0,82,15.595097
1.0,83,15.616952
1.0,77,15.637341
1.0,82,15.658721
1.0,83,15.680274
1.0,75,15.699791
1.0,75,15.719229
1.0,77,15.739259
1.0,77,15.75935
1.0,84,15.781054
1.0,80,15.801814
1.0,75,15.821228
1.0,91,15.844798
1.0,75,15.864468
0.0,26,15.871518
1.0,75,15.891525
1.0,88,15.914426
1.0,83,15.935795
1.0,73,15.955349
1.0,79,15.975751
1.0,86,15.998112
0.0,50,16.011118
0.0,58,16.026207
1.0,83,16.047675
0.0,63,16.063975
0.0,80,16.08463
0.0,21,16.090038
1.0,89,16.113066
0.0,62,16.129589
0.0,13,16.133013
0.0,34,16.141978
1.0,75,16.161818
1.0,92,16.185718
1.0,90,16.208957
1.0,80,16.229747
1.0,77,16.249762
1.0,79,16.270159
1.0,74,16.289498
1.0,77,16.309382
0.0,19,16.314272
0.0,18,16.318945
1.0,75,16.338527
1.0,73,16.357411
0.0,65,16.374465
0.0,9,16.376943
1.0,85,16.399278
0.0,57,16.414253
1.0,77,16.43467
1.0,93,16.45874
1.0,78,16.479018
1.0,79,16.499536
1.0,83,16.521031
1.0,86,16.543254
0.0,7,16.545178
1.0,87,16.568038
1.0,77,16.588023
1.0,81,16.609014
1.0,76,16.62877
1.0,85,16.651026
1.0,86,16.673527
1.0,73,16.692718
1.0,77,16.712919
1.0,73,16.731798
1.0,77,16.75172
1.0,82,16.772782
1.0,91,16.796522
1.0,81,16.817698
1.0,101,16.843735
1.0,87,16.866329
1.0,92,16.890581
1.0,79,16.911668
1.0,85,16.93388
1.0,82,16.955259
1.0,85,16.977566
1.0,75,16.997231
1.0,75,17.01694
1.0,81,17.03781
1.0,86,17.059942
1.0,75,17.079473
1.0,77,17.099442
1.0,77,17.119377
1.0,89,17.142313
1.0,79,17.163257
1.0,76,17.182993
1.0,76,17.203436
1.0,75,17.222843
0.0,73,17.241796
0.0,55,17.255976
1.0,78,17.276174
1.0,79,17.296703
1.0,78,17.316966
1.0,75,17.336394
1.0,85,17.358539
1.0,84,17.380381
1.0,77,17.40051
1.0,83,17.422388
1.0,81,17.443615
1.0,86,17.466367
1.0,79,17.486786
1.0,75,17.50626
0.0,34,17.515069
1.0,81,17.536111
1.0,83,17.557457
0.0,54,17.571394
1.0,74,17.590955
1.0,81,17.611932
1.0,77,17.631899
1.0,81,17.652862
1.0,82,17.673979
1.0,77,17.694542
1.0,77,17.714573
1.0,82,17.736242
1.0,81,17.757618
0.0,11,17.760383
1.0,77,17.780366
0.0,24,17.786612
1.0,75,17.806315
1.0,87,17.828722
1.0,81,17.849666
1.0,86,17.871741
1.0,79,17.892719
0.0,49,17.905339
1.0,79,17.925855
1.0,75,17.945508
1.0,84,17.967675
1.0,75,17.98734
1.0,77,18.007579
1.0,76,18.027319
1.0,83,18.048602
0.0,50,18.061516
1.0,77,18.081508
0.0,11,18.084368
1.0,76,18.10404
1.0,80,18.124731
1.0,81,18.145709
1.0,79,18.166136
0.0,36,18.175398
1.0,83,18.196761
1.0,83,18.218691
1.0,82,18.240242
1.0,77,18.260179
1.0,78,18.280436
1.0,75,18.299961
1.0,84,18.32162
1.0,74,18.340736
1.0,76,18.360784
1.0,83,18.382761
0.0,58,18.397886
0.0,39,18.407976
0.0,42,18.418859
1.0,83,18.440305
1.0,77,18.46045
0.0,7,18.46238
1.0,74,18.482049
1.0,81,18.503428
1.0,90,18.526778
1.0,81,18.547677
0.0,20,18.552845
1.0,85,18.574905
1.0,75,18.594518
1.0,80,18.615191
1.0,73,18.634243
0.0,63,18.650557
0.0,65,18.667388
1.0,82,18.688739
1.0,81,18.709736
1.0,92,18.734156
1.0,73,18.753251
0.0,62,18.769685
0.0,36,18.779022
1.0,77,18.799147
1.0,94,18.82344
1.0,75,18.842906
1.0,78,18.863295
0.0,63,18.879896
1.0,75,18.899749
1.0,80,18.920525
0.0,9,18.922882
1.0,80,18.943652
1.0,81,18.96505
1.0,82,18.986892
1.0,83,19.008654
1.0,82,19.030373
1.0,74,19.049734
1.0,76,19.069567
1.0,79,19.090135
1.0,83,19.111706
1.0,75,19.131229
1.0,81,19.152234
1.0,77,19.172261
1.0,90,19.195457
1.0,85,19.217453
0.0,41,19.228097
1.0,81,19.24951
1.0,77,19.269844
0.0,22,19.275726
0.0,58,19.291051
0.0,20,19.29624
1.0,93,19.320358
1.0,79,19.340894
1.0,77,19.360942
1.0,79,19.381675
1.0,77,19.401862
1.0,89,19.425047
1.0,78,19.445184
0.0,13,19.448562
0.0,32,19.45692
1.0,74,19.476112
1.0,83,19.497689
0.0,7,19.499524
1.0,81,19.521183
1.0,75,19.541011
1.0,79,19.561872
1.0,78,19.582746
1.0,88,19.605533
0.0,38,19.615511
1.0,89,19.638616
1.0,73,19.657739
1.0,76,19.677553
0.0,79,19.698074
0.0,24,19.704228
1.0,78,19.724516
0.0,36,19.733958
1.0,79,19.75449
1.0,81,19.775831
1.0,79,19.796929
0.0,18,19.801761
1.0,79,19.822501
1.0,85,19.844622
1.0,82,19.865855
1.0,86,19.88848
0.0,26,19.895499
1.0,92,19.919193
0.0,34,19.92797
0.0,58,19.943037
1.0,78,19.963331
0.0,17,19.96771
1.0,75,19.98723
0.0,58,20.002383
1.0,84,20.02413
1.0,89,20.04791
1.0,78,20.068356
0.0,50,20.081713
1.0,85,20.103967
1.0,86,20.126408
0.0,54,20.140391
1.0,95,20.165494
0.0,17,20.169894
1.0,80,20.190803
0.0,83,20.212672
1.0,85,20.235006
1.0,79,20.255449
0.0,69,20.273475
0.0,60,20.289009
1.0,88,20.312501
1.0,77,20.333017
1.0,82,20.354451
1.0,84,20.376606
0.0,13,20.379971
1.0,89,20.40315
1.0,75,20.422864
1.0,80,20.443651
1.0,76,20.463563
1.0,79,20.484179
1.0,81,20.505282
1.0,83,20.526912
1.0,79,20.547454
1.0,81,20.569118
1.0,81,20.590539
1.0,85,20.612803
1.0,79,20.633339
0.0,9,20.635848
1.0,78,20.656132
1.0,90,20.67942
1.0,75,20.698978
1.0,83,20.720611
1.0,84,20.742303
0.0,56,20.75729
1.0,80,20.778197
1.0,78,20.798437
1.0,87,20.821444
1.0,77,20.841882
1.0,86,20.864366
0.0,66,20.881843
1.0,81,20.90325
1.0,85,20.925208
0.0,17,20.929615
1.0,78,20.949983
1.0,80,20.970758
0.0,36,20.980152
1.0,79,21.00069
0.0,24,21.006902
1.0,73,21.02592
1.0,87,21.048393
1.0,73,21.06748
1.0,92,21.091827
1.0,82,21.113368
1.0,75,21.132928
1.0,91,21.156488
0.0,18,21.161168
1.0,71,21.179711
1.0,79,21.200251
1.0,77,21.220299
1.0,84,21.242126
0.0,13,21.245494
1.0,80,21.266269
1.0,78,21.286525
1.0,77,21.306638
1.0,83,21.328619
1.0,81,21.350326
1.0,77,21.370589
0.0,43,21.382024
1.0,81,21.40366
1.0,95,21.428409
1.0,87,21.450891
1.0,84,21.472753
1.0,80,21.493428
1.0,75,21.512937
0.0,38,21.522747
1.0,80,21.543694
1.0,77,21.563634
1.0,85,21.585726
0.0,20,21.590957
0.0,32,21.599524
1.0,79,21.620422
1.0,81,21.641795
0.0,22,21.647487
1.0,88,21.670539
0.0,59,21.685886
1.0,82,21.707203
1.0,78,21.72745
1.0,79,21.748069
1.0,77,21.767991
1.0,76,21.787777
1.0,91,21.811291
1.0,79,21.831728
1.0,82,21.853047
1.0,79,21.874102
1.0,83,21.896281
1.0,83,21.918055
1.0,76,21.937943
1.0,89,21.961272
0.0,59,21.976861
1.0,85,21.999199
1.0,75,22.018681
0.0,55,22.03298
0.0,48,22.045421
1.0,78,22.065725
1.0,78,22.086027
0.0,63,22.102331
1.0,84,22.124333
1.0,71,22.143637
1.0,79,22.164611
1.0,79,22.185247
1.0,91,22.208933
1.0,79,22.229503
1.0,79,22.250019
1.0,85,22.272162
1.0,84,22.293914
1.0,79,22.314402
1.0,81,22.335379
1.0,86,22.357643
1.0,75,22.377337
1.0,81,22.399287
1.0,80,22.420386
1.0,86,22.443019
0.0,28,22.450292
0.0,34,22.459227
0.0,57,22.474038
1.0,76,22.493809
1.0,79,22.514422
1.0,81,22.535495
1.0,78,22.55608
1.0,80,22.576917
1.0,76,22.596645
1.0,85,22.618869
1.0,81,22.639906
1.0,79,22.661003
1.0,80,22.682165
0.0,37,22.691829
1.0,77,22.711912
1.0,89,22.735081
1.0,75,22.754697
0.0,18,22.759393
0.0,34,22.768261
0.0,22,22.774098
1.0,79,22.794777
1.0,75,22.814292
1.0,82,22.835672
0.0,48,22.848082
1.0,79,22.868666
1.0,82,22.890516
1.0,83,22.912236
1.0,76,22.932362
1.0,79,22.953221
1.0,87,22.975817
1.0,83,22.997443
0.0,7,22.999303
1.0,80,23.020106
1.0,81,23.041099
1.0,82,23.062369
1.0,91,23.085986
0.0,76,23.10589
1.0,80,23.126667
1.0,77,23.14669
1.0,84,23.169148
1.0,78,23.189597
0.0,69,23.207867
1.0,79,23.228783
1.0,84,23.250734
0.0,30,23.258542
1.0,79,23.27905
0.0,61,23.295028
1.0,76,23.314837
0.0,24,23.321122
0.0,11,23.323992
1.0,85,23.346028
0.0,13,23.349404
0.0,7,23.351209
0.0,54,23.365318
1.0,75,23.385093
0.0,48,23.397969
1.0,77,23.417947
1.0,75,23.437864
1.0,76,23.458071
1.0,80,23.479234
1.0,85,23.501297
1.0,83,23.522872
1.0,77,23.542818
1.0,77,23.562933
1.0,84,23.5848
1.0,78,23.605028
1.0,82,23.626317
1.0,78,23.646703
1.0,77,23.666817
0.0,60,23.68304
1.0,81,23.704655
1.0,77,23.724932
1.0,78,23.74523
0.0,19,23.750181
1.0,77,23.770612
1.0,79,23.791117
1.0,79,23.811667
1.0,85,23.83369
1.0,81,23.854737
1.0,91,23.878552
1.0,80,23.899636
1.0,82,23.920819
1.0,91,23.944386
1.0,76,23.96441
0.0,76,23.984603
0.0,18,23.989511
1.0,79,24.010162
1.0,79,24.030714
1.0,86,24.053127
1.0,75,24.072663
1.0,87,24.095252
0.0,9,24.097566
1.0,82,24.118951
0.0,9,24.121303
1.0,81,24.142364
1.0,84,24.16418
1.0,90,24.187599
1.0,79,24.208132
1.0,80,24.22955
1.0,81,24.250898
1.0,78,24.271243
1.0,86,24.293663
1.0,79,24.314185
1.0,73,24.333208
1.0,75,24.352883
1.0,75,24.3726
1.0,77,24.393057
0.0,62,24.409243
0.0,36,24.418692
1.0,81,24.439946
1.0,82,24.461326
1.0,85,24.483658
1.0,87,24.506738
0.0,16,24.510879
1.0,79,24.53167
1.0,80,24.552469
1.0,80,24.573293
1.0,83,24.594978
1.0,79,24.615549
1.0,78,24.635817
1.0,83,24.657506
0.0,75,24.67693
0.0,63,24.693241
1.0,84,24.715082
0.0,13,24.718516
1.0,83,24.740215
0.0,68,24.758246
1.0,76,24.778557
0.0,66,24.795786
0.0,22,24.801507
1.0,83,24.823334
0.0,52,24.836818
1.0,79,24.857296
1.0,84,24.879348
1.0,77,24.899472
1.0,77,24.919525
0.0,44,24.930901
1.0,83,24.952485
1.0,77,24.972832
1.0,75,24.992431
1.0,82,25.013865
1.0,87,25.036959
1.0,78,25.057297
0.0,34,25.066184
1.0,79,25.08669
0.0,58,25.101875
1.0,90,25.12507
0.0,34,25.134012
1.0,79,25.154565
1.0,76,25.174422
1.0,79,25.194948
1.0,75,25.214819
1.0,73,25.234099
1.0,83,25.255703
1.0,76,25.276034
0.0,35,25.285161
0.0,13,25.288594
1.0,79,25.309218
1.0,77,25.329562
1.0,81,25.350603
1.0,80,25.37145
1.0,73,25.390967
1.0,75,25.410524
1.0,74,25.429853
0.0,24,25.436159
1.0,75,25.455606
1.0,77,25.475694
1.0,84,25.497506
0.0,63,25.513872
1.0,73,25.533025
1.0,80,25.554344
1.0,77,25.574678
0.0,50,25.587672
1.0,85,25.609949
1.0,79,25.630595
0.0,7,25.632416
0.0,63,25.648695
1.0,81,25.669743
1.0,73,25.688713
0.0,78,25.708987
1.0,92,25.732746
1.0,86,25.75509
1.0,85,25.7771
0.0,9,25.779427
0.0,40,25.789979
0.0,80,25.811011
1.0,77,25.831506
0.0,11,25.834337
1.0,86,25.856678
0.0,39,25.86681
0.0,60,25.8826
1.0,75,25.902399
1.0,85,25.924387
0.0,38,25.934289
1.0,79,25.954714
0.0,66,25.971779
1.0,76,25.991471
1.0,81,26.012488
1.0,75,26.032
1.0,79,26.052723
