# {"t_start": 1640867787.182565, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.037892
1.0,30,7.04572
1.0,25,7.052256
0.0,23,7.058191
1.0,13,7.061594
1.0,27,7.068752
1.0,27,7.07582
1.0,29,7.083382
1.0,15,7.087265
1.0,25,7.093754
0.0,10,7.096347
1.0,27,7.103436
0.0,7,7.105265
1.0,31,7.113452
1.0,27,7.120445
0.0,16,7.124587
1.0,11,7.127474
1.0,25,7.133909
1.0,29,7.141495
0.0,7,7.14335
1.0,14,7.146956
1.0,29,7.154442
0.0,17,7.158823
1.0,32,7.167105
1.0,12,7.170236
1.0,27,7.177304
1.0,27,7.18429
1.0,25,7.190802
0.0,6,7.192376
1.0,25,7.198853
1.0,29,7.206372
1.0,25,7.21287
0.0,8,7.215038
1.0,25,7.221525
1.0,23,7.227512
1.0,27,7.23447
1.0,11,7.237363
1.0,31,7.2454
1.0,23,7.251465
0.0,23,7.257424
1.0,11,7.26028
0.0,8,7.262349
1.0,25,7.268865
1.0,26,7.275611
1.0,11,7.27846
1.0,27,7.285455
1.0,33,7.294106
1.0,31,7.302163
1.0,14,7.305825
1.0,29,7.313344
1.0,23,7.319309
1.0,28,7.326548
1.0,15,7.33046
1.0,26,7.337204
1.0,34,7.345976
1.0,28,7.353317
1.0,13,7.356683
1.0,25,7.363162
1.0,24,7.369441
1.0,31,7.377455
0.0,6,7.379025
1.0,25,7.385503
0.0,2,7.386036
1.0,29,7.393541
1.0,15,7.397447
1.0,23,7.403555
1.0,23,7.409524
0.0,14,7.413189
1.0,12,7.416296
1.0,26,7.423352
0.0,6,7.424917
1.0,33,7.433478
1.0,11,7.436416
1.0,25,7.442961
0.0,12,7.44611
1.0,25,7.452647
1.0,11,7.455547
0.0,12,7.458647
1.0,24,7.464845
1.0,26,7.471692
1.0,12,7.47481
1.0,29,7.482455
1.0,25,7.488947
1.0,31,7.49703
1.0,11,7.499933
1.0,27,7.506989
0.0,12,7.510179
1.0,27,7.517354
1.0,13,7.520761
1.0,25,7.527471
1.0,25,7.533912
1.0,26,7.54069
1.0,11,7.543595
0.0,12,7.546716
1.0,25,7.553257
1.0,26,7.560069
0.0,4,7.561123
0.0,8,7.5632
0.0,14,7.566816
1.0,27,7.573877
1.0,13,7.577498
1.0,28,7.584752
1.0,23,7.590673
1.0,30,7.598716
1.0,11,7.601618
1.0,26,7.608369
1.0,27,7.615367
1.0,29,7.622857
1.0,13,7.626274
1.0,28,7.633666
1.0,24,7.639906
1.0,25,7.646373
1.0,11,7.649273
1.0,27,7.656274
1.0,25,7.662719
0.0,17,7.667177
1.0,13,7.670701
1.0,25,7.677194
1.0,23,7.683172
1.0,29,7.690939
1.0,11,7.693801
1.0,23,7.699795
0.0,20,7.705109
1.0,25,7.711643
1.0,11,7.714502
1.0,32,7.722783
1.0,25,7.729279
0.0,12,7.732387
1.0,11,7.735271
1.0,23,7.741246
0.0,4,7.742295
1.0,30,7.750164
1.0,14,7.753815
1.0,28,7.761066
1.0,25,7.767543
1.0,27,7.774497
1.0,11,7.7774
1.0,26,7.784238
1.0,30,7.791993
1.0,27,7.79899
0.0,8,7.801118
1.0,23,7.8074
1.0,25,7.8139
1.0,33,7.822924
1.0,11,7.825776
1.0,29,7.833447
1.0,27,7.84068
1.0,27,7.847838
1.0,12,7.850984
1.0,27,7.858137
1.0,25,7.864643
1.0,26,7.871417
1.0,12,7.874508
1.0,29,7.882023
0.0,23,7.887972
0.0,14,7.891593
1.0,11,7.894547
1.0,37,7.904133
1.0,25,7.910576
1.0,26,7.917307
1.0,11,7.920203
1.0,26,7.926931
1.0,31,7.935008
0.0,6,7.936616
1.0,13,7.939976
1.0,29,7.947483
1.0,27,7.954488
0.0,23,7.960464
1.0,11,7.963351
1.0,30,7.971183
1.0,23,7.977128
1.0,27,7.984165
1.0,13,7.987523
1.0,25,7.994002
1.0,24,8.000177
1.0,31,8.009088
1.0,12,8.012286
1.0,29,8.020036
1.0,23,8.026092
1.0,25,8.032652
1.0,12,8.035793
0.0,12,8.038903
1.0,25,8.045488
0.0,12,8.048591
1.0,11,8.051477
1.0,27,8.058478
1.0,23,8.064466
0.0,4,8.065515
1.0,11,8.068433
1.0,31,8.076438
1.0,26,8.08319
1.0,33,8.09177
0.0,4,8.092822
0.0,16,8.096946
0.0,19,8.10187
0.0,4,8.102913
1.0,11,8.10575
1.0,24,8.111965
0.0,18,8.116639
1.0,25,8.123109
1.0,15,8.127024
1.0,25,8.133603
1.0,27,8.140598
1.0,27,8.147596
0.0,9,8.149926
0.0,19,8.154815
1.0,23,8.160801
1.0,27,8.167835
1.0,11,8.17068
1.0,25,8.177185
1.0,24,8.183396
0.0,16,8.187526
1.0,11,8.19037
0.0,8,8.192489
0.0,19,8.197451
1.0,27,8.204424
1.0,11,8.207303
1.0,29,8.21476
1.0,25,8.221251
1.0,25,8.227724
1.0,11,8.230603
1.0,23,8.236659
1.0,33,8.245171
1.0,28,8.252449
1.0,14,8.256039
1.0,23,8.261999
1.0,25,8.268463
1.0,27,8.275524
1.0,13,8.278879
1.0,27,8.285848
1.0,26,8.292629
1.0,29,8.300154
1.0,13,8.303531
1.0,23,8.309452
1.0,27,8.316514
0.0,8,8.318586
1.0,11,8.321467
1.0,30,8.329216
1.0,23,8.335124
0.0,21,8.340599
1.0,11,8.343439
1.0,30,8.351202
1.0,31,8.35919
1.0,27,8.366263
1.0,14,8.369859
1.0,25,8.376314
0.0,14,8.379965
1.0,29,8.387593
1.0,11,8.390443
1.0,23,8.396402
0.0,22,8.402051
1.0,25,8.408534
1.0,12,8.41167
1.0,23,8.417627
1.0,26,8.424417
1.0,31,8.43242
1.0,12,8.435559
1.0,37,8.445078
1.0,27,8.452082
1.0,27,8.459031
1.0,12,8.462241
1.0,25,8.468718
1.0,25,8.475186
1.0,27,8.482167
1.0,11,8.485049
1.0,25,8.491513
1.0,25,8.497952
0.0,17,8.502499
1.0,13,8.505893
0.0,18,8.510581
1.0,23,8.516576
1.0,25,8.523071
1.0,12,8.526176
1.0,31,8.534173
1.0,30,8.542055
1.0,25,8.548567
1.0,11,8.551676
1.0,28,8.558915
1.0,27,8.565891
1.0,28,8.573146
0.0,10,8.575817
1.0,25,8.582302
1.0,27,8.589303
1.0,27,8.596287
1.0,18,8.600901
1.0,28,8.608115
1.0,27,8.615127
1.0,33,8.62399
1.0,11,8.626861
1.0,23,8.63281
0.0,20,8.637997
1.0,28,8.645288
1.0,13,8.648678
0.0,24,8.654932
1.0,23,8.660884
1.0,27,8.667874
1.0,14,8.671521
1.0,27,8.678455
1.0,24,8.684675
0.0,23,8.6907
0.0,8,8.692775
1.0,28,8.699991
0.0,13,8.703399
1.0,31,8.711417
1.0,13,8.71478
0.0,4,8.71583
1.0,34,8.724565
0.0,4,8.72569
1.0,13,8.729065
1.0,29,8.736528
1.0,24,8.742687
1.0,32,8.750934
1.0,13,8.754305
1.0,27,8.761283
1.0,27,8.76832
1.0,27,8.775304
1.0,13,8.778664
1.0,23,8.78461
1.0,26,8.79133
0.0,17,8.795702
1.0,13,8.799048
1.0,30,8.80694
1.0,23,8.81289
1.0,25,8.819348
1.0,11,8.822184
0.0,8,8.824296
1.0,29,8.831789
1.0,26,8.838507
1.0,12,8.841748
1.0,24,8.847963
0.0,18,8.852589
1.0,30,8.860311
1.0,11,8.863164
1.0,29,8.870627
0.0,12,8.873781
1.0,37,8.883433
1.0,17,8.887836
1.0,23,8.893749
0.0,20,8.898929
1.0,29,8.906463
1.0,11,8.909315
1.0,25,8.915864
1.0,23,8.921811
1.0,29,8.929342
1.0,14,8.932974
1.0,26,8.939692
1.0,28,8.946907
1.0,31,8.95501
1.0,11,8.957897
0.0,8,8.959971
1.0,23,8.965921
0.0,21,8.971364
1.0,16,8.975515
1.0,26,8.982246
1.0,23,8.988204
1.0,30,8.99609
1.0,11,8.998937
1.0,29,9.006487
1.0,23,9.012523
1.0,34,9.021288
0.0,6,9.022859
1.0,25,9.029518
1.0,29,9.037028
1.0,27,9.044063
1.0,11,9.046906
1.0,23,9.052922
0.0,6,9.054485
1.0,29,9.06197
1.0,11,9.064865
1.0,27,9.071913
0.0,6,9.073478
1.0,30,9.081236
1.0,11,9.084092
0.0,14,9.087753
1.0,30,9.095483
0.0,85,9.117543
0.0,13,9.120901
1.0,26,9.127638
1.0,29,9.135127
1.0,33,9.143788
1.0,12,9.14689
0.0,16,9.15103
0.0,18,9.155705
1.0,28,9.162911
1.0,13,9.166316
1.0,26,9.173066
1.0,26,9.179922
0.0,20,9.185096
1.0,15,9.188965
1.0,24,9.195163
1.0,23,9.201116
0.0,16,9.205233
1.0,13,9.208636
0.0,7,9.210451
0.0,4,9.211496
1.0,29,9.219103
1.0,12,9.222396
1.0,24,9.228785
1.0,29,9.236233
1.0,26,9.242958
1.0,12,9.246065
1.0,27,9.253127
1.0,29,9.260724
1.0,30,9.268504
0.0,7,9.270327
1.0,27,9.277292
1.0,24,9.283508
1.0,28,9.290713
1.0,11,9.29367
1.0,23,9.299666
1.0,23,9.305585
1.0,32,9.313876
1.0,11,9.316775
1.0,25,9.323185
1.0,31,9.331343
1.0,28,9.338624
1.0,13,9.342091
1.0,23,9.348063
1.0,25,9.354531
1.0,25,9.361022
1.0,11,9.363915
1.0,25,9.370517
0.0,8,9.372644
1.0,25,9.379067
1.0,13,9.38245
1.0,27,9.38944
1.0,25,9.395906
1.0,25,9.402349
1.0,11,9.405222
1.0,37,9.414904
0.0,7,9.416718
1.0,25,9.423182
1.0,11,9.426072
1.0,23,9.432048
0.0,19,9.436983
0.0,70,9.455089
0.0,8,9.457169
0.0,6,9.458731
1.0,33,9.467212
1.0,25,9.473682
1.0,14,9.477329
1.0,25,9.483968
1.0,29,9.491444
1.0,27,9.498413
1.0,11,9.501286
1.0,25,9.507841
1.0,24,9.514011
1.0,29,9.521577
1.0,11,9.524461
0.0,16,9.528567
1.0,25,9.535018
1.0,29,9.542533
0.0,6,9.544098
1.0,24,9.550308
1.0,29,9.557801
1.0,31,9.565792
1.0,11,9.568641
1.0,25,9.575077
0.0,19,9.580256
1.0,29,9.587703
1.0,11,9.590546
0.0,16,9.594741
1.0,23,9.600821
1.0,25,9.607301
1.0,11,9.610151
1.0,26,9.616838
0.0,4,9.617886
1.0,29,9.625365
1.0,13,9.628701
1.0,30,9.63652
0.0,14,9.640158
1.0,30,9.647909
1.0,11,9.650749
1.0,24,9.65695
1.0,23,9.66286
1.0,27,9.669959
1.0,13,9.67342
1.0,23,9.67937
1.0,28,9.686523
1.0,25,9.693001
1.0,11,9.69589
1.0,25,9.702308
1.0,27,9.70939
1.0,29,9.716883
1.0,13,9.720285
1.0,29,9.727771
1.0,23,9.733676
1.0,25,9.740141
1.0,11,9.742982
1.0,25,9.749542
1.0,25,9.756014
1.0,29,9.763501
1.0,11,9.766344
1.0,23,9.77228
1.0,23,9.778236
1.0,27,9.785321
1.0,12,9.788405
1.0,27,9.795371
1.0,29,9.80283
1.0,25,9.809281
1.0,11,9.812131
0.0,17,9.816548
1.0,27,9.823669
1.0,25,9.830361
1.0,11,9.833242
1.0,25,9.839694
1.0,25,9.846113
1.0,31,9.854127
0.0,6,9.855726
1.0,27,9.862808
1.0,23,9.868767
0.0,21,9.874209
1.0,14,9.877852
1.0,25,9.884331
1.0,31,9.892329
0.0,8,9.894403
1.0,11,9.897249
1.0,26,9.904085
0.0,6,9.905647
1.0,27,9.912638
1.0,11,9.91552
1.0,26,9.922164
1.0,27,9.929162
0.0,18,9.933839
1.0,11,9.936759
0.0,19,9.941692
1.0,29,9.949175
1.0,27,9.95615
1.0,11,9.958996
1.0,24,9.965203
1.0,29,9.972692
1.0,26,9.979538
1.0,16,9.983761
1.0,29,9.991212
1.0,25,9.997674
0.0,4,9.998721
1.0,13,10.002172
1.0,24,10.008383
1.0,23,10.01447
1.0,27,10.02148
0.0,5,10.022788
1.0,29,10.030359
1.0,23,10.036348
1.0,33,10.044878
1.0,11,10.047722
1.0,26,10.054603
1.0,25,10.061049
1.0,29,10.068526
1.0,13,10.071885
1.0,25,10.078343
1.0,25,10.084914
1.0,29,10.092531
1.0,11,10.095406
1.0,24,10.101607
0.0,15,10.105501
1.0,30,10.113242
1.0,12,10.116384
0.0,12,10.119513
1.0,23,10.12557
1.0,35,10.134564
0.0,2,10.135098
1.0,25,10.14154
0.0,25,10.147969
1.0,32,10.156246
1.0,12,10.159342
1.0,28,10.166664
1.0,27,10.173639
0.0,17,10.178008
0.0,9,10.180524
1.0,25,10.186934
1.0,29,10.194399
1.0,29,10.201927
1.0,11,10.204805
1.0,25,10.211293
1.0,29,10.218724
1.0,30,10.226473
1.0,11,10.229359
1.0,27,10.236303
1.0,23,10.242315
1.0,31,10.250436
1.0,11,10.253312
0.0,6,10.254869
1.0,23,10.260844
1.0,25,10.267331
1.0,13,10.270677
1.0,24,10.276977
1.0,28,10.284236
1.0,27,10.291175
1.0,11,10.29406
1.0,25,10.30052
1.0,28,10.307731
1.0,31,10.315849
1.0,12,10.318956
1.0,23,10.324937
1.0,29,10.332426
1.0,27,10.339397
1.0,13,10.342753
1.0,25,10.349201
1.0,25,10.355764
1.0,27,10.362729
1.0,13,10.366078
1.0,26,10.37279
1.0,23,10.378738
1.0,29,10.386229
1.0,11,10.389076
1.0,25,10.395646
1.0,23,10.401594
1.0,28,10.409191
1.0,11,10.412061
1.0,25,10.418762
1.0,25,10.425418
1.0,25,10.432149
1.0,13,10.435543
1.0,31,10.443837
1.0,27,10.450851
1.0,29,10.458355
1.0,12,10.461496
1.0,25,10.468076
1.0,29,10.475603
1.0,27,10.482563
1.0,11,10.485415
1.0,27,10.492375
1.0,27,10.499371
0.0,16,10.503692
1.0,11,10.506524
1.0,24,10.512804
1.0,25,10.519264
1.0,27,10.526207
1.0,11,10.529092
1.0,23,10.535049
1.0,25,10.541614
1.0,29,10.549137
1.0,11,10.552022
1.0,24,10.558164
0.0,14,10.561816
0.0,14,10.565426
1.0,11,10.568313
1.0,24,10.574466
1.0,27,10.581541
0.0,27,10.588519
1.0,11,10.591403
0.0,14,10.595004
1.0,23,10.601106
1.0,29,10.608596
1.0,11,10.611444
1.0,23,10.617457
1.0,23,10.623405
1.0,27,10.630382
1.0,12,10.633548
1.0,28,10.640792
0.0,4,10.641847
1.0,26,10.648581
1.0,11,10.651422
1.0,31,10.659508
1.0,25,10.66602
1.0,30,10.673759
0.0,6,10.675324
1.0,25,10.681778
1.0,30,10.689484
1.0,27,10.696528
1.0,11,10.699365
1.0,27,10.706316
0.0,24,10.712483
0.0,20,10.717608
1.0,11,10.720491
1.0,28,10.727693
1.0,26,10.734516
1.0,26,10.741234
1.0,11,10.744081
1.0,27,10.751034
1.0,25,10.75749
1.0,25,10.763944
1.0,15,10.767949
1.0,23,10.773858
1.0,25,10.780327
1.0,38,10.790229
1.0,13,10.793641
1.0,27,10.800609
1.0,23,10.806622
1.0,27,10.813606
1.0,15,10.817506
1.0,23,10.823454
1.0,27,10.830379
0.0,8,10.832478
0.0,6,10.83404
1.0,31,10.84206
0.0,8,10.84427
1.0,25,10.850739
1.0,11,10.853584
0.0,8,10.855702
0.0,6,10.857266
0.0,6,10.858817
1.0,11,10.86166
0.0,14,10.865312
1.0,27,10.872287
1.0,29,10.879825
1.0,11,10.882773
1.0,25,10.889216
1.0,32,10.897529
1.0,25,10.904003
1.0,13,10.907354
0.0,19,10.91227
1.0,23,10.918197
1.0,26,10.925036
1.0,11,10.927921
1.0,25,10.934339
1.0,28,10.941554
1.0,27,10.948566
1.0,13,10.951956
0.0,8,10.954019
1.0,26,10.960802
1.0,29,10.9683
1.0,12,10.971425
1.0,28,10.978582
1.0,29,10.986047
0.0,27,10.993025
1.0,11,10.996009
1.0,25,11.002485
1.0,28,11.00971
1.0,27,11.016795
1.0,13,11.020197
1.0,29,11.028004
1.0,28,11.035404
1.0,28,11.042642
0.0,4,11.043694
1.0,25,11.050135
0.0,13,11.053587
1.0,25,11.060057
0.0,4,11.06111
1.0,25,11.067574
1.0,25,11.074133
1.0,26,11.080887
1.0,11,11.083733
1.0,23,11.089661
1.0,28,11.096877
0.0,8,11.098946
1.0,11,11.101786
1.0,24,11.108064
1.0,23,11.114031
1.0,29,11.121543
1.0,15,11.125438
1.0,27,11.132362
1.0,26,11.139037
1.0,29,11.146627
1.0,15,11.150485
1.0,29,11.157965
1.0,27,11.16492
1.0,27,11.171859
1.0,11,11.174692
1.0,24,11.180893
1.0,29,11.188462
1.0,33,11.196979
1.0,11,11.199911
1.0,26,11.206747
1.0,26,11.213463
0.0,6,11.215025
0.0,7,11.216893
0.0,4,11.217949
1.0,23,11.223979
1.0,29,11.231479
0.0,2,11.232022
