# {"t_start": 1642004313.3562193, "env_id": "Office-single-v0"} 
r,l,t
0.0,315,19.542627
0.0,294,19.61168
0.0,401,19.705731
0.0,74,19.723039
0.0,1000,19.956614
0.0,132,19.987709
0.0,1000,20.22077
0.0,532,20.3445
0.0,113,20.370806
0.0,71,20.387325
0.0,1000,20.62076
0.0,79,20.639121
0.0,363,20.724044
1.0,518,20.844938
0.0,852,21.043429
0.0,279,21.10881
0.0,144,21.142541
0.0,378,21.231065
0.0,355,21.313661
0.0,1000,21.547185
0.0,1000,21.780356
0.0,90,21.801267
0.0,1000,22.035235
0.0,139,22.067751
0.0,367,22.153006
0.0,37,22.161599
0.0,46,22.172688
1.0,672,22.329356
0.0,66,22.344679
0.0,673,22.501271
0.0,411,22.597425
0.0,1000,22.830749
0.0,172,22.871428
0.0,94,22.893346
0.0,85,22.913128
0.0,1000,23.146558
0.0,1000,23.380601
0.0,147,23.414841
0.0,73,23.432425
0.0,157,23.470165
0.0,79,23.488477
0.0,534,23.61274
0.0,1000,23.846499
0.0,1000,24.080682
0.0,391,24.172042
0.0,113,24.198639
0.0,88,24.219381
0.0,951,24.441213
0.0,400,24.535075
0.0,170,24.574599
0.0,344,24.655267
0.0,113,24.68212
0.0,931,24.899122
0.0,63,24.913809
0.0,1000,25.147833
0.0,228,25.201787
0.0,695,25.364579
0.0,574,25.499912
0.0,1000,25.736806
0.0,614,25.882608
0.0,104,25.906852
0.0,41,25.916531
0.0,288,25.984524
0.0,1000,26.21943
0.0,202,26.266352
0.0,5,26.267538
0.0,923,26.484178
0.0,433,26.585221
0.0,77,26.6032
0.0,1000,26.838084
0.0,338,26.916994
0.0,261,26.978387
0.0,257,27.038275
0.0,748,27.21387
0.0,315,27.287917
0.0,256,27.347577
0.0,361,27.431619
0.0,340,27.511385
0.0,63,27.526036
0.0,808,27.715122
0.0,1000,27.947879
0.0,1000,28.182885
0.0,16,28.186658
0.0,95,28.208611
0.0,320,28.283299
0.0,290,28.350734
0.0,70,28.366967
0.0,176,28.407787
0.0,284,28.474318
0.0,869,28.676582
0.0,64,28.691499
0.0,911,28.904115
1.0,252,28.963191
0.0,1000,29.197376
0.0,1000,29.43036
0.0,146,29.465194
0.0,676,29.622521
0.0,807,29.81105
0.0,1000,30.044732
0.0,1000,30.278276
0.0,341,30.357422
1.0,375,30.444622
0.0,228,30.499025
0.0,18,30.503242
0.0,9,30.505391
0.0,87,30.525699
0.0,170,30.565084
0.0,1000,30.798661
0.0,743,30.972391
1.0,198,31.018631
0.0,259,31.078914
0.0,214,31.128885
0.0,670,31.286049
0.0,632,31.432939
0.0,637,31.581688
0.0,651,31.734129
0.0,571,31.868103
0.0,1000,32.102176
0.0,449,32.206979
0.0,470,32.316988
0.0,244,32.374382
1.0,305,32.445243
0.0,644,32.596335
0.0,157,32.632945
0.0,201,32.680404
0.0,552,32.809831
0.0,1000,33.04392
0.0,532,33.168564
0.0,17,33.172799
0.0,95,33.194916
0.0,35,33.203061
0.0,621,33.348197
0.0,111,33.373966
0.0,136,33.405695
1.0,220,33.457297
0.0,806,33.645193
0.0,16,33.648934
0.0,293,33.718107
0.0,47,33.729039
0.0,195,33.774477
0.0,113,33.800824
0.0,579,33.936245
0.0,37,33.944877
0.0,84,33.964836
0.0,105,33.989532
0.0,71,34.006188
0.0,1000,34.241273
0.0,1000,34.475293
0.0,445,34.578896
1.0,179,34.620477
0.0,1000,34.854284
0.0,505,34.972428
0.0,448,35.076602
0.0,329,35.153824
1.0,222,35.206586
0.0,561,35.337254
0.0,1000,35.57146
1.0,180,35.613259
0.0,1000,35.848341
0.0,259,35.908585
0.0,217,35.959493
0.0,28,35.96607
1.0,165,36.004643
0.0,1000,36.23758
0.0,1000,36.471407
0.0,1000,36.704726
1.0,106,36.72932
0.0,1000,36.962371
0.0,601,37.104303
0.0,65,37.119436
0.0,251,37.178496
0.0,1000,37.411971
0.0,124,37.440827
0.0,28,37.447326
0.0,130,37.478892
0.0,292,37.547267
0.0,171,37.587406
0.0,1000,37.82071
0.0,28,37.827226
1.0,141,37.860076
0.0,471,37.969843
0.0,956,38.193349
0.0,288,38.260346
0.0,172,38.300311
0.0,1000,38.533792
0.0,205,38.581523
0.0,719,38.749551
1.0,118,38.777077
0.0,100,38.800322
0.0,233,38.854476
0.0,18,38.858685
0.0,70,38.875009
1.0,80,38.893751
0.0,112,38.919894
0.0,93,38.941494
0.0,1000,39.176036
1.0,169,39.215827
0.0,16,39.219555
0.0,184,39.262325
0.0,992,39.49402
0.0,480,39.605677
0.0,179,39.647387
0.0,169,39.687322
0.0,53,39.699643
0.0,799,39.887233
0.0,145,39.921278
0.0,229,39.975573
1.0,161,40.013199
0.0,1000,40.246739
0.0,113,40.273124
0.0,403,40.367023
0.0,76,40.384706
0.0,74,40.401913
0.0,66,40.417232
0.0,788,40.601648
1.0,98,40.624364
0.0,1000,40.857188
0.0,146,40.891291
0.0,1000,41.123904
1.0,168,41.163653
0.0,56,41.176995
0.0,303,41.247713
1.0,81,41.266614
1.0,92,41.287998
0.0,456,41.394347
1.0,75,41.411908
0.0,98,41.434702
0.0,72,41.45153
0.0,85,41.472029
0.0,342,41.551728
1.0,80,41.57041
0.0,382,41.659576
0.0,80,41.67854
0.0,36,41.686878
1.0,102,41.710642
1.0,91,41.731769
0.0,98,41.754913
0.0,97,41.777535
0.0,59,41.791319
1.0,89,41.812008
1.0,82,41.831155
0.0,33,41.838794
0.0,40,41.848117
1.0,87,41.868427
0.0,774,42.048803
0.0,1000,42.284591
1.0,98,42.307431
0.0,1000,42.542195
0.0,625,42.687873
1.0,125,42.716941
1.0,81,42.735754
1.0,90,42.756595
1.0,100,42.779915
1.0,84,42.799433
0.0,34,42.807373
1.0,77,42.825295
0.0,193,42.87022
1.0,77,42.888212
1.0,82,42.907374
0.0,140,42.939911
1.0,110,42.96636
1.0,86,42.986704
1.0,76,43.004396
1.0,78,43.02251
0.0,140,43.055088
0.0,13,43.058125
1.0,84,43.077669
1.0,77,43.095564
0.0,24,43.101163
1.0,74,43.118609
1.0,77,43.136584
1.0,83,43.155891
0.0,15,43.159673
1.0,85,43.179838
1.0,82,43.199098
1.0,79,43.217493
1.0,83,43.23684
1.0,78,43.255037
0.0,79,43.273466
1.0,84,43.292985
1.0,81,43.311888
1.0,77,43.329829
1.0,86,43.349925
1.0,83,43.369233
0.0,74,43.386497
1.0,73,43.403437
1.0,80,43.422091
1.0,81,43.440861
1.0,82,43.460479
1.0,85,43.480398
1.0,85,43.500186
1.0,85,43.519935
1.0,83,43.53932
1.0,83,43.559047
1.0,83,43.578378
1.0,77,43.596246
1.0,77,43.614191
1.0,78,43.632287
1.0,80,43.651025
1.0,83,43.670629
1.0,79,43.689326
1.0,79,43.707672
1.0,81,43.726564
1.0,89,43.747213
1.0,88,43.767697
1.0,83,43.787177
1.0,76,43.804821
1.0,80,43.823379
1.0,84,43.843348
0.0,70,43.859729
1.0,89,43.880481
1.0,83,43.899721
0.0,26,43.90585
1.0,79,43.924217
1.0,79,43.942714
1.0,78,43.961066
1.0,88,43.98186
1.0,81,44.000674
1.0,75,44.018166
1.0,81,44.036938
0.0,13,44.039953
1.0,80,44.058589
1.0,74,44.075856
1.0,79,44.094194
1.0,83,44.1134
1.0,73,44.130412
0.0,7,44.132053
1.0,82,44.151622
1.0,82,44.171171
0.0,77,44.189617
1.0,76,44.207576
1.0,86,44.227464
1.0,79,44.245962
0.0,69,44.261952
1.0,75,44.279426
1.0,92,44.300704
0.0,1000,44.534643
0.0,57,44.547987
1.0,78,44.566078
1.0,87,44.586272
1.0,81,44.605051
0.0,59,44.618806
1.0,77,44.636662
1.0,73,44.653608
1.0,85,44.673754
1.0,77,44.691649
1.0,77,44.709623
1.0,85,44.729337
1.0,81,44.748453
1.0,79,44.766984
1.0,83,44.786373
1.0,82,44.805377
1.0,80,44.824008
1.0,79,44.842393
1.0,210,44.89122
1.0,71,44.907763
1.0,81,44.926624
1.0,86,44.946553
1.0,83,44.966191
1.0,83,44.985804
0.0,59,44.99967
1.0,89,45.02034
0.0,7,45.021985
1.0,81,45.040902
1.0,88,45.061388
1.0,83,45.080714
0.0,11,45.083289
1.0,79,45.101638
1.0,80,45.120295
1.0,71,45.136814
0.0,268,45.200268
0.0,15,45.203763
1.0,81,45.222603
1.0,81,45.241461
1.0,80,45.260129
1.0,78,45.278356
1.0,87,45.298748
0.0,35,45.306928
1.0,79,45.325419
1.0,105,45.350445
1.0,76,45.368137
1.0,77,45.386211
1.0,83,45.405583
1.0,73,45.422705
1.0,75,45.440169
0.0,64,45.455467
1.0,76,45.47346
1.0,85,45.493311
1.0,82,45.51234
1.0,79,45.530755
0.0,20,45.53541
0.0,65,45.550532
1.0,82,45.569645
0.0,63,45.584263
1.0,78,45.602476
1.0,85,45.622176
0.0,37,45.630767
0.0,44,45.641076
1.0,80,45.660041
1.0,87,45.680882
1.0,81,45.699776
1.0,78,45.718101
0.0,50,45.729741
0.0,62,45.744176
1.0,80,45.762902
1.0,80,45.781536
1.0,84,45.801241
1.0,84,45.820772
1.0,75,45.838414
1.0,79,45.856776
0.0,18,45.860977
0.0,75,45.878511
0.0,27,45.884799
0.0,400,45.979208
1.0,77,45.997285
1.0,83,46.016529
0.0,17,46.020581
1.0,83,46.039838
1.0,80,46.058573
1.0,94,46.08039
1.0,79,46.098792
1.0,78,46.116909
0.0,22,46.122036
0.0,56,46.135075
1.0,83,46.154335
1.0,75,46.172325
1.0,84,46.192348
0.0,36,46.200683
1.0,76,46.218386
0.0,12,46.221172
1.0,82,46.240195
1.0,83,46.259525
1.0,81,46.278352
1.0,83,46.297689
1.0,83,46.316922
1.0,75,46.334366
1.0,77,46.352266
1.0,82,46.371356
1.0,81,46.390131
1.0,95,46.412221
0.0,13,46.415255
1.0,78,46.43339
0.0,51,46.445225
0.0,53,46.457883
0.0,83,46.477431
1.0,73,46.494477
1.0,75,46.5119
1.0,84,46.531351
1.0,75,46.548858
1.0,82,46.567908
1.0,90,46.588799
1.0,86,46.60878
1.0,118,46.636127
1.0,79,46.654454
1.0,78,46.672972
1.0,80,46.691752
1.0,74,46.708969
1.0,78,46.727034
0.0,55,46.739867
1.0,86,46.759799
0.0,40,46.769099
1.0,79,46.787569
1.0,79,46.805967
1.0,82,46.825829
1.0,76,46.843563
1.0,77,46.861976
0.0,32,46.86942
1.0,81,46.888363
1.0,74,46.905597
0.0,20,46.910251
1.0,77,46.928208
1.0,76,46.945811
0.0,78,46.964297
1.0,79,46.983006
0.0,61,46.997305
0.0,9,46.999409
1.0,78,47.01763
1.0,76,47.03527
1.0,73,47.052368
1.0,83,47.071654
0.0,64,47.086583
1.0,83,47.105826
0.0,13,47.10886
1.0,76,47.126508
1.0,77,47.144409
1.0,79,47.163031
1.0,79,47.18167
0.0,55,47.194494
1.0,80,47.213206
1.0,83,47.23252
1.0,86,47.253112
1.0,79,47.271507
1.0,85,47.291202
1.0,79,47.309588
1.0,75,47.327038
0.0,21,47.331926
1.0,82,47.351016
1.0,85,47.370718
0.0,11,47.373279
1.0,81,47.392106
1.0,75,47.40959
1.0,77,47.427934
0.0,37,47.436594
1.0,83,47.456344
0.0,46,47.467084
0.0,57,47.480508
1.0,81,47.499416
1.0,86,47.519344
0.0,22,47.524469
1.0,80,47.543097
1.0,83,47.562323
1.0,83,47.5816
0.0,36,47.589958
1.0,80,47.608584
1.0,77,47.626562
1.0,87,47.646837
1.0,83,47.666522
1.0,82,47.685939
1.0,84,47.70545
1.0,79,47.723833
1.0,80,47.74241
0.0,9,47.744506
1.0,73,47.761505
1.0,71,47.778016
1.0,77,47.795968
1.0,82,47.814997
1.0,84,47.834784
1.0,80,47.853464
0.0,17,47.85743
0.0,67,47.873015
1.0,73,47.889965
1.0,78,47.908134
0.0,58,47.921576
1.0,80,47.940102
1.0,75,47.957795
1.0,97,47.980535
0.0,13,47.983627
1.0,77,48.001477
1.0,75,48.018866
0.0,46,48.029867
1.0,92,48.051167
1.0,82,48.070293
1.0,74,48.087546
1.0,83,48.106833
1.0,80,48.125369
1.0,79,48.14381
1.0,77,48.162019
0.0,50,48.173866
1.0,78,48.192191
0.0,11,48.194751
0.0,53,48.207042
1.0,87,48.227313
1.0,74,48.244666
1.0,77,48.262575
1.0,79,48.280856
1.0,75,48.298477
1.0,77,48.316308
1.0,84,48.335818
0.0,7,48.337454
0.0,57,48.350624
0.0,13,48.353638
1.0,83,48.372854
1.0,79,48.391164
0.0,20,48.395816
1.0,79,48.414157
1.0,77,48.431963
1.0,94,48.453776
1.0,87,48.474601
1.0,84,48.493998
1.0,75,48.511323
1.0,79,48.529676
1.0,79,48.547948
1.0,76,48.565657
0.0,58,48.579096
1.0,81,48.597963
1.0,81,48.616676
1.0,83,48.636326
1.0,72,48.653035
1.0,86,48.673484
0.0,9,48.675839
1.0,79,48.694148
1.0,82,48.713265
1.0,81,48.732011
1.0,85,48.751778
1.0,82,48.770738
1.0,83,48.790052
1.0,71,48.806505
1.0,74,48.823717
0.0,54,48.836176
1.0,82,48.855267
1.0,77,48.87309
1.0,83,48.892432
1.0,74,48.909557
1.0,83,48.928963
0.0,20,48.933592
0.0,22,48.938712
1.0,83,48.95818
1.0,75,48.975864
0.0,52,48.987993
1.0,82,49.007059
0.0,9,49.00915
0.0,59,49.022803
1.0,78,49.04084
1.0,85,49.060575
1.0,80,49.079074
1.0,79,49.097445
1.0,71,49.113857
1.0,73,49.130812
1.0,77,49.148958
1.0,74,49.16681
0.0,56,49.180022
0.0,26,49.186293
1.0,81,49.205872
0.0,48,49.216952
1.0,77,49.235258
1.0,91,49.256389
1.0,83,49.275655
1.0,75,49.293001
1.0,83,49.312283
1.0,75,49.329807
1.0,79,49.348173
0.0,60,49.362043
1.0,79,49.380311
1.0,83,49.399601
1.0,80,49.418062
1.0,87,49.438227
0.0,30,49.44513
1.0,78,49.4637
0.0,79,49.482108
1.0,74,49.49939
1.0,83,49.518575
1.0,79,49.536955
1.0,74,49.554062
1.0,78,49.572209
1.0,86,49.592069
1.0,75,49.609492
1.0,82,49.628429
1.0,77,49.646229
0.0,56,49.659656
1.0,73,49.676952
1.0,79,49.695376
1.0,79,49.713688
1.0,81,49.732517
0.0,65,49.747568
0.0,49,49.758862
1.0,82,49.777908
0.0,55,49.790754
0.0,54,49.803443
1.0,81,49.822114
1.0,78,49.840775
0.0,78,49.858813
0.0,59,49.872593
1.0,79,49.890944
0.0,55,49.903673
1.0,77,49.92156
1.0,79,49.939788
1.0,73,49.957083
1.0,80,49.975794
1.0,75,49.993207
1.0,85,50.012799
1.0,82,50.031846
1.0,85,50.051459
1.0,79,50.069916
1.0,84,50.089303
1.0,75,50.106778
0.0,24,50.112327
1.0,84,50.131721
0.0,83,50.150977
1.0,76,50.169016
1.0,83,50.188559
0.0,11,50.191108
1.0,77,50.208894
1.0,85,50.228808
1.0,78,50.246987
1.0,78,50.26508
0.0,22,50.270193
1.0,75,50.287737
1.0,76,50.305439
1.0,81,50.324162
1.0,79,50.342459
0.0,20,50.347102
1.0,88,50.367524
1.0,78,50.385648
1.0,77,50.403544
1.0,85,50.423304
1.0,75,50.441273
1.0,75,50.459008
1.0,80,50.477823
1.0,80,50.496428
1.0,76,50.513996
1.0,97,50.536489
1.0,82,50.555538
0.0,52,50.567587
1.0,73,50.584481
1.0,91,50.605598
1.0,83,50.624814
1.0,82,50.644006
1.0,82,50.663535
1.0,77,50.681815
0.0,52,50.693857
1.0,84,50.713445
1.0,79,50.731724
1.0,83,50.751715
1.0,80,50.770237
1.0,80,50.788814
1.0,82,50.807804
1.0,78,50.825937
1.0,83,50.845117
1.0,90,50.865954
1.0,76,50.883542
1.0,83,50.902812
1.0,77,50.920604
0.0,79,50.938859
1.0,91,50.960162
1.0,79,50.978701
1.0,87,50.998802
1.0,79,51.017142
1.0,77,51.035318
1.0,80,51.053959
1.0,88,51.074316
1.0,79,51.092621
1.0,75,51.11001
0.0,26,51.116015
1.0,78,51.134088
1.0,79,51.152375
1.0,88,51.173032
0.0,11,51.175898
0.0,50,51.187647
1.0,79,51.206025
1.0,77,51.223816
0.0,11,51.22648
1.0,79,51.244738
1.0,79,51.262981
1.0,101,51.286376
0.0,67,51.302211
0.0,11,51.304766
1.0,74,51.321901
1.0,79,51.340145
1.0,103,51.364037
1.0,75,51.381355
1.0,88,51.401746
0.0,58,51.415133
0.0,62,51.429556
1.0,78,51.447523
1.0,81,51.466825
1.0,77,51.485185
0.0,31,51.492625
1.0,78,51.511032
1.0,80,51.529556
1.0,77,51.547432
1.0,75,51.564777
1.0,78,51.582855
1.0,82,51.601826
1.0,92,51.623179
1.0,83,51.642509
1.0,85,51.662865
1.0,75,51.680454
1.0,81,51.699217
0.0,9,51.701311
0.0,48,51.712436
1.0,86,51.732367
1.0,77,51.750192
1.0,75,51.767599
1.0,73,51.7845
1.0,93,51.806004
1.0,84,51.825414
1.0,90,51.846257
1.0,78,51.864334
1.0,93,51.886053
1.0,75,51.903359
0.0,38,51.912154
0.0,9,51.914255
1.0,77,51.932199
1.0,83,51.951338
1.0,88,51.972074
1.0,84,51.991798
1.0,84,52.011204
1.0,82,52.03027
1.0,85,52.049921
1.0,89,52.070632
1.0,83,52.089857
1.0,83,52.109036
1.0,83,52.128194
1.0,87,52.148383
1.0,82,52.167642
1.0,79,52.186087
0.0,9,52.188169
1.0,79,52.20639
1.0,80,52.224888
0.0,33,52.232784
1.0,81,52.251813
1.0,75,52.26948
1.0,76,52.286983
1.0,89,52.307572
0.0,11,52.310123
1.0,81,52.329046
1.0,74,52.346202
1.0,79,52.364347
1.0,75,52.38171
1.0,75,52.399004
1.0,82,52.417999
0.0,7,52.419631
1.0,86,52.439401
1.0,85,52.459337
1.0,83,52.478709
1.0,89,52.499247
0.0,56,52.512155
0.0,59,52.525861
1.0,80,52.544255
1.0,86,52.564109
1.0,98,52.586655
1.0,76,52.604219
1.0,86,52.623992
0.0,13,52.626992
0.0,13,52.630002
1.0,85,52.649624
0.0,24,52.655152
1.0,79,52.673765
1.0,81,52.692706
0.0,13,52.695714
1.0,89,52.716231
1.0,75,52.733511
1.0,83,52.752642
1.0,82,52.771466
1.0,81,52.790227
0.0,61,52.804372
1.0,81,52.82307
1.0,78,52.841496
1.0,84,52.860879
1.0,85,52.880514
0.0,65,52.895513
1.0,78,52.913521
1.0,82,52.932417
0.0,63,52.946989
1.0,87,52.967371
0.0,46,52.978334
0.0,61,52.992387
1.0,87,53.012432
0.0,18,53.016595
1.0,85,53.036173
0.0,53,53.048389
1.0,79,53.066712
1.0,80,53.085105
1.0,77,53.102895
1.0,83,53.12196
1.0,85,53.141587
1.0,75,53.158907
1.0,84,53.178906
0.0,50,53.190421
1.0,79,53.20871
0.0,58,53.222082
1.0,89,53.242569
0.0,88,53.262846
1.0,84,53.282217
0.0,65,53.297198
1.0,75,53.31456
0.0,66,53.329978
1.0,83,53.349175
1.0,78,53.367419
0.0,13,53.37043
1.0,78,53.388389
0.0,61,53.402499
1.0,84,53.421901
1.0,77,53.440096
1.0,86,53.460393
1.0,77,53.478369
1.0,87,53.498428
1.0,77,53.516214
1.0,79,53.534364
0.0,50,53.545939
1.0,88,53.566171
1.0,73,53.583025
0.0,24,53.588546
0.0,55,53.601155
0.0,75,53.618422
1.0,77,53.636111
1.0,79,53.654541
1.0,73,53.671715
1.0,78,53.689874
1.0,76,53.707444
1.0,83,53.726553
1.0,85,53.746167
1.0,85,53.76574
1.0,83,53.784914
0.0,9,53.787005
1.0,88,53.808066
0.0,30,53.814994
1.0,81,53.83412
1.0,77,53.852032
1.0,81,53.87079
1.0,77,53.888546
1.0,82,53.907403
1.0,77,53.925201
1.0,79,53.943456
0.0,18,53.947607
0.0,58,53.961157
1.0,88,53.981955
1.0,78,54.000057
0.0,30,54.006953
0.0,22,54.012024
1.0,89,54.03256
1.0,77,54.050661
0.0,56,54.063666
1.0,81,54.082398
1.0,80,54.100777
1.0,74,54.117911
1.0,79,54.136077
1.0,81,54.154793
1.0,85,54.174615
1.0,77,54.193065
0.0,32,54.200446
1.0,82,54.219639
1.0,75,54.237125
1.0,85,54.256777
0.0,20,54.261491
1.0,80,54.279905
1.0,79,54.298338
1.0,78,54.31634
1.0,75,54.333579
1.0,73,54.350464
0.0,22,54.35552
0.0,63,54.37001
1.0,82,54.389124
0.0,13,54.392128
1.0,79,54.410289
0.0,48,54.421448
1.0,77,54.439152
0.0,11,54.441694
0.0,34,54.44963
1.0,76,54.467442
0.0,12,54.470211
1.0,72,54.487054
1.0,90,54.507842
1.0,81,54.526595
1.0,79,54.544763
0.0,11,54.547314
1.0,79,54.565552
1.0,81,54.584209
1.0,82,54.603195
0.0,7,54.604824
1.0,82,54.623702
1.0,82,54.64313
1.0,75,54.660564
0.0,46,54.671185
1.0,77,54.689363
1.0,83,54.708528
1.0,80,54.72697
1.0,82,54.745825
1.0,74,54.762948
0.0,25,54.768703
1.0,93,54.790173
0.0,66,54.805373
1.0,82,54.824257
1.0,80,54.842829
1.0,80,54.861405
1.0,72,54.878183
1.0,87,54.898221
1.0,84,54.917685
1.0,80,54.936222
1.0,80,54.954758
0.0,13,54.95804
1.0,89,54.978836
0.0,55,54.991527
1.0,82,55.010492
1.0,83,55.029768
1.0,89,55.050277
1.0,86,55.070181
0.0,13,55.07318
1.0,83,55.092392
1.0,91,55.113332
1.0,86,55.133253
1.0,73,55.150075
1.0,82,55.169363
0.0,26,55.175421
1.0,85,55.195215
1.0,86,55.21507
1.0,75,55.23242
0.0,56,55.245829
1.0,76,55.263316
0.0,61,55.277405
1.0,71,55.293854
1.0,88,55.314082
0.0,35,55.322242
1.0,75,55.339535
1.0,76,55.357126
1.0,76,55.374627
0.0,18,55.378783
1.0,81,55.397534
1.0,87,55.417743
1.0,85,55.437454
1.0,79,55.455621
0.0,40,55.465276
1.0,77,55.483289
0.0,15,55.486757
1.0,77,55.50449
0.0,50,55.516149
1.0,78,55.534131
1.0,78,55.552299
1.0,77,55.570046
1.0,81,55.588823
1.0,83,55.607928
1.0,77,55.625747
1.0,81,55.644391
0.0,42,55.654068
0.0,52,55.66649
1.0,79,55.684981
1.0,81,55.703712
0.0,15,55.707189
1.0,80,55.725676
1.0,81,55.744416
1.0,78,55.762371
0.0,58,55.775851
0.0,20,55.780469
0.0,38,55.789222
0.0,42,55.79914
0.0,20,55.803756
1.0,79,55.822122
1.0,83,55.841655
0.0,22,55.846774
0.0,15,55.850315
1.0,78,55.868312
0.0,68,55.884036
1.0,75,55.9014
1.0,79,55.91966
1.0,73,55.936726
1.0,74,55.953912
1.0,88,55.974894
1.0,81,55.993577
0.0,54,56.006131
1.0,75,56.023467
1.0,79,56.041802
0.0,33,56.049448
1.0,84,56.068813
0.0,15,56.072395
1.0,75,56.089817
1.0,86,56.109639
1.0,93,56.131825
1.0,79,56.150589
1.0,73,56.167809
0.0,32,56.175202
0.0,46,56.186119
1.0,84,56.205756
1.0,83,56.224859
1.0,100,56.247951
1.0,81,56.266771
1.0,84,56.286123
1.0,78,56.304205
1.0,77,56.321974
1.0,79,56.340282
0.0,7,56.341911
1.0,79,56.360124
0.0,22,56.365209
1.0,78,56.38331
1.0,91,56.404282
0.0,15,56.407752
1.0,74,56.42515
0.0,57,56.438291
1.0,74,56.455859
