# {"t_start": 1641686483.571632, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.912223
0.0,28,11.923525
1.0,12,11.928324
0.0,6,11.930848
1.0,29,11.942464
1.0,52,11.96348
1.0,11,11.967962
0.0,19,11.975506
1.0,31,11.987875
1.0,43,12.005512
1.0,11,12.010036
1.0,28,12.020992
0.0,10,12.025281
1.0,44,12.043054
1.0,11,12.047705
0.0,17,12.054627
1.0,29,12.066476
0.0,9,12.070077
1.0,11,12.074495
1.0,24,12.084221
0.0,20,12.092221
0.0,35,12.106292
1.0,14,12.11188
1.0,25,12.12201
1.0,31,12.134548
1.0,39,12.150504
1.0,11,12.154947
1.0,23,12.164286
0.0,4,12.165909
1.0,43,12.183398
1.0,11,12.187797
1.0,34,12.201569
0.0,25,12.211585
0.0,6,12.214002
1.0,14,12.219494
1.0,29,12.231046
1.0,31,12.24368
1.0,41,12.260307
1.0,11,12.264711
1.0,23,12.274058
0.0,28,12.285349
0.0,38,12.300518
1.0,11,12.304931
1.0,24,12.314715
1.0,34,12.328628
0.0,27,12.339816
1.0,14,12.345442
0.0,6,12.348027
1.0,31,12.360376
0.0,7,12.3632
1.0,13,12.368371
1.0,23,12.377525
0.0,4,12.379168
1.0,41,12.395854
1.0,11,12.400277
0.0,12,12.405112
1.0,31,12.417517
0.0,8,12.420736
0.0,6,12.423282
1.0,25,12.433339
1.0,33,12.44651
1.0,43,12.464019
1.0,12,12.468843
1.0,23,12.478014
0.0,25,12.488094
1.0,41,12.504628
1.0,15,12.510908
0.0,9,12.514558
1.0,31,12.527316
0.0,31,12.539889
1.0,11,12.544297
1.0,30,12.556626
0.0,29,12.568366
1.0,44,12.586482
1.0,13,12.591705
1.0,23,12.600935
1.0,31,12.613528
0.0,6,12.615937
1.0,11,12.620313
1.0,25,12.630364
0.0,28,12.641549
1.0,46,12.660233
1.0,11,12.664708
1.0,25,12.674636
1.0,32,12.687576
0.0,34,12.701264
1.0,13,12.706472
1.0,27,12.717287
1.0,29,12.729056
1.0,40,12.745244
1.0,11,12.749634
0.0,10,12.753649
1.0,34,12.767305
1.0,40,12.78351
0.0,9,12.787149
1.0,27,12.797977
1.0,36,12.81262
1.0,42,12.829848
1.0,14,12.835404
1.0,25,12.845773
1.0,33,12.858802
0.0,41,12.875063
1.0,13,12.880377
1.0,25,12.89045
1.0,37,12.905295
0.0,27,12.916261
1.0,11,12.920673
1.0,23,12.929949
1.0,33,12.943244
1.0,40,12.959816
1.0,14,12.965384
1.0,30,12.977707
0.0,12,12.982716
0.0,32,12.995914
1.0,11,13.000331
1.0,34,13.014317
0.0,19,13.022182
1.0,41,13.038854
1.0,11,13.04333
1.0,30,13.055317
1.0,35,13.069497
1.0,45,13.087603
1.0,11,13.092044
1.0,25,13.102118
1.0,29,13.113837
0.0,37,13.128859
1.0,11,13.133292
0.0,4,13.13493
1.0,38,13.150284
1.0,49,13.170004
1.0,12,13.174806
1.0,23,13.184124
0.0,28,13.195413
0.0,34,13.209133
1.0,11,13.213548
1.0,25,13.22367
0.0,4,13.225303
1.0,46,13.243875
1.0,11,13.24829
1.0,25,13.258474
1.0,29,13.270074
0.0,19,13.277769
1.0,13,13.282986
0.0,4,13.284577
1.0,34,13.298356
1.0,41,13.314834
1.0,11,13.319261
1.0,23,13.328701
0.0,9,13.332464
1.0,44,13.35046
1.0,13,13.355702
0.0,6,13.358148
1.0,30,13.370693
0.0,40,13.38698
1.0,12,13.391906
1.0,25,13.40188
1.0,35,13.415918
1.0,41,13.432455
1.0,11,13.436865
1.0,27,13.447708
1.0,30,13.459779
1.0,40,13.476087
1.0,13,13.481378
0.0,17,13.488204
0.0,14,13.493857
1.0,41,13.510854
1.0,12,13.515659
1.0,27,13.5269
1.0,30,13.538992
0.0,39,13.554971
1.0,12,13.559856
1.0,29,13.571545
1.0,33,13.584746
1.0,45,13.602866
0.0,2,13.603686
1.0,24,13.613396
1.0,33,13.626714
1.0,42,13.643872
1.0,11,13.648287
1.0,23,13.657545
0.0,12,13.662398
1.0,47,13.681588
1.0,11,13.685986
1.0,23,13.69531
0.0,17,13.702203
1.0,44,13.720139
0.0,2,13.72096
1.0,27,13.731893
1.0,32,13.744753
0.0,35,13.758919
1.0,13,13.764061
1.0,26,13.774704
1.0,38,13.790215
1.0,43,13.80777
1.0,13,13.812912
0.0,19,13.820538
1.0,30,13.83289
0.0,31,13.84572
1.0,13,13.850976
0.0,6,13.85337
1.0,31,13.866019
1.0,50,13.886121
1.0,11,13.890575
0.0,16,13.897094
1.0,34,13.910694
1.0,44,13.928418
1.0,12,13.933197
1.0,31,13.94572
0.0,20,13.953802
1.0,42,13.970837
1.0,15,13.976968
0.0,17,13.983857
1.0,32,13.996815
1.0,41,14.013752
0.0,7,14.016617
1.0,30,14.028858
1.0,32,14.041603
0.0,34,14.055479
1.0,22,14.064281
1.0,27,14.075011
0.0,6,14.07747
0.0,19,14.085296
1.0,14,14.090915
1.0,25,14.100854
1.0,33,14.114068
0.0,32,14.127129
1.0,13,14.132328
0.0,20,14.140358
1.0,35,14.154439
1.0,43,14.171967
1.0,11,14.176574
0.0,6,14.179016
1.0,29,14.19076
1.0,41,14.207438
1.0,11,14.211869
0.0,4,14.213506
1.0,33,14.22677
0.0,13,14.232029
1.0,11,14.236631
1.0,32,14.24963
1.0,31,14.26215
1.0,38,14.277697
1.0,12,14.282555
1.0,23,14.291822
1.0,29,14.303473
1.0,46,14.322386
1.0,11,14.326807
0.0,25,14.336926
1.0,38,14.352535
1.0,40,14.368858
1.0,11,14.373292
1.0,29,14.384906
0.0,18,14.392214
0.0,14,14.397862
1.0,11,14.402265
1.0,30,14.414181
0.0,25,14.424282
0.0,35,14.438516
1.0,13,14.443729
1.0,23,14.452883
1.0,31,14.46549
1.0,40,14.481744
1.0,11,14.486184
0.0,10,14.49019
1.0,32,14.503063
1.0,41,14.519877
1.0,13,14.525351
1.0,27,14.536155
0.0,25,14.546284
1.0,42,14.563157
0.0,6,14.565586
1.0,24,14.575273
1.0,34,14.589318
1.0,41,14.605981
1.0,11,14.610393
1.0,24,14.62008
1.0,37,14.634823
0.0,33,14.648156
0.0,2,14.648987
1.0,24,14.658765
1.0,33,14.672219
1.0,39,14.688184
1.0,13,14.693506
1.0,25,14.7035
0.0,25,14.713608
1.0,42,14.730621
1.0,11,14.735057
0.0,13,14.740325
1.0,38,14.75554
1.0,38,14.771059
0.0,11,14.775508
1.0,23,14.784784
1.0,30,14.796867
1.0,40,14.813293
1.0,11,14.81775
1.0,27,14.828821
1.0,31,14.841406
0.0,35,14.855711
0.0,6,14.858147
1.0,24,14.867763
1.0,31,14.880227
0.0,8,14.883579
1.0,13,14.888809
1.0,25,14.898619
1.0,29,14.910298
0.0,6,14.912661
1.0,13,14.917895
1.0,30,14.929937
1.0,37,14.944695
1.0,44,14.962534
1.0,14,14.968134
1.0,23,14.977408
1.0,33,14.990951
1.0,42,15.008522
0.0,7,15.01146
0.0,17,15.018197
1.0,29,15.03012
1.0,41,15.046848
0.0,2,15.047672
1.0,26,15.058177
1.0,33,15.071539
1.0,40,15.087755
1.0,11,15.092153
1.0,25,15.102389
1.0,31,15.115038
1.0,46,15.133721
0.0,4,15.135349
1.0,29,15.146995
1.0,33,15.160275
1.0,45,15.178373
1.0,11,15.182818
1.0,23,15.192199
0.0,19,15.199845
0.0,8,15.203034
1.0,11,15.207424
1.0,26,15.217927
1.0,31,15.230509
1.0,42,15.247497
1.0,11,15.252009
1.0,28,15.263318
1.0,31,15.275668
0.0,27,15.286532
0.0,7,15.289413
0.0,20,15.297733
1.0,33,15.311023
0.0,22,15.319748
1.0,12,15.32486
1.0,23,15.334061
1.0,39,15.350011
1.0,43,15.367396
1.0,11,15.37183
1.0,26,15.382325
1.0,40,15.398692
1.0,41,15.415236
1.0,13,15.420553
1.0,28,15.431746
0.0,17,15.43865
0.0,30,15.450797
1.0,11,15.455207
1.0,26,15.465663
0.0,19,15.47329
1.0,45,15.49158
1.0,11,15.495991
0.0,19,15.503639
1.0,29,15.515652
0.0,32,15.529025
1.0,11,15.533405
1.0,27,15.544137
1.0,29,15.555852
1.0,47,15.574971
1.0,13,15.580193
1.0,23,15.589439
1.0,36,15.604004
1.0,41,15.620663
1.0,13,15.625901
1.0,23,15.635147
1.0,33,15.648541
0.0,34,15.662297
1.0,13,15.667518
0.0,8,15.670874
1.0,38,15.686242
1.0,40,15.702387
1.0,13,15.707613
1.0,23,15.716903
1.0,31,15.729376
1.0,40,15.745415
1.0,13,15.750731
1.0,23,15.759963
1.0,34,15.773563
1.0,40,15.789713
1.0,11,15.794398
1.0,25,15.804564
0.0,11,15.808937
1.0,42,15.826242
1.0,13,15.831283
1.0,27,15.842157
0.0,27,15.853067
0.0,25,15.863223
1.0,14,15.868873
0.0,8,15.872094
1.0,29,15.883766
1.0,46,15.902483
1.0,13,15.907693
1.0,23,15.916881
1.0,31,15.929327
1.0,44,15.94713
1.0,11,15.951568
1.0,24,15.961125
1.0,37,15.975748
1.0,45,15.993818
1.0,14,15.999496
1.0,25,16.009759
1.0,29,16.021492
1.0,44,16.039673
1.0,13,16.04486
1.0,26,16.055258
1.0,34,16.068914
1.0,43,16.086314
1.0,11,16.090712
1.0,23,16.099991
0.0,29,16.111636
1.0,38,16.126988
0.0,8,16.130327
1.0,23,16.139628
1.0,33,16.152895
0.0,37,16.167826
1.0,12,16.172593
1.0,25,16.182636
1.0,32,16.195424
0.0,6,16.198037
1.0,13,16.203256
1.0,28,16.214629
1.0,36,16.229224
1.0,50,16.249557
1.0,11,16.25398
1.0,28,16.265273
1.0,33,16.278546
1.0,43,16.296009
1.0,11,16.300442
1.0,23,16.30975
1.0,32,16.323117
1.0,38,16.338703
1.0,11,16.343108
0.0,15,16.349197
1.0,31,16.361623
1.0,45,16.37971
1.0,11,16.384185
1.0,25,16.394335
0.0,14,16.399965
1.0,40,16.41609
1.0,13,16.421289
1.0,24,16.430871
1.0,30,16.442972
1.0,42,16.46003
1.0,12,16.464846
1.0,24,16.474758
1.0,33,16.488028
1.0,40,16.504143
1.0,11,16.508881
1.0,30,16.521094
1.0,33,16.534611
1.0,44,16.552505
1.0,12,16.557488
1.0,25,16.567625
0.0,31,16.580076
0.0,12,16.585017
0.0,6,16.587465
1.0,25,16.597422
1.0,29,16.609426
1.0,51,16.630268
1.0,13,16.635517
0.0,6,16.637926
1.0,29,16.649588
0.0,19,16.657319
1.0,11,16.661811
0.0,14,16.667456
1.0,31,16.679986
1.0,42,16.696874
1.0,16,16.703279
0.0,19,16.710971
0.0,9,16.714656
1.0,42,16.73162
1.0,11,16.736169
0.0,8,16.739389
1.0,33,16.752774
0.0,10,16.756848
1.0,11,16.761281
1.0,23,16.770547
1.0,31,16.783015
0.0,36,16.797424
1.0,11,16.801827
0.0,4,16.803476
0.0,4,16.80509
1.0,38,16.820613
1.0,11,16.825303
0.0,14,16.830942
0.0,8,16.834216
0.0,27,16.845366
1.0,15,16.851398
0.0,16,16.85785
1.0,31,16.870279
0.0,38,16.885782
1.0,11,16.890206
1.0,28,16.901464
1.0,31,16.913857
1.0,44,16.931681
1.0,13,16.936912
1.0,23,16.946197
1.0,31,16.958707
1.0,48,16.978089
1.0,11,16.982521
1.0,24,16.992166
1.0,31,17.004682
1.0,45,17.023505
1.0,13,17.028742
0.0,8,17.031988
1.0,34,17.045729
0.0,9,17.04939
1.0,13,17.054435
1.0,23,17.06354
1.0,33,17.076762
1.0,42,17.093774
1.0,12,17.0986
1.0,23,17.107772
1.0,34,17.121554
1.0,43,17.139459
1.0,13,17.145391
0.0,4,17.147078
1.0,31,17.159658
0.0,6,17.162102
1.0,11,17.166488
1.0,23,17.175785
1.0,29,17.187667
1.0,42,17.204675
1.0,11,17.209114
0.0,14,17.214689
1.0,30,17.226932
1.0,44,17.244828
1.0,13,17.250091
1.0,24,17.259744
1.0,38,17.275062
0.0,24,17.284753
1.0,12,17.289526
0.0,6,17.291969
1.0,31,17.304583
1.0,50,17.324945
1.0,11,17.32936
1.0,25,17.339713
1.0,33,17.353019
0.0,33,17.366338
1.0,13,17.371588
1.0,25,17.381585
1.0,36,17.396018
1.0,42,17.413171
1.0,13,17.418548
1.0,23,17.427828
