# {"t_start": 1641621240.943391, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.605416
0.0,6,6.60737
0.0,19,6.613459
0.0,31,6.623441
1.0,11,6.627034
1.0,25,6.635083
0.0,12,6.638938
0.0,19,6.645142
0.0,4,6.646446
1.0,25,6.654481
1.0,23,6.661858
0.0,13,6.666028
1.0,11,6.66957
1.0,24,6.677285
1.0,23,6.684785
0.0,225,6.757587
1.0,11,6.761362
1.0,31,6.771609
1.0,26,6.780096
1.0,40,6.793447
1.0,11,6.797216
1.0,25,6.805354
0.0,4,6.806681
1.0,45,6.821229
1.0,13,6.825445
1.0,26,6.833909
0.0,17,6.83938
0.0,14,6.843894
1.0,11,6.847439
0.0,20,6.85386
1.0,27,6.862514
0.0,18,6.868403
1.0,11,6.871945
1.0,25,6.880023
1.0,25,6.888141
1.0,25,6.896212
1.0,11,6.899761
0.0,17,6.905324
1.0,29,6.914683
0.0,38,6.926858
1.0,11,6.930411
1.0,24,6.938104
1.0,28,6.947115
0.0,2,6.947776
1.0,11,6.951303
1.0,25,6.959334
1.0,27,6.967974
0.0,371,7.088027
1.0,12,7.091898
1.0,25,7.100119
1.0,33,7.110696
1.0,41,7.124599
1.0,13,7.12881
1.0,25,7.136875
1.0,33,7.147439
0.0,14,7.151982
1.0,11,7.15552
1.0,25,7.163652
1.0,24,7.171401
1.0,32,7.181685
1.0,11,7.185224
1.0,28,7.194191
1.0,23,7.20157
1.0,27,7.210267
1.0,13,7.21448
1.0,27,7.223339
0.0,21,7.230105
1.0,33,7.240867
1.0,13,7.245047
0.0,18,7.250864
1.0,27,7.259511
1.0,26,7.267845
1.0,13,7.272029
1.0,26,7.280378
1.0,25,7.288441
0.0,9,7.291347
1.0,12,7.295212
1.0,27,7.303903
1.0,23,7.311288
0.0,10,7.31451
1.0,13,7.318689
1.0,26,7.327075
1.0,25,7.335079
1.0,25,7.343095
0.0,4,7.344398
1.0,25,7.352405
1.0,28,7.361407
1.0,25,7.369498
1.0,11,7.373092
1.0,30,7.382704
1.0,25,7.39073
1.0,28,7.39977
1.0,11,7.403314
1.0,25,7.411558
1.0,25,7.41982
1.0,27,7.428714
1.0,14,7.433217
1.0,23,7.441014
0.0,12,7.445051
1.0,27,7.453752
1.0,11,7.457294
1.0,23,7.464754
1.0,25,7.472857
1.0,27,7.481523
1.0,11,7.48507
0.0,4,7.486361
0.0,4,7.487958
1.0,30,7.497577
1.0,11,7.501118
1.0,29,7.51068
1.0,23,7.518062
1.0,29,7.527359
0.0,6,7.529302
1.0,23,7.536659
1.0,25,7.544699
0.0,4,7.546
1.0,11,7.549582
1.0,25,7.557653
1.0,25,7.565652
0.0,4,7.566951
1.0,11,7.570491
1.0,27,7.579252
1.0,29,7.588887
0.0,6,7.590837
1.0,12,7.594682
1.0,28,7.603638
1.0,32,7.613872
1.0,27,7.622562
1.0,11,7.626128
1.0,23,7.633517
1.0,29,7.643517
0.0,9,7.646426
1.0,11,7.649966
1.0,23,7.657344
1.0,24,7.665079
1.0,29,7.674398
1.0,11,7.677938
1.0,26,7.686265
1.0,25,7.694273
1.0,28,7.703409
1.0,12,7.707275
1.0,29,7.71699
1.0,30,7.726625
1.0,28,7.736151
1.0,12,7.740149
1.0,25,7.748655
1.0,24,7.756422
1.0,30,7.766366
1.0,11,7.770025
1.0,27,7.778843
1.0,27,7.787524
1.0,27,7.796245
1.0,15,7.801069
1.0,26,7.809407
1.0,23,7.81684
1.0,30,7.826436
0.0,9,7.829348
0.0,6,7.831289
1.0,24,7.838975
1.0,861,8.116659
1.0,11,8.120225
1.0,25,8.128242
1.0,30,8.137905
0.0,12,8.141759
1.0,11,8.145302
1.0,24,8.153044
1.0,27,8.16171
1.0,26,8.170088
0.0,5,8.171707
1.0,25,8.180085
1.0,29,8.189406
1.0,31,8.199394
1.0,11,8.202943
1.0,29,8.212273
1.0,25,8.220542
1.0,27,8.229293
1.0,12,8.233404
0.0,14,8.237988
1.0,24,8.245671
1.0,31,8.25563
0.0,7,8.257892
1.0,27,8.26663
1.0,30,8.276251
1.0,27,8.284936
1.0,13,8.289105
1.0,29,8.298376
0.0,19,8.304522
1.0,28,8.313493
0.0,6,8.31544
1.0,27,8.324092
1.0,27,8.332746
1.0,29,8.342067
1.0,11,8.345613
1.0,28,8.354578
1.0,25,8.362597
1.0,25,8.370697
1.0,11,8.374235
1.0,30,8.384133
0.0,4,8.385433
1.0,34,8.396646
1.0,11,8.400221
0.0,6,8.402158
1.0,26,8.41067
1.0,27,8.419659
1.0,15,8.4245
0.0,8,8.42707
1.0,24,8.434803
1.0,27,8.443474
1.0,11,8.447011
0.0,21,8.453792
1.0,29,8.463152
1.0,28,8.472136
1.0,13,8.476317
1.0,23,8.483756
1.0,23,8.491372
1.0,28,8.500396
1.0,11,8.504087
0.0,13,8.508388
1.0,25,8.516399
1.0,26,8.524749
1.0,13,8.528943
1.0,25,8.53702
1.0,24,8.544713
1.0,25,8.552781
1.0,11,8.556328
1.0,29,8.565664
1.0,27,8.574359
1.0,30,8.583998
1.0,15,8.588816
1.0,25,8.596829
1.0,24,8.60453
1.0,34,8.615498
1.0,12,8.619346
0.0,8,8.621922
1.0,27,8.630575
1.0,26,8.638924
1.0,11,8.642477
1.0,25,8.650542
1.0,25,8.658554
0.0,9,8.661455
0.0,6,8.663393
1.0,23,8.670758
1.0,27,8.6794
1.0,31,8.689365
0.0,2,8.690028
0.0,8,8.692594
0.0,8,8.695174
1.0,31,8.705297
1.0,11,8.708841
1.0,23,8.71664
1.0,25,8.724788
0.0,13,8.728997
1.0,11,8.732805
1.0,25,8.741127
1.0,25,8.749258
1.0,30,8.759016
1.0,11,8.762559
1.0,27,8.771208
1.0,28,8.780312
1.0,28,8.789306
1.0,11,8.793079
1.0,25,8.801171
1.0,23,8.808563
1.0,30,8.818185
1.0,14,8.822717
1.0,25,8.830735
0.0,12,8.834696
0.0,23,8.842075
1.0,11,8.845622
1.0,27,8.854302
1.0,28,8.8633
1.0,30,8.872967
1.0,11,8.876518
1.0,25,8.884555
1.0,29,8.893855
1.0,31,8.903834
1.0,12,8.907677
1.0,26,8.916199
1.0,29,8.925515
1.0,28,8.934489
0.0,6,8.936435
1.0,31,8.946509
0.0,17,8.951956
1.0,27,8.960621
0.0,9,8.963522
1.0,25,8.971538
1.0,25,8.97957
1.0,30,8.989615
1.0,11,8.993177
1.0,27,9.001837
0.0,18,9.007866
1.0,25,9.015889
0.0,7,9.018151
1.0,25,9.026294
0.0,14,9.031069
1.0,25,9.039537
0.0,9,9.04249
1.0,25,9.050544
0.0,8,9.053154
1.0,27,9.062322
0.0,9,9.065278
1.0,23,9.072723
1.0,27,9.081401
0.0,20,9.087798
1.0,11,9.091347
1.0,25,9.099445
0.0,20,9.105865
1.0,29,9.115171
1.0,11,9.118715
1.0,23,9.126115
0.0,19,9.13223
1.0,30,9.141951
1.0,12,9.145824
1.0,24,9.153547
1.0,25,9.161579
1.0,27,9.17024
0.0,4,9.171549
1.0,23,9.17899
1.0,28,9.187967
1.0,33,9.198554
1.0,11,9.202169
0.0,6,9.204103
0.0,9,9.207001
1.0,25,9.215452
0.0,9,9.21843
1.0,26,9.226763
1.0,23,9.234416
1.0,30,9.244015
0.0,7,9.246284
1.0,23,9.253793
1.0,24,9.261513
0.0,6,9.263455
1.0,15,9.268264
1.0,23,9.275661
1.0,24,9.283382
1.0,25,9.2915
1.0,11,9.295057
1.0,23,9.302446
1.0,27,9.311101
0.0,71,9.333768
0.0,2,9.334432
1.0,24,9.342141
1.0,24,9.349842
0.0,11,9.353632
0.0,7,9.355905
1.0,28,9.365253
1.0,29,9.374706
1.0,25,9.383021
1.0,15,9.388521
1.0,28,9.398168
1.0,27,9.407007
1.0,25,9.415115
0.0,2,9.415774
0.0,20,9.422194
1.0,27,9.430877
1.0,28,9.439975
1.0,11,9.443538
1.0,23,9.450959
1.0,30,9.460674
0.0,28,9.469643
1.0,11,9.473186
1.0,27,9.481905
1.0,23,9.489623
1.0,27,9.498308
1.0,12,9.502171
1.0,23,9.509789
1.0,30,9.519454
0.0,13,9.523645
1.0,16,9.528778
0.0,4,9.530079
1.0,36,9.541618
1.0,33,9.552368
1.0,11,9.555914
0.0,8,9.558491
1.0,30,9.568083
1.0,27,9.576758
1.0,11,9.58031
1.0,25,9.588373
1.0,25,9.596539
1.0,26,9.60487
1.0,12,9.608733
1.0,25,9.616772
1.0,29,9.626101
1.0,27,9.634769
1.0,11,9.638314
1.0,25,9.64635
1.0,25,9.654391
1.0,26,9.66273
1.0,11,9.666322
1.0,23,9.673703
1.0,24,9.681708
1.0,25,9.690179
0.0,4,9.691833
1.0,23,9.699273
0.0,4,9.700575
1.0,27,9.709782
1.0,11,9.713455
0.0,12,9.717673
1.0,25,9.725761
1.0,25,9.734113
1.0,13,9.738472
1.0,26,9.747
1.0,27,9.755729
1.0,25,9.763752
1.0,11,9.767308
1.0,23,9.774697
1.0,23,9.782136
1.0,25,9.790161
1.0,11,9.793698
1.0,25,9.801732
1.0,27,9.81039
0.0,9,9.813286
1.0,12,9.817201
1.0,27,9.825877
0.0,9,9.828782
1.0,33,9.839363
1.0,13,9.843551
1.0,27,9.852323
1.0,23,9.85975
1.0,29,9.869059
1.0,13,9.87324
1.0,23,9.880634
1.0,26,9.888974
1.0,29,9.898318
0.0,6,9.900275
1.0,26,9.908649
1.0,23,9.916043
1.0,27,9.924708
1.0,13,9.928919
1.0,25,9.93693
0.0,4,9.938232
1.0,27,9.946903
1.0,14,9.951396
1.0,27,9.96005
1.0,25,9.968132
1.0,32,9.978778
1.0,11,9.982344
1.0,25,9.990725
1.0,23,9.998183
1.0,25,10.006755
1.0,11,10.010298
0.0,6,10.012385
0.0,8,10.015059
1.0,25,10.023334
0.0,5,10.024953
1.0,23,10.032399
1.0,31,10.042735
1.0,30,10.052426
1.0,14,10.056932
1.0,23,10.064397
1.0,23,10.071808
0.0,21,10.078594
1.0,11,10.082245
0.0,21,10.088998
1.0,27,10.097655
0.0,12,10.101508
1.0,11,10.105047
1.0,35,10.116304
1.0,29,10.125733
1.0,27,10.13442
1.0,13,10.138598
1.0,29,10.147913
1.0,26,10.156342
1.0,31,10.166286
1.0,12,10.170126
1.0,23,10.177499
1.0,27,10.186206
1.0,32,10.196631
1.0,11,10.200186
1.0,26,10.208517
1.0,28,10.217775
0.0,10,10.220988
0.0,2,10.221642
1.0,23,10.229034
0.0,8,10.232045
1.0,28,10.241192
1.0,11,10.244744
1.0,31,10.254788
0.0,19,10.260886
1.0,30,10.27058
1.0,12,10.274425
1.0,25,10.282469
0.0,20,10.288901
1.0,27,10.297567
1.0,11,10.301122
1.0,25,10.3092
1.0,28,10.318222
1.0,28,10.327428
0.0,6,10.329374
1.0,34,10.340652
0.0,20,10.347122
1.0,27,10.355926
0.0,7,10.358403
1.0,32,10.368737
1.0,27,10.377476
1.0,27,10.386329
1.0,11,10.389884
1.0,25,10.39792
1.0,29,10.407231
1.0,27,10.41591
1.0,11,10.419449
1.0,26,10.427905
0.0,20,10.434341
1.0,31,10.444306
1.0,13,10.448486
1.0,25,10.456531
1.0,25,10.464656
1.0,25,10.472702
1.0,11,10.476242
1.0,25,10.484293
1.0,25,10.492601
1.0,25,10.500786
1.0,11,10.504367
1.0,24,10.512289
0.0,16,10.517419
1.0,25,10.525459
1.0,11,10.529005
1.0,25,10.537084
1.0,23,10.544463
1.0,27,10.553126
1.0,11,10.556711
0.0,20,10.563225
1.0,25,10.571411
0.0,11,10.575019
1.0,11,10.578876
0.0,20,10.585393
1.0,29,10.594727
1.0,26,10.603109
1.0,11,10.60668
1.0,29,10.61611
1.0,23,10.623488
0.0,9,10.626383
1.0,11,10.629964
0.0,13,10.634143
0.0,21,10.640868
1.0,35,10.652467
0.0,6,10.654421
0.0,21,10.66125
1.0,24,10.669176
0.0,13,10.673356
1.0,11,10.676941
1.0,23,10.68436
1.0,23,10.691998
1.0,29,10.701502
1.0,15,10.70631
1.0,25,10.714397
1.0,28,10.723829
1.0,25,10.73214
1.0,11,10.735681
1.0,23,10.743081
1.0,25,10.751098
0.0,20,10.757629
1.0,11,10.761213
0.0,12,10.765109
0.0,8,10.767728
0.0,19,10.77386
1.0,11,10.7774
1.0,23,10.784805
1.0,27,10.793451
1.0,27,10.802144
1.0,13,10.806315
0.0,6,10.808254
1.0,25,10.816283
1.0,31,10.82623
1.0,14,10.830726
1.0,27,10.839419
1.0,25,10.847453
1.0,25,10.855534
1.0,14,10.860029
1.0,25,10.868061
1.0,24,10.875799
1.0,27,10.884495
1.0,11,10.888035
1.0,25,10.896057
1.0,25,10.904062
1.0,27,10.912775
1.0,11,10.916328
1.0,29,10.925605
1.0,23,10.932992
1.0,27,10.941649
1.0,13,10.945811
1.0,25,10.953853
1.0,23,10.961313
1.0,29,10.970608
1.0,11,10.974423
0.0,17,10.979915
1.0,23,10.98772
1.0,29,10.997275
1.0,12,11.001152
1.0,29,11.01106
1.0,29,11.020344
1.0,29,11.029731
1.0,11,11.033261
0.0,19,11.039354
1.0,25,11.047354
0.0,8,11.049916
1.0,11,11.05345
1.0,29,11.062975
1.0,27,11.071641
1.0,32,11.081907
0.0,4,11.083214
1.0,25,11.091215
1.0,29,11.100602
1.0,25,11.108634
1.0,15,11.113456
1.0,34,11.124333
0.0,19,11.130425
0.0,8,11.133011
1.0,12,11.136911
1.0,23,11.144393
1.0,25,11.152398
1.0,29,11.161665
1.0,11,11.16521
1.0,23,11.172582
1.0,32,11.183225
1.0,27,11.191922
1.0,11,11.195453
1.0,29,11.204726
0.0,4,11.206026
0.0,4,11.207317
1.0,11,11.210852
1.0,26,11.219517
1.0,23,11.226892
1.0,33,11.23775
1.0,15,11.242552
1.0,23,11.249923
1.0,27,11.258666
1.0,28,11.267638
1.0,11,11.271175
1.0,24,11.278854
1.0,23,11.286224
1.0,35,11.297503
1.0,11,11.301354
1.0,25,11.309465
1.0,23,11.316899
1.0,25,11.325285
1.0,11,11.328998
1.0,25,11.337005
0.0,18,11.343041
1.0,27,11.351682
1.0,13,11.355849
0.0,4,11.357144
1.0,23,11.364551
1.0,25,11.372738
0.0,9,11.37564
1.0,23,11.383032
1.0,25,11.391033
1.0,29,11.400301
1.0,15,11.405154
1.0,23,11.412535
1.0,23,11.419918
1.0,28,11.42888
1.0,18,11.434662
1.0,24,11.442381
1.0,28,11.45139
0.0,23,11.458762
1.0,12,11.462596
1.0,24,11.470259
0.0,15,11.475077
0.0,9,11.477968
0.0,6,11.47996
1.0,23,11.487339
1.0,28,11.496705
1.0,32,11.507242
1.0,11,11.510767
0.0,16,11.515898
1.0,23,11.523312
1.0,28,11.532315
1.0,14,11.536811
1.0,25,11.544821
1.0,26,11.553135
0.0,13,11.557361
1.0,11,11.56089
0.0,14,11.565382
1.0,27,11.574009
1.0,30,11.583631
0.0,9,11.586532
0.0,10,11.589756
1.0,27,11.598447
1.0,27,11.607077
1.0,13,11.611259
1.0,26,11.619578
1.0,31,11.629795
1.0,29,11.639454
0.0,10,11.642673
1.0,23,11.650135
1.0,25,11.658434
0.0,10,11.661655
1.0,11,11.665195
1.0,23,11.672674
1.0,26,11.681003
1.0,29,11.690287
1.0,11,11.693907
0.0,6,11.695847
1.0,23,11.703226
1.0,25,11.711351
1.0,11,11.714887
1.0,25,11.723206
1.0,27,11.732066
1.0,31,11.742095
1.0,11,11.745762
1.0,25,11.753931
1.0,27,11.762604
1.0,28,11.771584
1.0,11,11.775124
1.0,27,11.783892
1.0,27,11.79259
0.0,17,11.798343
1.0,14,11.802841
0.0,6,11.804774
1.0,24,11.812455
1.0,25,11.820579
1.0,11,11.824123
1.0,23,11.831526
1.0,25,11.839555
1.0,25,11.847561
1.0,11,11.851101
1.0,27,11.859833
0.0,19,11.865932
1.0,29,11.87522
1.0,14,11.879696
1.0,26,11.88804
1.0,25,11.896164
1.0,25,11.904191
1.0,11,11.907807
1.0,23,11.915202
1.0,25,11.923213
1.0,25,11.931246
1.0,13,11.93547
0.0,19,11.941584
1.0,25,11.949908
0.0,4,11.951211
1.0,16,11.956584
1.0,26,11.964998
1.0,24,11.972757
1.0,25,11.981178
1.0,11,11.984714
1.0,28,11.993984
0.0,7,11.996248
1.0,29,12.005785
1.0,11,12.009369
1.0,25,12.017384
1.0,23,12.024766
1.0,29,12.034035
1.0,11,12.037579
0.0,4,12.038936
1.0,27,12.047635
1.0,27,12.056285
1.0,11,12.059832
1.0,26,12.068216
1.0,27,12.076863
0.0,21,12.083651
1.0,12,12.087497
1.0,24,12.095176
1.0,24,12.102857
1.0,27,12.111509
0.0,8,12.114074
0.0,4,12.115375
0.0,12,12.119236
1.0,26,12.127623
1.0,11,12.131157
1.0,27,12.139803
1.0,27,12.148468
1.0,26,12.156817
1.0,11,12.160398
1.0,23,12.167953
1.0,23,12.175326
1.0,33,12.18589
1.0,11,12.189451
1.0,23,12.196884
1.0,27,12.205655
1.0,27,12.214321
1.0,12,12.218532
1.0,27,12.22725
1.0,27,12.236223
1.0,26,12.244566
1.0,13,12.248745
1.0,27,12.257394
1.0,27,12.266071
1.0,25,12.274487
1.0,13,12.278662
1.0,26,12.287467
1.0,32,12.297773
0.0,12,12.301733
1.0,11,12.305271
1.0,28,12.314295
1.0,23,12.321938
1.0,29,12.331277
1.0,12,12.335119
1.0,29,12.34442
1.0,23,12.351856
1.0,30,12.361456
1.0,13,12.365628
1.0,25,12.373701
1.0,27,12.382372
1.0,31,12.392353
1.0,15,12.397163
1.0,24,12.404866
1.0,25,12.412887
1.0,30,12.422492
1.0,13,12.426707
1.0,23,12.434109
1.0,23,12.441539
1.0,25,12.449572
1.0,13,12.453749
0.0,17,12.459211
1.0,26,12.467648
1.0,28,12.476632
1.0,11,12.480182
1.0,23,12.487594
1.0,26,12.496193
1.0,29,12.505813
1.0,11,12.509366
1.0,23,12.516749
1.0,23,12.524111
1.0,31,12.534049
1.0,11,12.537662
1.0,25,12.545673
0.0,12,12.549777
1.0,26,12.558429
0.0,9,12.561336
1.0,25,12.569396
1.0,24,12.577185
1.0,31,12.587161
1.0,12,12.590999
1.0,25,12.599272
1.0,23,12.606745
0.0,14,12.611472
1.0,11,12.615172
0.0,20,12.621744
1.0,23,12.629122
1.0,29,12.63874
1.0,11,12.642334
1.0,23,12.649835
1.0,24,12.657593
1.0,30,12.667253
1.0,14,12.67176
1.0,28,12.68075
1.0,29,12.690096
1.0,27,12.698777
1.0,16,12.703889
0.0,16,12.709037
1.0,33,12.719854
1.0,27,12.728548
1.0,12,12.732676
0.0,14,12.737176
1.0,29,12.746443
1.0,27,12.755121
1.0,14,12.759602
0.0,17,12.765083
1.0,27,12.773745
0.0,18,12.779521
1.0,13,12.783709
0.0,6,12.785657
1.0,31,12.795585
1.0,26,12.803966
0.0,4,12.805264
1.0,29,12.814527
0.0,23,12.821873
1.0,29,12.831154
1.0,13,12.835342
1.0,25,12.843389
1.0,25,12.851669
1.0,29,12.860951
1.0,13,12.865478
1.0,23,12.872873
1.0,27,12.881583
1.0,37,12.893425
0.0,4,12.894733
0.0,6,12.896672
0.0,9,12.899615
1.0,25,12.907635
1.0,11,12.911169
0.0,17,12.916909
1.0,25,12.924937
1.0,26,12.933592
1.0,11,12.937173
1.0,29,12.946581
1.0,28,12.955875
1.0,31,12.966004
0.0,7,12.968262
1.0,27,12.976941
1.0,26,12.985297
1.0,27,12.994362
1.0,13,12.99854
1.0,23,13.0061
1.0,25,13.014114
1.0,27,13.022759
1.0,11,13.026288
1.0,24,13.034055
1.0,29,13.043366
1.0,27,13.052014
1.0,16,13.057131
1.0,25,13.065132
0.0,20,13.071672
0.0,4,13.072964
1.0,11,13.076507
1.0,25,13.084563
1.0,25,13.092576
1.0,28,13.101524
1.0,13,13.105804
1.0,26,13.114135
1.0,31,13.124053
1.0,25,13.132067
1.0,11,13.135607
1.0,25,13.143735
1.0,24,13.151413
1.0,27,13.160449
1.0,11,13.164026
1.0,25,13.172029
1.0,26,13.180418
1.0,28,13.189394
1.0,11,13.192934
1.0,26,13.201264
0.0,6,13.203215
1.0,35,13.214423
1.0,11,13.21834
1.0,26,13.226669
1.0,28,13.235926
1.0,25,13.244211
0.0,6,13.246161
0.0,20,13.252672
1.0,27,13.261461
1.0,31,13.271805
1.0,13,13.275995
1.0,32,13.286526
1.0,29,13.295876
1.0,25,13.303943
1.0,12,13.307788
1.0,23,13.315192
1.0,25,13.323216
1.0,27,13.331925
1.0,15,13.336726
0.0,8,13.3393
1.0,23,13.346678
1.0,27,13.355304
1.0,13,13.359478
1.0,35,13.370787
0.0,16,13.375931
1.0,31,13.385896
1.0,11,13.389436
1.0,28,13.398403
0.0,12,13.402266
1.0,27,13.410953
1.0,13,13.415129
1.0,26,13.423459
0.0,12,13.427325
0.0,25,13.435323
1.0,14,13.439835
1.0,27,13.448536
1.0,25,13.456549
1.0,27,13.465191
1.0,13,13.469377
1.0,25,13.477417
1.0,24,13.485185
0.0,8,13.487777
1.0,13,13.492312
1.0,26,13.50063
1.0,25,13.508899
1.0,31,13.518832
1.0,11,13.522411
1.0,25,13.530426
1.0,27,13.539049
1.0,29,13.548319
1.0,11,13.551868
1.0,25,13.559927
1.0,27,13.568832
1.0,25,13.577218
1.0,12,13.581119
0.0,8,13.58374
1.0,27,13.5925
1.0,27,13.601567
1.0,14,13.606093
1.0,23,13.61346
1.0,25,13.62146
1.0,27,13.630098
1.0,13,13.634356
1.0,23,13.641724
1.0,23,13.649122
0.0,13,13.653302
1.0,13,13.657476
0.0,16,13.662608
1.0,24,13.670294
0.0,13,13.674516
1.0,12,13.678347
0.0,21,13.685086
0.0,21,13.691816
1.0,27,13.700451
1.0,11,13.703988
1.0,26,13.712478
1.0,26,13.721058
1.0,28,13.730057
1.0,11,13.733931
0.0,21,13.740812
1.0,27,13.749575
1.0,30,13.759621
0.0,10,13.762846
1.0,23,13.770266
