# {"t_start": 1641736598.1933546, "env_id": "Office-single-v0"} 
r,l,t
1.0,486,1.310555
0.0,314,1.353177
0.0,26,1.356571
1.0,223,1.387391
0.0,256,1.423293
0.0,201,1.450631
0.0,41,1.456406
0.0,89,1.468341
0.0,210,1.496911
0.0,13,1.498742
0.0,97,1.512078
1.0,89,1.524159
0.0,32,1.528588
0.0,95,1.541983
0.0,159,1.564046
0.0,50,1.571028
0.0,209,1.599797
0.0,154,1.620677
0.0,54,1.628011
0.0,129,1.645383
0.0,22,1.64843
1.0,188,1.674256
1.0,92,1.687537
0.0,255,1.722066
0.0,97,1.735196
0.0,102,1.748902
0.0,69,1.758307
0.0,124,1.775261
0.0,90,1.787823
0.0,85,1.799469
1.0,57,1.807657
1.0,247,1.842008
1.0,139,1.861
1.0,68,1.870457
1.0,165,1.89286
1.0,76,1.903175
0.0,23,1.906436
0.0,41,1.912059
1.0,71,1.921848
1.0,68,1.931345
0.0,338,1.978123
1.0,68,1.987639
1.0,54,1.995204
1.0,63,2.003832
0.0,4,2.004418
1.0,139,2.023306
1.0,38,2.028594
1.0,107,2.043272
1.0,44,2.049347
0.0,8,2.05047
0.0,14,2.052393
1.0,50,2.059468
1.0,46,2.066034
1.0,39,2.071405
1.0,40,2.07704
0.0,36,2.082011
0.0,21,2.084898
1.0,81,2.096421
1.0,43,2.102597
1.0,55,2.110431
1.0,42,2.116537
1.0,52,2.123505
0.0,13,2.125333
1.0,105,2.139748
1.0,46,2.14612
1.0,40,2.151629
1.0,40,2.157203
1.0,38,2.162475
0.0,9,2.163745
1.0,38,2.169091
1.0,40,2.174702
1.0,50,2.181593
0.0,9,2.18286
1.0,43,2.188818
1.0,40,2.194366
0.0,8,2.195492
1.0,51,2.202643
1.0,45,2.208882
1.0,50,2.215805
0.0,6,2.216652
1.0,45,2.222858
1.0,38,2.228126
0.0,11,2.229881
1.0,40,2.235639
1.0,46,2.242039
0.0,19,2.244711
1.0,46,2.251164
0.0,29,2.255233
1.0,45,2.261442
0.0,17,2.263758
0.0,37,2.269007
1.0,42,2.274907
1.0,41,2.280604
1.0,44,2.286776
1.0,40,2.2923
1.0,41,2.297953
1.0,40,2.303555
0.0,27,2.307311
1.0,50,2.314249
0.0,9,2.315495
1.0,39,2.320886
0.0,13,2.322801
1.0,41,2.328494
0.0,49,2.335242
1.0,40,2.340836
1.0,41,2.346709
0.0,32,2.351116
1.0,43,2.357426
1.0,44,2.363566
0.0,8,2.364705
1.0,38,2.370145
1.0,44,2.376403
1.0,49,2.383102
1.0,45,2.389359
1.0,42,2.395221
1.0,50,2.402127
0.0,54,2.409511
0.0,23,2.412689
0.0,25,2.416125
0.0,19,2.418784
0.0,23,2.421982
0.0,32,2.426404
0.0,29,2.430435
1.0,38,2.435824
1.0,46,2.442164
0.0,32,2.446635
1.0,38,2.451913
0.0,31,2.456181
1.0,55,2.463763
1.0,40,2.469277
1.0,40,2.47491
1.0,40,2.48044
1.0,38,2.485932
0.0,13,2.487728
0.0,13,2.489543
0.0,29,2.49377
1.0,45,2.500251
0.0,19,2.502908
0.0,17,2.50528
1.0,47,2.511931
0.0,19,2.514558
0.0,11,2.516266
1.0,47,2.522836
1.0,46,2.529148
0.0,26,2.532754
1.0,41,2.538454
1.0,44,2.54457
1.0,40,2.550231
0.0,46,2.556555
1.0,45,2.562753
1.0,43,2.568712
0.0,15,2.570784
1.0,47,2.577307
1.0,42,2.583061
0.0,35,2.58797
1.0,44,2.59413
0.0,6,2.594988
1.0,38,2.600283
0.0,34,2.605274
1.0,43,2.611199
0.0,6,2.612042
0.0,27,2.615809
1.0,40,2.621627
1.0,39,2.62705
0.0,36,2.632227
1.0,38,2.637526
1.0,45,2.643974
1.0,45,2.650243
1.0,48,2.656935
1.0,41,2.663064
1.0,44,2.669123
0.0,34,2.673798
0.0,33,2.678368
1.0,41,2.684085
1.0,40,2.689675
1.0,43,2.695584
1.0,41,2.701394
1.0,39,2.706817
1.0,40,2.712378
0.0,6,2.713221
1.0,46,2.719559
1.0,43,2.725493
1.0,40,2.731177
0.0,32,2.735573
1.0,42,2.741525
1.0,40,2.747077
1.0,43,2.753028
1.0,40,2.758579
0.0,37,2.763914
1.0,46,2.770539
1.0,40,2.776318
1.0,145,2.796582
0.0,43,2.802655
1.0,42,2.808587
0.0,18,2.81102
1.0,42,2.816982
1.0,47,2.823487
0.0,30,2.827606
1.0,46,2.833888
1.0,39,2.839303
1.0,54,2.846687
1.0,38,2.852055
1.0,42,2.857819
0.0,13,2.859645
1.0,39,2.865088
0.0,8,2.866227
0.0,34,2.870922
1.0,42,2.876744
0.0,345,2.924091
1.0,41,2.929989
1.0,40,2.935539
1.0,44,2.941597
1.0,44,2.947989
1.0,46,2.954247
1.0,47,2.960728
1.0,42,2.966642
1.0,41,2.972355
0.0,33,2.976956
1.0,41,2.982628
0.0,6,2.983487
1.0,42,2.989308
0.0,22,2.99236
0.0,8,2.9935
1.0,42,2.999357
0.0,34,3.004214
0.0,8,3.00536
1.0,41,3.011031
1.0,44,3.017082
0.0,23,3.02024
1.0,41,3.0259
0.0,26,3.029387
1.0,38,3.034688
1.0,46,3.04143
0.0,35,3.046191
0.0,32,3.050709
0.0,25,3.054174
0.0,8,3.05531
1.0,44,3.061355
0.0,9,3.062637
0.0,29,3.066978
1.0,46,3.073356
1.0,40,3.079009
0.0,31,3.083283
0.0,25,3.086911
0.0,11,3.088492
1.0,40,3.094066
1.0,42,3.099866
1.0,42,3.105722
1.0,38,3.11098
0.0,32,3.115413
0.0,24,3.118821
1.0,38,3.12408
0.0,21,3.126969
0.0,13,3.12879
0.0,42,3.134536
1.0,46,3.140818
1.0,46,3.147122
1.0,40,3.152667
0.0,34,3.157463
0.0,19,3.160103
1.0,42,3.165896
1.0,125,3.183032
0.0,23,3.186201
1.0,39,3.191722
1.0,43,3.197702
1.0,44,3.203754
1.0,49,3.210827
1.0,48,3.217375
1.0,38,3.222697
1.0,41,3.22836
0.0,51,3.235483
0.0,4,3.236077
1.0,44,3.242162
0.0,14,3.244114
0.0,19,3.246708
0.0,9,3.247981
1.0,44,3.254101
1.0,41,3.259724
1.0,43,3.265669
0.0,39,3.271248
1.0,43,3.277176
0.0,8,3.278312
1.0,42,3.284103
0.0,11,3.285668
1.0,42,3.291486
1.0,41,3.297197
1.0,49,3.303963
1.0,40,3.309726
0.0,21,3.312698
1.0,46,3.319216
1.0,40,3.324769
1.0,41,3.330511
1.0,42,3.336356
1.0,43,3.342313
1.0,40,3.348174
0.0,29,3.352367
1.0,44,3.358441
1.0,40,3.364018
1.0,40,3.36954
0.0,34,3.374221
0.0,4,3.374804
0.0,8,3.375941
1.0,39,3.381473
0.0,27,3.385142
1.0,50,3.392019
1.0,43,3.39796
0.0,7,3.398945
1.0,41,3.404613
0.0,29,3.40866
1.0,44,3.41476
1.0,39,3.420316
0.0,8,3.421489
1.0,41,3.427147
0.0,29,3.431175
0.0,22,3.434175
1.0,44,3.440252
1.0,38,3.445533
0.0,21,3.448452
1.0,49,3.455221
1.0,52,3.462585
1.0,38,3.467902
1.0,47,3.474601
1.0,45,3.480793
1.0,40,3.486441
0.0,32,3.490977
0.0,24,3.494626
1.0,40,3.50018
0.0,4,3.500767
0.0,13,3.50262
1.0,40,3.508142
1.0,40,3.513656
0.0,17,3.516012
1.0,40,3.52156
1.0,44,3.527646
1.0,42,3.533581
1.0,43,3.539531
0.0,4,3.540122
1.0,38,3.545405
1.0,47,3.551854
0.0,30,3.556716
1.0,42,3.562508
1.0,46,3.56886
0.0,4,3.569445
0.0,11,3.571054
1.0,38,3.576342
1.0,42,3.58216
1.0,50,3.58901
0.0,18,3.5915
1.0,40,3.597022
0.0,9,3.598523
0.0,8,3.599654
1.0,39,3.605029
0.0,4,3.605612
1.0,41,3.611476
1.0,42,3.617545
0.0,15,3.619583
1.0,45,3.625911
1.0,47,3.632348
1.0,40,3.638122
1.0,44,3.644227
1.0,40,3.649946
1.0,42,3.655768
1.0,38,3.661149
1.0,44,3.667222
0.0,21,3.670156
1.0,39,3.675567
1.0,44,3.681667
1.0,42,3.687541
0.0,19,3.690201
1.0,47,3.696601
0.0,19,3.699254
1.0,43,3.705217
1.0,38,3.710477
1.0,42,3.716306
0.0,38,3.721671
1.0,43,3.727631
0.0,21,3.730559
0.0,29,3.734572
0.0,8,3.735719
1.0,44,3.742043
1.0,40,3.747554
1.0,48,3.75441
1.0,45,3.760649
0.0,6,3.761502
0.0,18,3.764026
1.0,42,3.770111
1.0,44,3.776463
1.0,50,3.783304
0.0,10,3.784721
0.0,13,3.786555
0.0,19,3.789196
1.0,40,3.79487
1.0,40,3.800421
0.0,14,3.802367
1.0,40,3.807899
0.0,31,3.812441
1.0,49,3.819171
0.0,34,3.823835
0.0,38,3.829152
1.0,46,3.835567
1.0,44,3.841615
1.0,42,3.847485
1.0,44,3.853531
1.0,43,3.859439
0.0,35,3.864355
1.0,41,3.870028
1.0,44,3.876179
0.0,41,3.882067
1.0,43,3.887997
1.0,51,3.895079
1.0,47,3.901827
1.0,44,3.90801
1.0,40,3.913606
0.0,11,3.915165
1.0,43,3.921294
1.0,50,3.928164
0.0,21,3.931096
1.0,42,3.936889
1.0,49,3.943625
0.0,20,3.946408
1.0,38,3.951763
1.0,44,3.957854
1.0,45,3.964062
1.0,42,3.969889
1.0,42,3.975724
1.0,42,3.981675
1.0,41,3.987375
1.0,41,3.993073
1.0,43,3.999054
0.0,9,4.000336
0.0,13,4.002126
1.0,43,4.008085
1.0,44,4.014149
0.0,9,4.015419
1.0,42,4.02144
1.0,42,4.027306
0.0,34,4.032119
1.0,45,4.038502
1.0,46,4.044996
1.0,43,4.050947
0.0,37,4.056066
1.0,46,4.062658
1.0,40,4.068177
1.0,44,4.074301
1.0,44,4.080361
1.0,48,4.086926
1.0,42,4.092764
1.0,44,4.098877
1.0,40,4.10458
1.0,52,4.111661
1.0,45,4.117841
0.0,8,4.11897
1.0,42,4.124803
0.0,6,4.125667
1.0,42,4.13156
1.0,43,4.137559
1.0,46,4.143902
0.0,8,4.14505
1.0,38,4.150329
1.0,41,4.156024
1.0,43,4.162126
1.0,42,4.16801
1.0,44,4.17408
1.0,42,4.179997
1.0,41,4.18593
1.0,43,4.191987
1.0,43,4.19789
1.0,46,4.204429
0.0,4,4.205014
0.0,19,4.207641
1.0,43,4.213665
1.0,48,4.220229
1.0,40,4.225785
0.0,35,4.230613
1.0,38,4.235895
0.0,4,4.236493
0.0,6,4.237364
1.0,40,4.242884
1.0,44,4.24897
1.0,43,4.254941
1.0,42,4.260765
0.0,25,4.264225
0.0,24,4.267534
1.0,40,4.273333
0.0,38,4.278577
1.0,45,4.284895
1.0,41,4.290681
0.0,23,4.29387
1.0,38,4.299477
0.0,11,4.30108
1.0,38,4.306367
1.0,39,4.311867
0.0,8,4.313067
1.0,38,4.318354
1.0,40,4.324057
1.0,41,4.329849
1.0,40,4.335433
0.0,10,4.33689
1.0,39,4.342328
1.0,50,4.349271
0.0,9,4.350545
1.0,39,4.355963
0.0,27,4.359723
0.0,13,4.361547
0.0,8,4.362695
1.0,40,4.368343
1.0,47,4.374816
1.0,43,4.380733
1.0,47,4.387228
1.0,42,4.393199
1.0,44,4.399307
1.0,41,4.405335
1.0,46,4.411603
1.0,42,4.417436
1.0,43,4.423387
0.0,38,4.428635
1.0,42,4.43443
0.0,21,4.437628
1.0,40,4.443155
1.0,41,4.448934
0.0,8,4.450035
1.0,42,4.455868
1.0,43,4.462013
1.0,47,4.468581
1.0,40,4.474143
0.0,32,4.478612
1.0,48,4.485682
1.0,42,4.491575
1.0,40,4.497214
1.0,44,4.503339
0.0,19,4.506002
1.0,40,4.511543
1.0,42,4.51739
0.0,13,4.519208
1.0,46,4.525572
1.0,46,4.531913
0.0,9,4.53319
1.0,46,4.539564
1.0,42,4.545415
1.0,54,4.552827
1.0,42,4.558663
1.0,39,4.56407
1.0,38,4.569343
0.0,36,4.574308
0.0,35,4.579393
1.0,46,4.585755
1.0,38,4.591198
1.0,38,4.59649
0.0,30,4.600636
1.0,38,4.606071
1.0,39,4.611654
0.0,15,4.613733
1.0,44,4.620034
0.0,38,4.625259
1.0,46,4.631628
1.0,40,4.637146
1.0,45,4.643322
1.0,44,4.649374
0.0,8,4.650523
1.0,49,4.657295
1.0,38,4.662635
0.0,15,4.664706
1.0,43,4.670676
1.0,43,4.676626
0.0,15,4.678689
1.0,41,4.684346
1.0,40,4.689888
1.0,38,4.695168
1.0,43,4.701121
0.0,6,4.701982
0.0,9,4.703228
1.0,43,4.70923
1.0,44,4.715297
0.0,7,4.716478
0.0,29,4.720516
1.0,43,4.726464
1.0,40,4.732088
1.0,48,4.738926
1.0,44,4.745076
1.0,47,4.751539
1.0,39,4.757106
0.0,14,4.759103
0.0,9,4.760434
0.0,11,4.761949
1.0,40,4.767478
1.0,42,4.773461
1.0,40,4.778992
1.0,40,4.784612
0.0,8,4.785757
1.0,44,4.791822
1.0,51,4.798867
1.0,49,4.805615
1.0,49,4.812385
1.0,45,4.818727
1.0,47,4.825216
1.0,40,4.830765
1.0,44,4.83688
1.0,48,4.843473
0.0,21,4.846393
1.0,40,4.851948
1.0,42,4.858034
1.0,38,4.863368
1.0,42,4.869335
1.0,48,4.876017
0.0,21,4.879026
0.0,10,4.880649
1.0,49,4.887375
0.0,21,4.890323
0.0,21,4.893244
0.0,11,4.89482
0.0,11,4.896368
1.0,41,4.90223
0.0,34,4.90701
1.0,43,4.912993
1.0,40,4.918555
0.0,8,4.919696
0.0,12,4.921344
1.0,41,4.927081
0.0,16,4.929301
1.0,52,4.936515
0.0,28,4.940334
1.0,45,4.946564
1.0,41,4.95224
0.0,6,4.953103
1.0,39,4.958501
1.0,38,4.964141
0.0,4,4.96472
1.0,44,4.970897
0.0,9,4.972175
0.0,11,4.973716
0.0,8,4.974854
1.0,44,4.98092
1.0,39,4.986355
1.0,42,4.992249
1.0,42,4.998269
1.0,45,5.004498
1.0,43,5.010689
0.0,6,5.011522
1.0,45,5.01771
0.0,4,5.018291
1.0,41,5.024147
0.0,32,5.028595
0.0,26,5.032229
1.0,45,5.038434
0.0,4,5.03912
1.0,39,5.044555
0.0,6,5.045652
1.0,45,5.051894
0.0,4,5.052496
0.0,32,5.056966
0.0,8,5.058162
0.0,6,5.059005
1.0,40,5.064521
1.0,43,5.070526
1.0,42,5.07636
0.0,13,5.078203
0.0,9,5.079462
1.0,39,5.084976
0.0,9,5.086255
1.0,41,5.09192
1.0,38,5.097174
0.0,4,5.097756
1.0,46,5.104096
1.0,38,5.109416
1.0,42,5.115243
0.0,32,5.119703
1.0,48,5.126328
1.0,43,5.132274
0.0,36,5.137521
1.0,38,5.142817
1.0,42,5.148749
0.0,6,5.1496
1.0,45,5.156051
1.0,41,5.161834
0.0,8,5.162971
1.0,40,5.16856
1.0,38,5.173987
0.0,12,5.175729
1.0,46,5.182174
1.0,40,5.18777
1.0,38,5.193079
1.0,41,5.198817
1.0,45,5.205019
0.0,9,5.206306
1.0,39,5.211743
1.0,38,5.217055
1.0,42,5.222914
0.0,19,5.225568
0.0,4,5.226142
1.0,42,5.231978
0.0,6,5.232855
1.0,44,5.238986
0.0,15,5.241101
1.0,40,5.24663
1.0,44,5.252715
1.0,46,5.259019
1.0,40,5.264606
1.0,40,5.270525
1.0,44,5.276771
1.0,42,5.282627
1.0,39,5.288399
1.0,38,5.293639
1.0,42,5.299675
0.0,13,5.301494
0.0,28,5.30547
0.0,30,5.309601
1.0,52,5.316926
0.0,9,5.318205
1.0,48,5.324904
1.0,44,5.330936
1.0,48,5.337569
0.0,19,5.340208
1.0,44,5.34633
1.0,42,5.352199
0.0,4,5.352798
1.0,42,5.358637
1.0,45,5.364803
1.0,42,5.370595
0.0,19,5.373234
1.0,41,5.378935
0.0,25,5.382388
1.0,40,5.388066
0.0,4,5.388651
1.0,42,5.394477
1.0,42,5.400288
1.0,43,5.40621
0.0,30,5.410363
0.0,15,5.412429
1.0,40,5.418193
1.0,43,5.424217
0.0,4,5.424816
1.0,38,5.430205
1.0,45,5.436436
0.0,17,5.438785
1.0,38,5.444353
1.0,52,5.451556
1.0,41,5.457237
1.0,42,5.463259
1.0,40,5.46888
0.0,11,5.470436
0.0,22,5.473546
0.0,6,5.474406
1.0,42,5.480212
1.0,44,5.48629
1.0,41,5.492027
1.0,47,5.49856
1.0,42,5.504359
0.0,13,5.506226
1.0,43,5.512147
0.0,11,5.513704
1.0,44,5.519798
0.0,10,5.521185
0.0,34,5.525888
0.0,6,5.526762
1.0,44,5.532833
1.0,46,5.539256
0.0,41,5.544967
1.0,46,5.551338
1.0,40,5.557202
0.0,6,5.55805
1.0,39,5.563481
1.0,46,5.569947
1.0,43,5.575946
1.0,40,5.581487
1.0,40,5.587197
1.0,48,5.594065
1.0,38,5.599348
0.0,6,5.600219
1.0,41,5.605904
1.0,46,5.612343
1.0,44,5.618602
0.0,8,5.619736
1.0,44,5.625873
1.0,39,5.631271
0.0,39,5.636666
1.0,38,5.641991
1.0,40,5.647538
1.0,40,5.653213
0.0,10,5.654612
1.0,42,5.660445
1.0,38,5.665747
1.0,51,5.672728
1.0,44,5.678832
1.0,42,5.684664
0.0,26,5.688263
1.0,44,5.694322
1.0,42,5.700312
1.0,42,5.706145
1.0,39,5.711622
0.0,35,5.716484
1.0,38,5.722114
1.0,44,5.728313
0.0,8,5.729501
0.0,40,5.734999
1.0,44,5.741255
0.0,19,5.743953
1.0,53,5.751246
0.0,9,5.752516
1.0,40,5.758107
1.0,42,5.764072
0.0,4,5.764645
1.0,45,5.770919
0.0,28,5.774841
1.0,40,5.780411
1.0,42,5.786216
0.0,4,5.786799
1.0,44,5.792876
0.0,6,5.79374
1.0,40,5.799298
1.0,41,5.805078
1.0,44,5.81116
1.0,38,5.816447
0.0,23,5.819659
1.0,38,5.82499
1.0,46,5.831307
1.0,47,5.838059
1.0,41,5.843778
0.0,6,5.844634
1.0,39,5.850127
0.0,9,5.851401
0.0,9,5.852671
0.0,11,5.854225
0.0,9,5.855499
1.0,45,5.861814
1.0,42,5.867802
1.0,43,5.873963
1.0,40,5.879763
1.0,41,5.885972
0.0,35,5.89111
0.0,38,5.897774
1.0,42,5.903987
1.0,47,5.91068
0.0,34,5.915553
0.0,27,5.919446
1.0,42,5.925389
0.0,25,5.928957
1.0,48,5.935716
1.0,39,5.941263
1.0,52,5.94853
1.0,38,5.954017
0.0,7,5.955029
1.0,41,5.960825
0.0,19,5.963487
1.0,38,5.968875
1.0,48,5.97557
1.0,45,5.982136
1.0,40,5.987823
1.0,42,5.993861
0.0,34,5.99866
0.0,11,6.000241
0.0,38,6.00553
0.0,38,6.010912
1.0,43,6.017101
1.0,42,6.022913
1.0,38,6.028327
1.0,42,6.034194
1.0,41,6.03986
1.0,39,6.045281
1.0,45,6.051517
1.0,48,6.058131
1.0,39,6.063559
1.0,45,6.06981
0.0,4,6.070395
1.0,52,6.07755
0.0,13,6.07937
0.0,10,6.08077
1.0,41,6.086469
0.0,11,6.088023
1.0,41,6.093696
0.0,34,6.098437
0.0,13,6.100272
1.0,42,6.106172
1.0,40,6.111722
0.0,8,6.112852
1.0,42,6.118651
0.0,25,6.122363
0.0,22,6.125392
0.0,36,6.130415
1.0,51,6.137859
0.0,17,6.140167
1.0,40,6.145865
1.0,40,6.151521
1.0,38,6.156939
1.0,42,6.162784
1.0,46,6.169181
1.0,42,6.174995
0.0,25,6.178488
1.0,40,6.184125
0.0,9,6.185391
1.0,43,6.191358
1.0,47,6.197849
0.0,35,6.202669
0.0,23,6.205865
1.0,42,6.211936
1.0,53,6.219427
0.0,4,6.220013
1.0,41,6.225688
0.0,10,6.227093
1.0,45,6.233305
1.0,43,6.239269
1.0,43,6.245278
0.0,21,6.248236
0.0,29,6.252291
1.0,43,6.258299
1.0,38,6.263859
0.0,23,6.267034
0.0,13,6.268844
1.0,44,6.275254
1.0,44,6.281343
1.0,44,6.287766
1.0,40,6.29357
0.0,19,6.296213
1.0,38,6.30147
1.0,43,6.307642
0.0,6,6.308547
1.0,42,6.314348
0.0,32,6.318871
1.0,46,6.325231
1.0,38,6.330667
1.0,39,6.336053
1.0,38,6.341341
1.0,43,6.347262
1.0,42,6.353091
1.0,43,6.359019
0.0,40,6.364567
1.0,43,6.370566
1.0,39,6.375981
1.0,38,6.381279
1.0,41,6.386968
1.0,38,6.39226
1.0,47,6.398746
1.0,43,6.404859
1.0,40,6.410503
1.0,43,6.416554
1.0,39,6.421987
1.0,40,6.427848
0.0,20,6.430646
1.0,40,6.43629
1.0,45,6.442533
1.0,45,6.448965
0.0,13,6.450787
0.0,13,6.452655
0.0,38,6.457941
1.0,49,6.464747
0.0,24,6.468066
1.0,43,6.474105
0.0,6,6.474972
0.0,14,6.47692
1.0,39,6.482435
1.0,44,6.488526
0.0,6,6.489391
1.0,40,6.494942
1.0,39,6.500442
0.0,28,6.504296
1.0,46,6.510638
0.0,13,6.512486
1.0,42,6.518284
1.0,40,6.523918
1.0,42,6.529753
0.0,31,6.534027
1.0,38,6.539308
1.0,38,6.544782
1.0,47,6.551253
1.0,45,6.557627
1.0,45,6.563883
0.0,13,6.56571
0.0,9,6.56716
0.0,13,6.569063
0.0,30,6.573229
1.0,42,6.579235
1.0,43,6.585198
1.0,49,6.591947
1.0,45,6.598316
0.0,27,6.602072
1.0,42,6.607906
1.0,39,6.613358
1.0,43,6.619435
1.0,46,6.625813
1.0,43,6.631797
1.0,42,6.637681
0.0,38,6.64289
0.0,23,6.64609
1.0,42,6.651925
0.0,23,6.655102
1.0,47,6.661558
1.0,40,6.667131
0.0,29,6.671261
1.0,47,6.677747
1.0,52,6.685021
1.0,38,6.690285
0.0,37,6.695517
0.0,11,6.697192
1.0,42,6.703098
1.0,39,6.708666
0.0,11,6.710204
0.0,17,6.71255
0.0,35,6.717398
1.0,50,6.724392
1.0,43,6.730451
0.0,39,6.735845
1.0,40,6.741406
1.0,48,6.748147
1.0,46,6.754435
1.0,43,6.760392
1.0,41,6.766057
1.0,44,6.772283
0.0,11,6.773835
1.0,38,6.779139
1.0,46,6.785515
1.0,43,6.791414
1.0,43,6.797369
1.0,40,6.802929
1.0,40,6.808494
1.0,44,6.814632
0.0,27,6.818393
1.0,40,6.824403
0.0,6,6.825291
1.0,42,6.831236
0.0,6,6.832095
1.0,38,6.837403
1.0,42,6.843206
1.0,40,6.849089
1.0,42,6.855062
0.0,39,6.860657
1.0,42,6.866582
0.0,33,6.871294
1.0,40,6.876907
1.0,42,6.882812
0.0,29,6.886842
0.0,25,6.890271
0.0,13,6.892082
0.0,11,6.893614
1.0,42,6.89951
1.0,46,6.905887
1.0,42,6.911679
0.0,9,6.912938
0.0,9,6.914197
1.0,53,6.921498
1.0,40,6.927058
1.0,43,6.933001
0.0,32,6.937556
0.0,37,6.942633
1.0,42,6.948449
1.0,39,6.953872
1.0,46,6.96021
1.0,38,6.965678
1.0,38,6.970963
1.0,38,6.976385
0.0,32,6.980891
0.0,4,6.981465
0.0,26,6.985028
1.0,44,6.991323
0.0,40,6.99703
1.0,49,7.003945
0.0,35,7.008824
1.0,41,7.014658
0.0,24,7.018006
1.0,42,7.023855
1.0,46,7.030252
1.0,42,7.03612
0.0,21,7.03906
0.0,20,7.041851
1.0,40,7.0474
0.0,39,7.052893
1.0,41,7.058603
1.0,45,7.064847
1.0,42,7.070725
1.0,40,7.07627
1.0,38,7.081549
1.0,44,7.087667
0.0,4,7.088248
0.0,10,7.089666
1.0,42,7.095479
1.0,45,7.102114
0.0,8,7.103221
1.0,44,7.109315
1.0,46,7.116072
1.0,41,7.122188
1.0,41,7.127983
1.0,42,7.133879
1.0,40,7.139495
0.0,10,7.140999
0.0,6,7.141843
1.0,45,7.148079
1.0,46,7.154474
0.0,8,7.155606
1.0,42,7.161414
1.0,40,7.167027
1.0,40,7.172617
1.0,44,7.178742
1.0,44,7.184833
1.0,48,7.191445
1.0,43,7.197392
1.0,38,7.202771
0.0,9,7.204043
1.0,39,7.209517
1.0,51,7.216561
0.0,4,7.217149
1.0,38,7.222445
0.0,35,7.227284
1.0,46,7.233606
1.0,42,7.239528
0.0,32,7.244171
1.0,44,7.250251
1.0,44,7.256394
1.0,39,7.261974
1.0,38,7.267373
1.0,43,7.273699
0.0,8,7.27484
1.0,38,7.280128
1.0,38,7.285558
1.0,42,7.291401
0.0,17,7.293785
1.0,40,7.299426
1.0,42,7.305246
1.0,40,7.310843
0.0,17,7.313229
1.0,42,7.319078
1.0,42,7.324873
1.0,42,7.330681
1.0,40,7.336187
1.0,40,7.341717
1.0,38,7.346999
0.0,29,7.351041
1.0,44,7.357224
1.0,40,7.362768
1.0,45,7.368953
0.0,46,7.375188
0.0,6,7.376063
1.0,42,7.38206
1.0,47,7.388463
1.0,40,7.394182
1.0,47,7.400609
1.0,38,7.406234
0.0,21,7.409204
1.0,41,7.414999
1.0,39,7.420419
1.0,39,7.426138
0.0,9,7.427514
1.0,44,7.433619
1.0,39,7.439092
0.0,9,7.440367
1.0,40,7.446041
0.0,24,7.449544
1.0,46,7.455992
1.0,40,7.461561
0.0,36,7.466597
1.0,41,7.472309
0.0,34,7.477021
1.0,44,7.483125
0.0,25,7.486645
1.0,50,7.493593
1.0,42,7.499418
1.0,39,7.504897
1.0,40,7.510446
0.0,10,7.511846
1.0,43,7.51777
1.0,40,7.523471
1.0,38,7.528747
1.0,41,7.534679
1.0,41,7.540477
1.0,41,7.546243
1.0,44,7.552407
1.0,39,7.558
1.0,44,7.56414
1.0,44,7.570359
0.0,25,7.57391
0.0,8,7.575019
0.0,9,7.576292
1.0,42,7.582234
1.0,46,7.588562
0.0,29,7.592597
1.0,44,7.598648
1.0,53,7.605941
0.0,6,7.606804
1.0,41,7.612473
