# {"t_start": 1643170371.1821902, "env_id": "Office-v0"} 
r,l,t
0.0,83,8.498117
0.0,264,8.631005
0.0,6,8.634109
0.0,182,8.726336
0.0,218,8.837033
0.0,37,8.855723
0.0,383,9.0497
0.0,31,9.065597
0.0,109,9.1206
0.0,321,9.282725
0.0,134,9.351148
0.0,13,9.357786
0.0,33,9.374211
0.0,329,9.539019
0.0,733,9.909593
0.0,101,9.959471
0.0,212,10.065878
0.0,324,10.229535
1.0,93,10.276569
0.0,18,10.285686
0.0,176,10.374534
0.0,93,10.420931
0.0,40,10.44091
1.0,260,10.571855
1.0,613,10.879785
0.0,80,10.919625
1.0,77,10.958093
1.0,209,11.063647
1.0,225,11.177051
0.0,37,11.195453
1.0,57,11.224456
0.0,114,11.281333
0.0,2,11.28237
0.0,35,11.300558
0.0,39,11.320946
0.0,16,11.329059
0.0,111,11.384457
0.0,22,11.395599
1.0,15,11.403309
1.0,252,11.529932
0.0,8,11.533998
0.0,343,11.706175
1.0,20,11.716309
1.0,232,11.834818
0.0,159,11.914789
0.0,203,12.016436
1.0,52,12.04254
1.0,233,12.160135
1.0,181,12.252025
0.0,33,12.268828
1.0,13,12.275357
0.0,8,12.279432
0.0,14,12.286465
0.0,180,12.376926
1.0,11,12.382585
1.0,77,12.421574
0.0,32,12.437465
0.0,36,12.455448
1.0,11,12.461037
0.0,47,12.484576
0.0,31,12.49998
0.0,58,12.529068
1.0,31,12.544446
1.0,170,12.629881
0.0,72,12.665648
0.0,21,12.676169
1.0,13,12.682688
0.0,88,12.726984
0.0,165,12.810043
0.0,45,12.833028
1.0,15,12.840591
1.0,166,12.923571
1.0,79,12.963396
0.0,213,13.071514
1.0,13,13.078102
1.0,75,13.115547
0.0,13,13.122006
0.0,34,13.139214
1.0,12,13.145242
0.0,79,13.185186
0.0,16,13.193127
0.0,41,13.21371
0.0,2,13.214744
1.0,65,13.248068
0.0,2,13.249097
0.0,538,13.519936
1.0,11,13.525583
1.0,127,13.58993
0.0,48,13.613753
0.0,169,13.698087
1.0,11,13.703696
1.0,45,13.726734
1.0,112,13.783195
0.0,95,13.831583
1.0,13,13.838157
1.0,63,13.869724
1.0,102,13.920976
0.0,55,13.94845
0.0,9,13.953038
1.0,85,13.995617
1.0,92,14.041949
0.0,103,14.093784
1.0,11,14.099336
1.0,41,14.119995
1.0,43,14.141633
0.0,16,14.149848
1.0,14,14.156906
0.0,26,14.170105
1.0,30,14.185243
0.0,223,14.299194
1.0,18,14.308676
0.0,15,14.316319
1.0,33,14.3332
0.0,561,14.615201
1.0,12,14.621354
1.0,122,14.682214
1.0,31,14.697948
0.0,65,14.731175
1.0,11,14.736981
1.0,56,14.765214
0.0,34,14.782276
0.0,10,14.787309
1.0,11,14.792852
0.0,13,14.799425
1.0,34,14.816871
0.0,401,15.017707
1.0,12,15.023844
1.0,33,15.040541
1.0,33,15.057092
0.0,281,15.200552
1.0,11,15.206162
1.0,54,15.233497
0.0,12,15.239833
0.0,4,15.24185
1.0,11,15.247382
0.0,32,15.263709
0.0,21,15.27472
0.0,213,15.382996
1.0,11,15.388579
1.0,43,15.410209
0.0,28,15.424345
0.0,134,15.491215
1.0,12,15.497449
1.0,43,15.519166
1.0,35,15.536561
0.0,101,15.586874
1.0,11,15.592534
1.0,62,15.623868
1.0,36,15.641876
0.0,29,15.656459
1.0,12,15.662519
1.0,31,15.678083
0.0,7,15.681661
0.0,20,15.691587
1.0,15,15.699172
1.0,91,15.745822
1.0,36,15.763902
0.0,267,15.899115
1.0,11,15.904741
0.0,17,15.913386
1.0,32,15.92964
0.0,367,16.114918
1.0,11,16.120538
0.0,81,16.161419
1.0,40,16.181389
0.0,21,16.191987
1.0,13,16.198544
1.0,55,16.226177
1.0,34,16.243685
0.0,874,16.683406
1.0,16,16.691566
1.0,59,16.721517
1.0,34,16.738892
0.0,25,16.751351
1.0,13,16.757992
0.0,21,16.768975
1.0,34,16.786047
0.0,42,16.807355
1.0,11,16.812902
1.0,41,16.833394
1.0,30,16.848523
0.0,294,16.996304
1.0,11,17.001877
0.0,8,17.005948
1.0,36,17.024011
0.0,110,17.079018
1.0,12,17.085077
1.0,58,17.114374
1.0,31,17.129995
0.0,29,17.144599
0.0,2,17.145621
1.0,28,17.160118
1.0,34,17.177516
0.0,296,17.327884
0.0,9,17.332513
1.0,29,17.347156
1.0,30,17.362259
0.0,23,17.373765
1.0,11,17.379281
1.0,23,17.390826
0.0,19,17.400395
0.0,28,17.414689
1.0,15,17.422241
1.0,32,17.438181
1.0,40,17.458351
0.0,324,17.620104
1.0,11,17.625674
0.0,14,17.632692
1.0,34,17.649745
0.0,530,17.917349
0.0,2,17.918463
0.0,14,17.9255
1.0,34,17.942738
0.0,361,18.124726
1.0,13,18.13146
1.0,23,18.142959
1.0,39,18.163224
0.0,35,18.18092
1.0,14,18.187951
0.0,8,18.191932
1.0,30,18.207056
0.0,236,18.326643
0.0,6,18.32975
0.0,21,18.340245
0.0,14,18.347377
0.0,282,18.489826
1.0,11,18.495425
1.0,32,18.511479
0.0,15,18.519012
0.0,664,18.853514
1.0,12,18.859679
1.0,25,18.872227
0.0,32,18.888531
0.0,434,19.106334
1.0,15,19.11402
1.0,27,19.127526
1.0,41,19.149064
0.0,113,19.205411
1.0,11,19.210968
1.0,23,19.222812
1.0,46,19.246239
0.0,164,19.329967
1.0,11,19.335548
1.0,27,19.34905
1.0,34,19.366102
0.0,354,19.543832
1.0,11,19.549425
0.0,14,19.556477
1.0,34,19.573677
0.0,71,19.6095
1.0,13,19.616057
1.0,23,19.627625
0.0,22,19.638704
0.0,52,19.664603
1.0,13,19.671148
1.0,29,19.685723
1.0,40,19.705667
0.0,281,19.847778
1.0,11,19.853388
1.0,23,19.86493
1.0,32,19.881205
0.0,106,19.934095
1.0,11,19.939667
1.0,26,19.952764
0.0,21,19.96336
0.0,762,20.351205
0.0,7,20.354909
0.0,8,20.35912
0.0,23,20.370844
0.0,116,20.429526
1.0,11,20.435203
1.0,23,20.446838
0.0,12,20.452866
0.0,356,20.631662
0.0,4,20.633769
0.0,8,20.637785
0.0,12,20.643908
0.0,528,20.908994
0.0,11,20.914665
1.0,27,20.928217
1.0,33,20.944789
0.0,388,21.140241
1.0,13,21.146881
0.0,8,21.150953
0.0,6,21.154015
0.0,181,21.245094
1.0,15,21.25281
0.0,16,21.260864
0.0,17,21.269474
0.0,143,21.342587
0.0,10,21.347652
0.0,19,21.357277
1.0,36,21.375214
0.0,50,21.400154
1.0,11,21.405689
0.0,14,21.412831
0.0,27,21.42651
0.0,58,21.455694
0.0,9,21.460284
1.0,24,21.472404
1.0,40,21.492523
0.0,614,21.799991
1.0,11,21.805627
1.0,30,21.820796
1.0,33,21.837753
0.0,295,21.98597
1.0,11,21.991606
1.0,23,22.003143
1.0,45,22.025636
0.0,34,22.042622
1.0,11,22.048137
1.0,31,22.063728
1.0,29,22.078253
0.0,42,22.09921
1.0,14,22.106245
1.0,23,22.117736
1.0,30,22.132873
0.0,50,22.158344
1.0,13,22.165243
1.0,27,22.178798
1.0,32,22.194828
0.0,407,22.40117
1.0,11,22.406787
0.0,12,22.412874
1.0,32,22.428896
0.0,344,22.600824
1.0,12,22.606925
0.0,8,22.610994
1.0,36,22.629176
0.0,24,22.641246
0.0,6,22.644297
1.0,28,22.658356
1.0,34,22.675424
0.0,258,22.805959
1.0,11,22.811865
0.0,14,22.819067
1.0,30,22.834422
0.0,247,22.958687
1.0,11,22.964282
0.0,18,22.973375
1.0,40,22.993495
0.0,188,23.088082
0.0,5,23.090653
1.0,23,23.102251
1.0,39,23.121887
0.0,924,23.586969
1.0,15,23.594665
1.0,27,23.608285
0.0,6,23.611392
0.0,261,23.742435
1.0,13,23.748986
0.0,14,23.756016
1.0,34,23.773164
0.0,424,23.986433
1.0,13,23.993125
1.0,31,24.008831
1.0,37,24.027502
0.0,89,24.072574
0.0,9,24.077164
1.0,25,24.089771
1.0,37,24.108321
0.0,83,24.150199
1.0,11,24.155771
1.0,24,24.167852
0.0,19,24.177494
0.0,285,24.322229
0.0,9,24.327298
1.0,30,24.342577
1.0,31,24.35817
0.0,148,24.433371
0.0,7,24.436984
0.0,19,24.446675
1.0,32,24.462829
0.0,34,24.479951
1.0,11,24.485494
1.0,27,24.498951
1.0,40,24.519089
0.0,467,24.754165
0.0,6,24.757371
1.0,23,24.768956
0.0,26,24.782239
0.0,22,24.793261
0.0,4,24.795308
1.0,23,24.806844
1.0,34,24.824594
0.0,185,24.918347
1.0,15,24.925857
1.0,29,24.940548
1.0,35,24.958088
0.0,373,25.147129
1.0,11,25.152762
1.0,25,25.16545
1.0,31,25.180997
0.0,199,25.282297
1.0,11,25.288144
1.0,25,25.300736
1.0,35,25.318816
0.0,392,25.517372
1.0,11,25.523028
1.0,28,25.537011
1.0,29,25.55174
0.0,149,25.626965
0.0,6,25.630119
1.0,23,25.64171
0.0,4,25.643704
0.0,368,25.829638
1.0,15,25.837261
1.0,23,25.849036
1.0,33,25.865677
0.0,66,25.89921
1.0,13,25.9058
1.0,23,25.917484
1.0,32,25.933582
0.0,62,25.964965
1.0,17,25.973479
1.0,28,25.987511
0.0,19,25.99721
0.0,49,26.022055
1.0,11,26.027673
1.0,25,26.04037
1.0,36,26.058506
0.0,175,26.1469
1.0,11,26.152464
1.0,23,26.164038
1.0,39,26.183758
0.0,605,26.490472
1.0,13,26.497118
1.0,26,26.510052
1.0,34,26.527286
0.0,120,26.588137
1.0,12,26.594211
1.0,26,26.607434
0.0,6,26.610441
0.0,307,26.765004
1.0,12,26.7711
1.0,28,26.785126
1.0,32,26.801299
0.0,48,26.826022
1.0,13,26.832607
1.0,24,26.844712
1.0,32,26.860735
0.0,51,26.886571
1.0,11,26.892124
1.0,23,26.903807
1.0,34,26.920938
0.0,158,26.999988
1.0,11,27.005573
1.0,29,27.020225
1.0,31,27.035846
0.0,69,27.070212
1.0,11,27.075832
1.0,23,27.087348
1.0,30,27.102613
0.0,150,27.178542
1.0,11,27.184148
1.0,27,27.197788
1.0,32,27.213969
0.0,35,27.231892
1.0,14,27.238816
1.0,24,27.251135
0.0,32,27.267242
0.0,187,27.362565
1.0,11,27.368138
1.0,23,27.379713
1.0,33,27.396642
0.0,32,27.412758
1.0,13,27.419307
1.0,23,27.430892
0.0,20,27.440946
0.0,24,27.452973
1.0,13,27.459498
1.0,41,27.480012
1.0,35,27.497643
0.0,46,27.520944
0.0,9,27.525527
1.0,24,27.537476
1.0,30,27.55286
0.0,392,27.75053
1.0,13,27.757142
0.0,8,27.761187
0.0,27,27.77483
0.0,344,27.948895
1.0,13,27.955505
0.0,19,27.965272
1.0,30,27.980309
0.0,33,27.996745
0.0,9,28.001315
0.0,18,28.010398
1.0,32,28.026405
0.0,161,28.10722
1.0,13,28.113903
0.0,16,28.122031
1.0,29,28.136699
0.0,189,28.232334
1.0,11,28.237935
1.0,29,28.252699
0.0,4,28.254743
0.0,78,28.294127
1.0,11,28.299794
0.0,20,28.310112
1.0,36,28.328573
0.0,208,28.434098
1.0,11,28.439692
1.0,27,28.453474
1.0,29,28.468099
0.0,162,28.549756
1.0,12,28.556103
1.0,23,28.567788
0.0,6,28.571173
0.0,87,28.61522
1.0,11,28.620844
1.0,25,28.633527
1.0,31,28.649331
0.0,118,28.708871
0.0,4,28.710947
1.0,25,28.723835
1.0,35,28.741708
0.0,632,29.061622
1.0,14,29.06861
1.0,24,29.080796
1.0,31,29.096599
0.0,76,29.134608
1.0,13,29.141175
0.0,12,29.147229
1.0,29,29.16193
0.0,34,29.179068
0.0,6,29.182144
1.0,29,29.19681
0.0,27,29.210555
0.0,429,29.429329
1.0,13,29.436112
0.0,4,29.438111
1.0,31,29.453874
0.0,63,29.485493
1.0,13,29.492072
1.0,25,29.504686
1.0,31,29.520441
0.0,152,29.596765
1.0,13,29.603381
1.0,26,29.616542
1.0,35,29.634276
0.0,313,29.791457
1.0,13,29.798068
1.0,25,29.811058
1.0,34,29.828545
0.0,223,29.941211
1.0,13,29.947801
1.0,25,29.960485
0.0,7,29.964106
0.0,428,30.180754
1.0,11,30.186402
1.0,25,30.199163
1.0,38,30.21823
0.0,203,30.323123
1.0,11,30.329063
0.0,6,30.33217
1.0,33,30.349402
0.0,1000,30.854041
1.0,187,30.948136
0.0,7,30.951715
1.0,33,30.96856
0.0,110,31.023951
0.0,4,31.026005
0.0,12,31.032103
1.0,32,31.048246
0.0,46,31.071274
1.0,11,31.076839
1.0,25,31.089468
1.0,33,31.10609
0.0,31,31.12153
1.0,11,31.127081
1.0,25,31.139716
1.0,35,31.15732
0.0,61,31.188227
1.0,15,31.195759
0.0,8,31.199838
1.0,31,31.215632
0.0,44,31.238032
1.0,13,31.244766
1.0,25,31.25732
0.0,9,31.261897
0.0,247,31.38672
0.0,4,31.388813
1.0,29,31.403554
1.0,32,31.419699
0.0,480,31.66258
1.0,11,31.668381
1.0,30,31.6835
0.0,23,31.695084
0.0,363,31.879629
1.0,11,31.885275
1.0,23,31.896941
1.0,35,31.914565
0.0,335,32.083594
0.0,4,32.0857
1.0,27,32.099362
1.0,29,32.114044
0.0,87,32.158045
1.0,13,32.164868
1.0,33,32.181491
1.0,35,32.199198
0.0,80,32.240026
0.0,4,32.24231
1.0,29,32.256815
1.0,31,32.272518
0.0,365,32.457316
0.0,6,32.460537
1.0,29,32.475218
0.0,9,32.479811
0.0,220,32.59018
1.0,11,32.595795
1.0,26,32.608905
1.0,30,32.624012
0.0,1000,33.128541
0.0,15,33.136124
1.0,29,33.150979
0.0,6,33.154022
0.0,43,33.175515
1.0,15,33.18318
1.0,29,33.197724
1.0,40,33.217683
0.0,182,33.309681
1.0,13,33.316397
1.0,29,33.331358
0.0,17,33.339882
0.0,486,33.583622
0.0,2,33.584723
1.0,28,33.598974
0.0,7,33.602526
0.0,517,33.862865
1.0,11,33.868491
1.0,23,33.880014
1.0,33,33.896748
0.0,282,34.037727
1.0,11,34.04331
1.0,29,34.057979
1.0,34,34.075078
0.0,74,34.112614
1.0,12,34.118654
1.0,23,34.130405
1.0,33,34.147047
0.0,204,34.250556
1.0,11,34.256165
1.0,27,34.269702
1.0,30,34.284967
0.0,289,34.431931
0.0,7,34.43555
1.0,28,34.449589
0.0,2,34.450596
0.0,48,34.47496
1.0,12,34.481005
1.0,23,34.492618
1.0,32,34.508924
0.0,977,35.003375
1.0,14,35.010595
1.0,25,35.023157
0.0,14,35.030415
0.0,94,35.077708
0.0,6,35.0808
1.0,27,35.094354
0.0,9,35.098896
0.0,209,35.203578
1.0,13,35.210216
1.0,26,35.223329
0.0,25,35.236216
0.0,110,35.292071
0.0,7,35.29564
0.0,23,35.30731
1.0,33,35.324234
0.0,24,35.336787
1.0,11,35.342355
0.0,19,35.352016
1.0,32,35.368563
0.0,201,35.47077
1.0,11,35.476388
1.0,29,35.491164
1.0,23,35.502876
0.0,447,35.728835
1.0,11,35.734454
1.0,28,35.748976
1.0,35,35.766688
0.0,65,35.799349
1.0,11,35.804926
1.0,27,35.818822
0.0,25,35.831841
0.0,404,36.035635
1.0,13,36.042262
1.0,30,36.057437
1.0,38,36.076539
0.0,471,36.315243
1.0,15,36.322964
1.0,23,36.334816
1.0,30,36.350115
0.0,32,36.366173
1.0,12,36.372215
1.0,31,36.387707
1.0,34,36.4049
0.0,120,36.465488
0.0,4,36.467556
1.0,23,36.479194
1.0,33,36.495772
0.0,695,36.847925
1.0,11,36.853606
1.0,27,36.867255
1.0,35,36.885032
0.0,252,37.012258
1.0,11,37.017864
0.0,6,37.020866
1.0,31,37.036649
0.0,111,37.092262
1.0,11,37.097841
0.0,9,37.102413
1.0,34,37.119664
0.0,321,37.282448
1.0,11,37.288043
0.0,21,37.298542
1.0,34,37.315867
0.0,220,37.426346
1.0,13,37.432949
1.0,23,37.444546
1.0,31,37.460261
0.0,1000,37.962526
0.0,71,37.997819
1.0,25,38.01056
1.0,39,38.030282
0.0,119,38.089962
1.0,11,38.095634
1.0,25,38.108172
0.0,4,38.110207
0.0,756,38.491683
1.0,12,38.497828
0.0,6,38.500909
1.0,32,38.517118
0.0,63,38.548499
1.0,11,38.554125
0.0,6,38.557098
1.0,34,38.574233
0.0,70,38.609678
1.0,11,38.615252
1.0,27,38.628932
1.0,34,38.646108
0.0,58,38.675334
1.0,11,38.680919
1.0,27,38.694554
1.0,30,38.709818
0.0,695,39.060631
1.0,13,39.067291
1.0,25,39.080059
1.0,33,39.096672
0.0,56,39.125017
1.0,13,39.131553
1.0,24,39.143655
1.0,41,39.164391
0.0,229,39.28086
1.0,11,39.286453
1.0,25,39.299444
1.0,34,39.317232
0.0,128,39.381635
1.0,11,39.387238
1.0,23,39.398781
1.0,32,39.414842
0.0,296,39.563483
1.0,14,39.570622
1.0,23,39.582278
1.0,31,39.597969
0.0,52,39.62423
0.0,9,39.628817
0.0,19,39.63842
1.0,32,39.654676
0.0,122,39.7162
1.0,11,39.721833
1.0,25,39.734692
1.0,32,39.750981
0.0,397,39.951775
1.0,15,39.959374
0.0,19,39.968992
0.0,14,39.976105
0.0,96,40.024332
1.0,13,40.030889
1.0,25,40.043388
1.0,32,40.059537
0.0,1000,40.564433
0.0,59,40.594358
0.0,23,40.606066
1.0,30,40.621195
0.0,9,40.625759
1.0,11,40.631362
1.0,27,40.644938
0.0,23,40.656557
0.0,69,40.691099
1.0,11,40.696689
1.0,29,40.71159
1.0,34,40.729086
0.0,12,40.73509
1.0,11,40.740669
0.0,16,40.748973
1.0,32,40.765123
0.0,58,40.79431
1.0,11,40.80014
0.0,4,40.80219
1.0,31,40.818081
0.0,8,40.822107
1.0,13,40.828872
1.0,31,40.844512
0.0,31,40.860155
0.0,235,40.977731
1.0,14,40.984794
0.0,14,40.991935
1.0,32,41.008185
0.0,22,41.019328
1.0,11,41.024881
1.0,23,41.03715
1.0,35,41.054761
0.0,11,41.060344
1.0,11,41.065918
1.0,31,41.0815
1.0,31,41.097188
0.0,180,41.188002
1.0,11,41.193606
1.0,27,41.20722
1.0,34,41.224404
0.0,99,41.274774
1.0,11,41.280359
1.0,26,41.293528
1.0,34,41.310921
0.0,31,41.326848
1.0,13,41.333662
1.0,27,41.347202
1.0,37,41.365942
0.0,60,41.395867
1.0,11,41.401424
1.0,32,41.417452
1.0,30,41.432588
0.0,373,41.620235
1.0,11,41.625828
1.0,27,41.63942
1.0,31,41.655164
0.0,6,41.658143
1.0,11,41.663687
1.0,26,41.676857
0.0,26,41.690068
0.0,30,41.705201
1.0,11,41.710764
1.0,26,41.723792
1.0,31,41.740067
0.0,120,41.800927
1.0,11,41.806507
1.0,26,41.819849
1.0,30,41.835248
0.0,300,41.985296
1.0,11,41.991023
1.0,28,42.005184
0.0,12,42.011273
0.0,527,42.277761
1.0,11,42.283409
1.0,27,42.297122
1.0,35,42.315181
0.0,17,42.323826
1.0,12,42.330159
0.0,16,42.338282
1.0,36,42.356424
0.0,71,42.392163
0.0,11,42.397807
1.0,24,42.410083
1.0,32,42.426235
0.0,208,42.530649
1.0,16,42.538686
1.0,26,42.551708
1.0,28,42.565827
0.0,204,42.66907
0.0,11,42.674692
0.0,14,42.681714
1.0,34,42.698667
0.0,425,42.914884
1.0,11,42.920528
1.0,29,42.935097
1.0,35,42.95276
0.0,34,42.969907
1.0,14,42.977032
1.0,29,42.991481
0.0,28,43.005672
0.0,244,43.12814
1.0,11,43.13375
0.0,18,43.142757
0.0,8,43.146833
0.0,86,43.190235
1.0,15,43.197786
0.0,4,43.199854
1.0,32,43.215935
0.0,34,43.233133
1.0,11,43.23876
1.0,29,43.253673
1.0,31,43.269201
0.0,16,43.277339
1.0,11,43.282885
1.0,27,43.29636
0.0,32,43.312832
0.0,402,43.51541
1.0,11,43.521019
1.0,25,43.533541
1.0,30,43.548668
0.0,541,43.8213
1.0,11,43.826936
1.0,27,43.840771
1.0,30,43.855855
0.0,204,43.958194
1.0,11,43.9638
1.0,27,43.977431
0.0,27,43.991052
0.0,360,44.173289
1.0,13,44.179949
1.0,26,44.193112
0.0,4,44.195159
0.0,62,44.226444
1.0,14,44.233981
1.0,27,44.247781
1.0,34,44.265071
0.0,105,44.318769
1.0,13,44.325369
1.0,23,44.337322
1.0,30,44.352466
0.0,171,44.438262
1.0,11,44.443844
1.0,27,44.457503
1.0,34,44.474684
0.0,92,44.52071
0.0,7,44.524419
1.0,24,44.536422
1.0,32,44.552567
0.0,46,44.5758
1.0,11,44.581393
1.0,23,44.592948
0.0,8,44.597129
0.0,22,44.60808
1.0,11,44.61365
1.0,31,44.629178
0.0,2,44.630203
0.0,63,44.661992
1.0,11,44.667535
1.0,31,44.683172
1.0,34,44.700335
0.0,19,44.709952
1.0,13,44.716656
1.0,23,44.728542
1.0,32,44.744966
0.0,91,44.790909
1.0,13,44.797497
1.0,23,44.809239
0.0,11,44.815045
0.0,154,44.893147
1.0,17,44.90189
1.0,30,44.916867
1.0,38,44.936042
0.0,118,44.99618
1.0,11,45.001877
1.0,23,45.013546
1.0,32,45.029783
0.0,59,45.059442
1.0,15,45.067021
1.0,24,45.079131
1.0,37,45.097823
0.0,1000,45.6059
0.0,15,45.613614
1.0,23,45.625536
1.0,32,45.641654
0.0,141,45.712424
1.0,13,45.71904
1.0,23,45.731
0.0,30,45.746581
0.0,41,45.766902
1.0,11,45.772551
0.0,4,45.774546
1.0,34,45.791686
0.0,33,45.808425
1.0,13,45.815311
1.0,23,45.826918
1.0,31,45.842978
0.0,886,46.290584
1.0,11,46.296298
1.0,27,46.310115
1.0,33,46.326829
0.0,158,46.407044
1.0,13,46.413634
1.0,25,46.426189
1.0,42,46.447331
0.0,283,46.589111
0.0,2,46.590186
1.0,23,46.60193
1.0,40,46.62191
0.0,359,46.803496
1.0,11,46.809192
1.0,31,46.825008
1.0,36,46.843418
0.0,696,47.195195
0.0,8,47.199356
1.0,25,47.212053
1.0,35,47.229957
0.0,115,47.288206
1.0,11,47.293767
1.0,26,47.306658
0.0,21,47.317557
0.0,43,47.339374
1.0,11,47.344921
0.0,16,47.352958
1.0,32,47.369117
0.0,65,47.401921
1.0,14,47.408974
1.0,27,47.422486
1.0,31,47.438195
0.0,1000,47.94251
0.0,46,47.966132
1.0,26,47.979297
1.0,31,47.99479
0.0,910,48.453519
1.0,11,48.459323
0.0,14,48.466409
0.0,25,48.479036
0.0,255,48.607523
1.0,13,48.614128
1.0,26,48.627098
1.0,34,48.644246
0.0,31,48.659749
1.0,11,48.665285
1.0,25,48.677876
1.0,38,48.697122
0.0,153,48.774734
1.0,13,48.781329
1.0,26,48.794397
0.0,21,48.805054
0.0,77,48.844192
1.0,13,48.85075
1.0,23,48.862397
0.0,17,48.871078
0.0,285,49.015011
1.0,11,49.020647
1.0,23,49.032362
1.0,31,49.048046
0.0,1000,49.55436
1.0,172,49.641087
1.0,25,49.653838
1.0,30,49.669098
0.0,54,49.696129
1.0,11,49.701698
1.0,27,49.715397
1.0,32,49.731877
0.0,420,49.945664
1.0,11,49.951304
1.0,23,49.962837
1.0,32,49.9791
0.0,345,50.152984
1.0,11,50.158667
1.0,25,50.17121
1.0,32,50.187381
0.0,74,50.224622
1.0,11,50.230473
1.0,23,50.242107
1.0,30,50.25746
0.0,243,50.379937
1.0,11,50.3856
1.0,27,50.399158
0.0,19,50.408856
0.0,66,50.441943
1.0,11,50.447508
1.0,24,50.45974
0.0,36,50.477899
0.0,57,50.506506
0.0,6,50.509512
0.0,15,50.517092
1.0,34,50.534508
0.0,50,50.56036
1.0,13,50.56725
1.0,26,50.580617
0.0,6,50.583658
0.0,515,50.843837
1.0,11,50.849481
1.0,25,50.862117
1.0,35,50.879859
0.0,110,50.935478
1.0,13,50.942076
1.0,29,50.956983
0.0,6,50.960031
0.0,135,51.027995
0.0,2,51.029045
1.0,27,51.042645
0.0,8,51.0467
0.0,30,51.061821
1.0,11,51.067501
1.0,23,51.079113
1.0,33,51.095784
0.0,1000,51.601067
0.0,71,51.63731
1.0,23,51.648998
1.0,30,51.664131
0.0,27,51.678107
1.0,12,51.684132
1.0,25,51.696709
1.0,41,51.717372
0.0,298,51.867277
1.0,13,51.873893
0.0,8,51.877954
1.0,25,51.890533
0.0,59,51.920362
1.0,11,51.925932
1.0,26,51.939035
1.0,33,51.955657
0.0,460,52.188031
0.0,7,52.191684
1.0,23,52.203382
1.0,35,52.220917
0.0,131,52.286506
1.0,13,52.29298
1.0,24,52.305063
1.0,35,52.322838
0.0,17,52.331711
1.0,11,52.337257
0.0,17,52.346024
1.0,33,52.362952
0.0,143,52.435906
1.0,13,52.442633
1.0,23,52.454532
1.0,29,52.469599
0.0,608,52.775448
1.0,11,52.78113
1.0,25,52.79377
0.0,6,52.796809
0.0,124,52.85972
1.0,11,52.865301
1.0,31,52.88097
0.0,19,52.890511
0.0,219,53.000504
1.0,11,53.006089
1.0,27,53.019762
0.0,21,53.030403
0.0,128,53.095026
1.0,11,53.100636
