# {"t_start": 1641641702.4107535, "env_id": "Office-v0"} 
r,l,t
0.0,82,1.023674
0.0,194,1.028423
0.0,24,1.029042
0.0,65,1.030833
0.0,89,1.033018
0.0,121,1.036026
1.0,169,1.04037
1.0,231,1.046133
0.0,43,1.047239
0.0,98,1.049671
1.0,285,1.057004
0.0,46,1.058167
0.0,12,1.058495
0.0,15,1.05889
1.0,32,1.05985
0.0,22,1.060454
1.0,209,1.06578
0.0,69,1.067558
1.0,45,1.068692
1.0,101,1.071204
1.0,298,1.078705
0.0,134,1.082397
1.0,98,1.084885
1.0,147,1.088598
0.0,29,1.089353
0.0,17,1.089805
1.0,24,1.090432
1.0,210,1.095743
0.0,156,1.099923
0.0,108,1.102616
0.0,87,1.104792
0.0,28,1.105507
1.0,106,1.108321
0.0,87,1.110461
0.0,13,1.110816
1.0,185,1.115577
0.0,102,1.118342
0.0,30,1.119156
1.0,89,1.121452
1.0,165,1.125517
0.0,75,1.127423
0.0,26,1.128092
0.0,22,1.128661
0.0,128,1.131923
0.0,69,1.13378
0.0,237,1.139621
0.0,61,1.14117
0.0,70,1.142895
0.0,175,1.147388
0.0,114,1.150213
1.0,38,1.151187
0.0,21,1.151739
0.0,135,1.155108
0.0,108,1.158185
1.0,13,1.158547
1.0,81,1.160606
0.0,103,1.163182
0.0,893,1.185209
1.0,122,1.18824
0.0,59,1.189733
0.0,2,1.189814
0.0,192,1.194763
1.0,50,1.196112
0.0,43,1.197212
0.0,123,1.200268
0.0,61,1.201802
1.0,66,1.20346
1.0,193,1.208561
0.0,6,1.208743
0.0,22,1.209319
1.0,43,1.210445
1.0,91,1.212762
0.0,101,1.21548
0.0,108,1.21822
1.0,22,1.218796
1.0,102,1.221352
0.0,16,1.221794
0.0,61,1.223324
1.0,186,1.227922
1.0,161,1.231894
0.0,56,1.233302
0.0,25,1.23408
0.0,75,1.236079
0.0,23,1.236718
0.0,51,1.23798
0.0,240,1.24387
1.0,144,1.247513
1.0,109,1.250247
0.0,4,1.250391
0.0,119,1.253518
1.0,47,1.254709
0.0,67,1.256435
0.0,164,1.260646
0.0,202,1.265718
0.0,2,1.265802
1.0,120,1.268848
0.0,41,1.269897
0.0,267,1.276736
1.0,22,1.277326
0.0,74,1.279182
0.0,38,1.280159
0.0,72,1.281951
0.0,247,1.288347
0.0,89,1.290603
0.0,22,1.291213
0.0,34,1.292097
1.0,323,1.300195
1.0,98,1.30263
0.0,222,1.308237
0.0,59,1.309783
1.0,22,1.310537
1.0,140,1.314085
0.0,52,1.315401
0.0,161,1.31936
0.0,11,1.319665
1.0,135,1.323081
1.0,271,1.32986
0.0,127,1.333003
1.0,61,1.334554
1.0,116,1.337578
0.0,55,1.338947
0.0,147,1.342562
1.0,28,1.343307
1.0,104,1.346092
0.0,192,1.350907
0.0,42,1.352023
0.0,15,1.352426
1.0,138,1.355847
0.0,57,1.357275
0.0,101,1.359972
1.0,40,1.361111
1.0,142,1.364636
1.0,171,1.369121
0.0,112,1.37199
1.0,24,1.372617
0.0,45,1.373739
0.0,47,1.374923
0.0,317,1.382785
1.0,121,1.385855
1.0,200,1.391156
1.0,172,1.395447
0.0,68,1.397183
0.0,49,1.39842
1.0,119,1.401382
1.0,142,1.405096
0.0,49,1.406529
1.0,58,1.40802
0.0,52,1.409328
0.0,43,1.410486
0.0,22,1.4111
1.0,23,1.411702
0.0,7,1.411906
0.0,210,1.417258
0.0,18,1.417739
0.0,144,1.421505
1.0,137,1.425178
0.0,17,1.425637
0.0,154,1.429455
0.0,44,1.430573
0.0,56,1.431963
0.0,91,1.434304
0.0,36,1.435225
0.0,2,1.435304
1.0,189,1.440211
1.0,167,1.444326
0.0,141,1.447864
1.0,51,1.449154
0.0,80,1.451267
0.0,137,1.454685
0.0,46,1.45586
1.0,55,1.45726
1.0,96,1.459741
0.0,18,1.460323
0.0,17,1.460809
1.0,45,1.461941
0.0,65,1.46381
0.0,128,1.466944
0.0,31,1.467785
1.0,17,1.468247
1.0,91,1.470527
0.0,247,1.476632
0.0,33,1.477492
1.0,101,1.480021
0.0,83,1.48217
1.0,172,1.486448
0.0,18,1.486929
1.0,20,1.487467
1.0,35,1.488365
0.0,5,1.488521
0.0,189,1.493356
1.0,34,1.494231
1.0,219,1.499918
0.0,132,1.50323
0.0,42,1.504296
1.0,168,1.508459
0.0,60,1.509998
0.0,171,1.514552
0.0,111,1.51759
1.0,21,1.518208
1.0,87,1.520403
0.0,29,1.52114
0.0,196,1.525954
1.0,30,1.526736
1.0,82,1.528791
0.0,8,1.529024
0.0,138,1.532506
1.0,17,1.532966
1.0,105,1.535578
0.0,53,1.536908
0.0,72,1.538689
1.0,69,1.540572
0.0,28,1.541319
0.0,57,1.542797
0.0,1000,1.567556
0.0,18,1.568049
0.0,21,1.568598
0.0,82,1.570632
0.0,79,1.572655
1.0,79,1.574694
0.0,18,1.575174
1.0,141,1.578697
0.0,47,1.579971
1.0,24,1.580602
1.0,124,1.583654
0.0,31,1.584461
0.0,215,1.589826
0.0,8,1.590065
1.0,98,1.592814
0.0,2,1.592899
0.0,21,1.593447
1.0,16,1.593905
0.0,15,1.59431
1.0,153,1.598092
0.0,101,1.600632
0.0,26,1.601313
1.0,51,1.60259
1.0,104,1.605235
0.0,796,1.62527
1.0,90,1.627614
1.0,93,1.629924
0.0,31,1.630728
0.0,310,1.638476
0.0,28,1.639205
0.0,58,1.64066
0.0,20,1.641368
0.0,124,1.644414
0.0,17,1.644862
1.0,81,1.646901
0.0,2,1.646981
0.0,93,1.649538
1.0,12,1.649877
1.0,61,1.651451
1.0,202,1.656398
0.0,72,1.658252
0.0,125,1.661394
0.0,15,1.661794
1.0,193,1.666802
0.0,80,1.668875
1.0,34,1.669899
0.0,21,1.670445
0.0,4,1.670577
0.0,318,1.678397
1.0,17,1.678869
0.0,23,1.679467
0.0,60,1.68097
0.0,533,1.694208
1.0,12,1.694556
0.0,20,1.695117
0.0,330,1.703485
0.0,7,1.703695
0.0,14,1.704073
1.0,45,1.705212
0.0,13,1.705591
0.0,131,1.709092
1.0,38,1.710078
0.0,79,1.712072
0.0,22,1.712656
0.0,16,1.713088
0.0,9,1.713345
0.0,73,1.715186
0.0,72,1.71706
0.0,32,1.718002
1.0,35,1.718918
1.0,95,1.721297
1.0,203,1.726356
0.0,72,1.728336
0.0,17,1.728792
1.0,62,1.730354
1.0,246,1.736549
0.0,10,1.736839
1.0,47,1.738039
0.0,9,1.738295
1.0,178,1.742793
0.0,47,1.744384
1.0,29,1.745132
1.0,68,1.746912
1.0,320,1.754837
0.0,340,1.763533
1.0,36,1.764629
1.0,117,1.767649
0.0,36,1.768578
0.0,27,1.769356
1.0,17,1.769916
1.0,71,1.771756
0.0,35,1.772661
0.0,41,1.773772
1.0,17,1.774252
0.0,46,1.77546
0.0,8,1.775693
0.0,21,1.776271
1.0,13,1.776633
0.0,35,1.777522
0.0,151,1.781356
0.0,121,1.784421
1.0,12,1.784757
1.0,40,1.785794
0.0,163,1.790021
0.0,161,1.794046
1.0,29,1.794797
0.0,18,1.795387
1.0,150,1.799433
0.0,7,1.799645
0.0,36,1.800775
1.0,67,1.802496
0.0,6,1.802677
0.0,104,1.80531
1.0,23,1.80592
1.0,48,1.807115
0.0,26,1.807789
0.0,86,1.809933
1.0,19,1.810444
1.0,85,1.812606
0.0,131,1.815856
0.0,152,1.81976
1.0,31,1.820599
1.0,54,1.822295
1.0,326,1.830369
0.0,7,1.830574
1.0,13,1.830938
0.0,10,1.831258
0.0,33,1.832104
0.0,62,1.833673
1.0,12,1.834012
1.0,38,1.834987
0.0,163,1.83908
0.0,691,1.856315
1.0,49,1.857588
0.0,45,1.858886
0.0,13,1.859278
0.0,654,1.875492
1.0,12,1.875842
1.0,41,1.876892
0.0,7,1.877094
0.0,125,1.880237
1.0,72,1.882126
1.0,45,1.883318
1.0,218,1.888801
0.0,136,1.892176
1.0,13,1.892537
1.0,80,1.894516
0.0,83,1.896801
0.0,65,1.898671
1.0,19,1.89917
1.0,65,1.900776
0.0,11,1.901081
0.0,13,1.901438
1.0,11,1.901747
1.0,87,1.903892
0.0,35,1.904792
0.0,61,1.906382
1.0,15,1.906787
1.0,38,1.907798
1.0,82,1.909875
0.0,40,1.910927
1.0,14,1.911344
1.0,30,1.912125
0.0,110,1.914936
0.0,29,1.9158
0.0,6,1.916015
1.0,111,1.918853
1.0,235,1.924879
0.0,14,1.925254
1.0,14,1.925633
1.0,57,1.927113
0.0,28,1.927819
0.0,61,1.929362
1.0,18,1.929836
0.0,23,1.930433
0.0,26,1.931118
0.0,64,1.932723
1.0,12,1.933054
1.0,37,1.934038
0.0,97,1.936465
0.0,276,1.943438
1.0,11,1.943755
1.0,58,1.945218
0.0,23,1.945811
0.0,241,1.952088
1.0,13,1.952514
0.0,10,1.952789
1.0,141,1.956299
0.0,77,1.958252
1.0,21,1.958813
1.0,34,1.959694
0.0,42,1.960772
0.0,109,1.963592
1.0,12,1.963929
0.0,33,1.964778
0.0,18,1.965252
0.0,156,1.969192
1.0,11,1.969509
1.0,50,1.970772
0.0,94,1.973245
0.0,202,1.978411
1.0,12,1.978751
0.0,18,1.979258
0.0,314,1.986998
0.0,420,1.997523
1.0,18,1.998009
1.0,39,1.999004
0.0,151,2.002979
0.0,234,2.008815
1.0,11,2.009162
1.0,81,2.011321
0.0,20,2.011836
0.0,49,2.013108
1.0,11,2.013418
1.0,36,2.014373
1.0,151,2.018085
0.0,38,2.019085
0.0,6,2.019278
1.0,34,2.020141
0.0,75,2.021991
0.0,115,2.024879
1.0,11,2.025191
1.0,31,2.026133
1.0,240,2.032096
0.0,30,2.032873
1.0,11,2.033219
1.0,54,2.034706
1.0,151,2.038502
0.0,665,2.055326
1.0,25,2.055986
1.0,73,2.057804
1.0,133,2.061139
0.0,28,2.061871
0.0,32,2.062685
1.0,47,2.06389
0.0,51,2.065257
0.0,18,2.065716
1.0,13,2.066103
0.0,2,2.06618
0.0,92,2.068691
0.0,235,2.074517
1.0,11,2.074832
0.0,45,2.076031
0.0,61,2.077871
0.0,82,2.080052
1.0,11,2.080367
1.0,30,2.08115
0.0,176,2.085503
0.0,96,2.087965
1.0,14,2.088341
1.0,65,2.089965
0.0,29,2.090696
0.0,142,2.094246
1.0,11,2.094598
1.0,68,2.096485
0.0,14,2.096865
0.0,322,2.105274
0.0,4,2.105409
1.0,23,2.106011
1.0,309,2.113752
0.0,117,2.116728
1.0,13,2.117083
1.0,43,2.118179
1.0,137,2.121573
0.0,4,2.121705
1.0,46,2.122853
1.0,41,2.12391
0.0,61,2.125432
0.0,31,2.126258
1.0,11,2.126638
1.0,49,2.127922
1.0,346,2.136597
0.0,83,2.13867
1.0,11,2.138983
1.0,69,2.140891
0.0,107,2.143541
0.0,230,2.149199
1.0,26,2.149884
1.0,35,2.150778
1.0,169,2.155253
0.0,106,2.157957
0.0,6,2.15815
0.0,4,2.158294
0.0,123,2.161615
0.0,162,2.165677
1.0,11,2.165992
1.0,29,2.166744
1.0,82,2.168782
0.0,20,2.169303
1.0,11,2.169613
1.0,35,2.170506
1.0,158,2.17441
0.0,417,2.184783
1.0,11,2.185101
1.0,43,2.186195
0.0,4,2.186326
0.0,297,2.193793
1.0,13,2.194156
1.0,71,2.195931
0.0,9,2.196191
0.0,48,2.197441
1.0,11,2.197839
1.0,63,2.199553
0.0,250,2.205961
0.0,28,2.206682
0.0,12,2.207006
0.0,12,2.207384
0.0,185,2.212012
0.0,176,2.216418
1.0,11,2.216731
0.0,25,2.217373
0.0,85,2.219657
0.0,14,2.220037
0.0,7,2.220238
1.0,31,2.221031
0.0,50,2.222282
0.0,5,2.22244
1.0,11,2.22275
1.0,33,2.223607
1.0,190,2.228308
0.0,409,2.238668
1.0,11,2.23899
0.0,10,2.239271
1.0,110,2.241994
0.0,28,2.242716
1.0,21,2.243254
1.0,35,2.244157
0.0,78,2.246091
0.0,97,2.248573
1.0,11,2.248906
1.0,46,2.250123
1.0,214,2.255477
0.0,111,2.2585
1.0,11,2.258812
1.0,25,2.259465
0.0,33,2.26032
0.0,52,2.261605
1.0,14,2.261983
0.0,41,2.262999
0.0,191,2.267778
0.0,70,2.269523
1.0,11,2.269837
1.0,74,2.271678
1.0,143,2.275214
0.0,40,2.276227
1.0,13,2.276586
0.0,8,2.276809
0.0,212,2.282409
0.0,89,2.284667
1.0,14,2.285049
1.0,38,2.286018
0.0,13,2.286374
0.0,19,2.286872
1.0,11,2.287181
1.0,75,2.289037
0.0,115,2.291872
0.0,100,2.294549
0.0,9,2.294806
1.0,26,2.295519
0.0,58,2.296974
0.0,227,2.302596
1.0,12,2.303008
1.0,55,2.304455
0.0,22,2.305023
0.0,113,2.308
0.0,7,2.30821
1.0,65,2.30983
0.0,201,2.315089
0.0,68,2.316797
1.0,11,2.317111
1.0,54,2.318459
0.0,115,2.321299
0.0,141,2.324788
1.0,11,2.325101
1.0,40,2.326124
1.0,104,2.328691
0.0,4,2.328824
1.0,12,2.329158
0.0,23,2.329755
1.0,160,2.333868
0.0,50,2.335137
1.0,11,2.335449
0.0,17,2.335897
0.0,178,2.340272
0.0,325,2.348317
1.0,11,2.348638
1.0,68,2.350499
0.0,160,2.354478
0.0,43,2.355585
1.0,13,2.355941
1.0,36,2.356851
0.0,161,2.361104
0.0,14,2.361486
1.0,11,2.361797
1.0,32,2.362613
1.0,311,2.370214
0.0,9,2.370474
1.0,11,2.370816
1.0,51,2.3722
1.0,185,2.376828
0.0,126,2.380049
1.0,12,2.380385
1.0,23,2.380995
0.0,196,2.385957
0.0,87,2.388428
1.0,23,2.38903
1.0,34,2.3899
0.0,201,2.394886
0.0,112,2.397667
0.0,2,2.39775
0.0,21,2.398298
0.0,28,2.399023
0.0,70,2.400774
1.0,11,2.401088
1.0,41,2.402167
1.0,159,2.406176
0.0,59,2.407961
1.0,11,2.408341
0.0,25,2.409082
0.0,219,2.41484
0.0,22,2.415409
0.0,4,2.415541
1.0,28,2.416291
0.0,138,2.4197
0.0,13,2.420054
1.0,12,2.420382
1.0,27,2.421078
1.0,241,2.427014
0.0,77,2.428955
0.0,11,2.429264
1.0,67,2.430939
0.0,29,2.431684
0.0,246,2.437996
1.0,11,2.438311
0.0,27,2.438998
0.0,9,2.439256
0.0,67,2.440929
1.0,13,2.441286
1.0,32,2.442101
0.0,17,2.442552
0.0,368,2.45178
0.0,4,2.451917
1.0,78,2.453896
0.0,109,2.456604
0.0,25,2.457242
1.0,11,2.45755
1.0,47,2.458745
0.0,6,2.458924
0.0,77,2.461032
1.0,11,2.461341
1.0,38,2.4623
0.0,18,2.462777
0.0,71,2.46473
1.0,11,2.465042
0.0,5,2.465198
0.0,20,2.465756
0.0,79,2.467943
1.0,22,2.468524
0.0,19,2.469031
1.0,158,2.472953
0.0,142,2.476492
1.0,21,2.477043
0.0,12,2.477374
0.0,203,2.482399
0.0,33,2.483258
1.0,11,2.483567
1.0,27,2.484269
0.0,8,2.484499
0.0,80,2.486567
1.0,11,2.486974
0.0,19,2.487534
0.0,45,2.488671
0.0,122,2.491739
1.0,11,2.492051
1.0,25,2.492711
0.0,240,2.498707
0.0,212,2.504257
1.0,11,2.504576
0.0,19,2.50508
0.0,41,2.506119
0.0,103,2.508678
1.0,25,2.509331
1.0,28,2.510053
1.0,123,2.513284
0.0,507,2.525775
1.0,13,2.5262
1.0,32,2.527009
0.0,226,2.532607
0.0,97,2.535006
0.0,4,2.535142
1.0,24,2.53577
0.0,122,2.538939
0.0,46,2.54038
1.0,16,2.540812
1.0,26,2.541484
0.0,10,2.541761
0.0,87,2.543969
1.0,11,2.544279
1.0,56,2.545677
0.0,96,2.548065
0.0,4,2.548199
1.0,11,2.54851
1.0,94,2.550858
1.0,126,2.554007
0.0,57,2.555444
1.0,11,2.555787
1.0,25,2.556472
1.0,46,2.557679
0.0,17,2.558132
1.0,11,2.558437
1.0,31,2.559261
0.0,82,2.561489
0.0,33,2.562329
0.0,4,2.562458
1.0,28,2.56322
0.0,209,2.568724
