# {"t_start": 1641117230.1624632, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.38453
0.0,7,7.385526
1.0,31,7.389819
1.0,27,7.393673
1.0,25,7.397238
1.0,31,7.401541
0.0,4,7.402127
1.0,29,7.406156
1.0,29,7.410192
0.0,19,7.412902
1.0,28,7.416803
1.0,25,7.420293
1.0,25,7.423788
1.0,34,7.428501
0.0,22,7.431571
0.0,15,7.433672
1.0,29,7.4377
1.0,27,7.441535
0.0,12,7.443536
1.0,28,7.44747
0.0,23,7.450717
1.0,29,7.454846
1.0,28,7.458801
0.0,21,7.461965
1.0,27,7.465814
1.0,25,7.469377
1.0,29,7.47348
1.0,27,7.477244
1.0,27,7.481029
0.0,8,7.482326
1.0,29,7.486454
0.0,23,7.489702
1.0,27,7.493499
1.0,32,7.497941
1.0,30,7.502108
1.0,27,7.506026
1.0,27,7.509796
1.0,28,7.513696
0.0,4,7.51428
1.0,27,7.518074
1.0,27,7.521892
1.0,28,7.525837
0.0,15,7.52795
1.0,32,7.532455
0.0,21,7.535455
1.0,29,7.539499
1.0,28,7.54339
1.0,27,7.547147
1.0,27,7.551004
1.0,35,7.556007
1.0,26,7.559635
0.0,4,7.560217
1.0,29,7.564309
0.0,23,7.567787
1.0,25,7.571261
1.0,28,7.575138
0.0,9,7.576446
1.0,27,7.580206
1.0,25,7.583689
1.0,31,7.588469
0.0,27,7.59225
1.0,33,7.596879
1.0,25,7.600418
1.0,31,7.605078
1.0,27,7.608884
1.0,29,7.613087
0.0,8,7.614219
1.0,29,7.618259
1.0,26,7.621885
0.0,4,7.622469
1.0,27,7.626451
1.0,29,7.630488
1.0,30,7.634734
1.0,27,7.638584
1.0,29,7.642609
1.0,26,7.64624
1.0,27,7.650032
0.0,8,7.651166
1.0,27,7.654988
1.0,27,7.658869
1.0,26,7.662493
0.0,17,7.664873
1.0,33,7.669609
1.0,30,7.673764
1.0,25,7.677303
0.0,15,7.679415
1.0,29,7.683461
1.0,25,7.687003
1.0,31,7.691335
1.0,26,7.695117
1.0,28,7.699037
1.0,27,7.70282
1.0,27,7.706606
1.0,29,7.71066
1.0,28,7.714622
1.0,26,7.718275
1.0,30,7.722453
1.0,25,7.726011
1.0,27,7.730096
1.0,29,7.734139
1.0,30,7.738413
1.0,25,7.741912
1.0,32,7.746697
1.0,25,7.750241
1.0,27,7.754236
1.0,27,7.758038
0.0,13,7.759866
1.0,31,7.764181
0.0,11,7.765865
1.0,27,7.769791
1.0,30,7.773976
0.0,22,7.777118
1.0,27,7.780883
1.0,32,7.785393
0.0,10,7.786804
1.0,28,7.79079
1.0,29,7.794878
1.0,25,7.798381
0.0,4,7.798965
0.0,17,7.801585
1.0,29,7.80584
1.0,25,7.809376
0.0,6,7.810237
0.0,4,7.810813
0.0,4,7.811425
1.0,27,7.815191
1.0,25,7.818684
1.0,28,7.822579
0.0,25,7.826053
1.0,27,7.829863
0.0,9,7.831138
1.0,26,7.834756
1.0,27,7.838509
1.0,27,7.842449
1.0,26,7.846061
1.0,28,7.849955
1.0,32,7.854408
1.0,29,7.858514
1.0,25,7.862014
1.0,27,7.865841
1.0,25,7.869541
0.0,24,7.873013
0.0,9,7.874289
1.0,34,7.879067
1.0,29,7.88311
1.0,35,7.887964
1.0,28,7.891859
1.0,27,7.895947
1.0,25,7.899467
1.0,30,7.903808
1.0,25,7.9073
0.0,13,7.909168
1.0,27,7.912962
0.0,10,7.914552
1.0,33,7.919182
1.0,27,7.923144
0.0,21,7.926178
1.0,27,7.929979
1.0,25,7.933503
1.0,31,7.937804
1.0,34,7.94255
1.0,29,7.946584
0.0,19,7.949382
1.0,27,7.953148
0.0,13,7.954962
1.0,28,7.958851
1.0,28,7.962738
1.0,25,7.966319
1.0,27,7.97012
1.0,25,7.973615
1.0,25,7.977097
1.0,25,7.980666
1.0,31,7.984977
0.0,13,7.986807
1.0,32,7.991252
0.0,6,7.992112
1.0,27,7.995862
0.0,11,7.997412
1.0,27,8.001165
0.0,6,8.002027
1.0,30,8.006181
1.0,34,8.011252
1.0,35,8.016171
0.0,6,8.017031
1.0,25,8.020619
0.0,12,8.0223
0.0,9,8.023605
1.0,30,8.027758
1.0,27,8.03155
1.0,29,8.035767
1.0,28,8.039917
1.0,32,8.044423
0.0,24,8.047988
1.0,32,8.052665
0.0,21,8.055751
1.0,29,8.059777
1.0,31,8.064071
1.0,26,8.067953
0.0,13,8.069808
1.0,28,8.073695
1.0,25,8.077178
1.0,29,8.081201
1.0,32,8.085641
1.0,25,8.089433
0.0,10,8.090877
0.0,8,8.09201
1.0,25,8.095539
1.0,27,8.099387
1.0,27,8.10314
1.0,27,8.107166
0.0,22,8.110221
1.0,27,8.113977
1.0,25,8.117469
1.0,27,8.121231
1.0,27,8.12499
1.0,28,8.128922
1.0,25,8.132399
0.0,21,8.135335
1.0,27,8.139165
1.0,29,8.143266
1.0,29,8.147303
1.0,25,8.150793
0.0,4,8.151377
1.0,27,8.155397
0.0,24,8.158738
1.0,25,8.162235
1.0,31,8.166996
0.0,4,8.167646
1.0,27,8.171428
1.0,27,8.175214
1.0,32,8.179785
0.0,11,8.181334
1.0,31,8.185635
0.0,13,8.187569
1.0,32,8.192191
1.0,25,8.195717
1.0,30,8.199877
1.0,27,8.203671
1.0,25,8.207227
0.0,4,8.207812
1.0,26,8.211437
1.0,30,8.215631
1.0,27,8.219539
0.0,19,8.22218
1.0,29,8.226227
1.0,29,8.230272
0.0,21,8.233196
1.0,31,8.237657
1.0,30,8.241831
1.0,28,8.24576
1.0,25,8.249389
1.0,28,8.253276
1.0,28,8.257166
1.0,27,8.260991
1.0,33,8.265638
1.0,28,8.269535
1.0,29,8.273563
1.0,25,8.27706
0.0,19,8.27977
1.0,31,8.284089
1.0,29,8.288234
0.0,14,8.290189
1.0,35,8.29523
1.0,28,8.299134
1.0,29,8.303162
1.0,30,8.307502
1.0,25,8.31125
1.0,27,8.315012
1.0,28,8.318994
1.0,26,8.322748
1.0,27,8.32655
1.0,29,8.330717
1.0,27,8.33465
1.0,25,8.338168
0.0,6,8.339026
1.0,25,8.342526
1.0,28,8.346448
1.0,25,8.349965
1.0,25,8.353446
1.0,27,8.357264
1.0,31,8.361634
1.0,27,8.365395
0.0,11,8.366941
1.0,31,8.371236
1.0,29,8.375292
1.0,29,8.379327
0.0,10,8.380729
0.0,22,8.383771
0.0,11,8.385308
1.0,29,8.38932
0.0,8,8.390454
1.0,27,8.394255
1.0,25,8.397743
1.0,27,8.401498
1.0,26,8.405475
0.0,22,8.408529
1.0,26,8.412221
1.0,27,8.415982
1.0,27,8.419749
0.0,25,8.423224
0.0,19,8.425875
1.0,27,8.429624
1.0,33,8.434233
1.0,26,8.438112
0.0,8,8.439279
0.0,9,8.440555
1.0,25,8.444045
0.0,23,8.44736
1.0,27,8.451275
0.0,13,8.453097
1.0,30,8.457301
1.0,29,8.46156
1.0,28,8.465663
0.0,21,8.468696
1.0,26,8.472349
1.0,26,8.475969
1.0,29,8.480302
0.0,6,8.48116
1.0,29,8.485201
1.0,27,8.489036
0.0,8,8.490162
1.0,25,8.493671
1.0,29,8.497706
1.0,28,8.501751
1.0,29,8.505819
1.0,31,8.510165
0.0,25,8.513705
1.0,25,8.517225
1.0,27,8.521027
1.0,34,8.525786
0.0,9,8.527056
1.0,27,8.530878
1.0,32,8.53543
1.0,39,8.540898
1.0,28,8.545187
0.0,10,8.546598
1.0,27,8.550431
1.0,27,8.554341
1.0,25,8.557837
0.0,6,8.558696
0.0,6,8.559558
1.0,25,8.563044
1.0,30,8.567227
1.0,26,8.571081
1.0,27,8.574874
1.0,25,8.578665
0.0,4,8.57925
1.0,35,8.584324
1.0,27,8.588422
1.0,30,8.59263
0.0,4,8.593212
0.0,17,8.595596
0.0,6,8.596457
1.0,27,8.600363
1.0,31,8.605219
1.0,27,8.609119
1.0,27,8.612876
0.0,6,8.613738
0.0,17,8.616132
1.0,27,8.619908
1.0,28,8.624045
1.0,31,8.628395
1.0,29,8.632485
0.0,6,8.633344
1.0,27,8.637173
1.0,25,8.640715
1.0,28,8.644616
1.0,29,8.648842
1.0,25,8.652323
1.0,30,8.65648
1.0,32,8.660976
1.0,27,8.664751
0.0,15,8.666841
1.0,25,8.670461
0.0,13,8.672316
1.0,29,8.676352
1.0,31,8.680798
1.0,36,8.685779
1.0,25,8.689264
1.0,25,8.692878
1.0,29,8.697004
1.0,25,8.700493
1.0,27,8.704289
0.0,9,8.705562
1.0,25,8.709044
1.0,31,8.713436
0.0,6,8.714294
1.0,30,8.718456
1.0,30,8.722824
0.0,30,8.72698
1.0,26,8.7307
1.0,32,8.735199
1.0,25,8.738693
1.0,31,8.743428
1.0,27,8.747283
0.0,15,8.749417
1.0,28,8.753478
1.0,28,8.757425
1.0,28,8.761369
1.0,31,8.765932
1.0,27,8.769752
0.0,8,8.770879
1.0,31,8.775256
1.0,27,8.77902
1.0,25,8.782547
1.0,29,8.786578
0.0,21,8.789594
1.0,27,8.793474
1.0,27,8.797234
1.0,30,8.801498
1.0,29,8.805617
1.0,27,8.809417
1.0,33,8.813998
1.0,27,8.817762
1.0,27,8.821531
1.0,31,8.825841
0.0,13,8.827811
1.0,27,8.831564
1.0,28,8.835542
1.0,28,8.839519
1.0,33,8.844265
1.0,27,8.848081
1.0,31,8.852471
1.0,26,8.856167
1.0,27,8.860088
1.0,31,8.864875
1.0,27,8.868637
0.0,9,8.86991
1.0,29,8.874086
1.0,27,8.877854
1.0,29,8.88196
1.0,27,8.885847
1.0,27,8.889923
1.0,25,8.893604
1.0,31,8.898178
1.0,25,8.901664
1.0,27,8.905455
1.0,26,8.909072
1.0,38,8.914481
1.0,29,8.918506
0.0,4,8.919089
0.0,12,8.920776
1.0,28,8.924736
1.0,30,8.928896
0.0,9,8.930169
0.0,13,8.93198
1.0,32,8.936559
1.0,27,8.940313
1.0,27,8.944201
1.0,27,8.947957
1.0,25,8.951444
1.0,29,8.955638
1.0,28,8.959574
1.0,32,8.96404
0.0,11,8.965598
1.0,29,8.969623
0.0,23,8.972975
1.0,28,8.976871
1.0,29,8.981035
1.0,29,8.985065
1.0,25,8.988554
1.0,35,8.993387
1.0,25,8.99702
0.0,4,8.997604
1.0,25,9.001132
1.0,25,9.004913
1.0,27,9.00871
1.0,33,9.013316
1.0,37,9.018756
1.0,29,9.022843
0.0,8,9.024016
0.0,18,9.026591
1.0,30,9.030802
1.0,25,9.034621
1.0,37,9.039954
1.0,30,9.044228
1.0,26,9.04791
1.0,27,9.051987
1.0,27,9.055788
1.0,31,9.060333
1.0,25,9.063924
1.0,28,9.068135
0.0,10,9.069548
1.0,31,9.073944
1.0,29,9.077977
1.0,25,9.081631
1.0,31,9.086098
1.0,31,9.090693
0.0,23,9.093924
1.0,25,9.097412
1.0,29,9.101635
1.0,25,9.10535
1.0,33,9.109986
0.0,9,9.11138
1.0,33,9.116041
0.0,4,9.11662
1.0,26,9.120399
0.0,21,9.123332
1.0,27,9.127157
1.0,30,9.131389
1.0,26,9.135175
1.0,25,9.138649
1.0,27,9.142401
1.0,27,9.146293
1.0,25,9.150114
0.0,8,9.151246
1.0,27,9.155052
1.0,27,9.158946
1.0,31,9.163345
1.0,25,9.167089
1.0,26,9.170725
0.0,27,9.174551
1.0,29,9.178651
0.0,13,9.180475
1.0,27,9.184239
1.0,34,9.189292
1.0,27,9.193093
1.0,27,9.196902
1.0,25,9.200576
1.0,27,9.204336
1.0,26,9.208001
1.0,26,9.211729
1.0,25,9.215216
1.0,32,9.219819
1.0,28,9.223727
1.0,25,9.227416
0.0,9,9.228693
1.0,27,9.232603
1.0,29,9.236652
1.0,28,9.240704
0.0,4,9.241287
1.0,29,9.245485
0.0,6,9.24634
0.0,4,9.246916
1.0,27,9.25071
1.0,31,9.255135
1.0,27,9.259094
1.0,28,9.263075
1.0,30,9.267339
1.0,36,9.272369
1.0,29,9.276414
1.0,31,9.280735
1.0,27,9.284498
1.0,27,9.288421
0.0,27,9.292406
1.0,29,9.296486
1.0,25,9.300024
1.0,32,9.304572
1.0,27,9.308604
1.0,25,9.312142
1.0,29,9.316244
1.0,26,9.319977
1.0,33,9.324572
1.0,26,9.328384
0.0,17,9.330807
1.0,30,9.335011
1.0,28,9.338958
1.0,27,9.342729
1.0,29,9.346845
1.0,28,9.350775
1.0,29,9.354847
1.0,38,9.360193
1.0,25,9.36384
1.0,29,9.367894
1.0,30,9.372067
1.0,30,9.376436
1.0,28,9.380334
1.0,28,9.384219
1.0,27,9.387972
1.0,36,9.393125
1.0,26,9.396746
1.0,28,9.40065
1.0,25,9.404148
1.0,25,9.407648
1.0,30,9.411884
1.0,25,9.415532
1.0,25,9.418998
1.0,27,9.422749
0.0,8,9.423887
1.0,27,9.42764
1.0,28,9.43174
1.0,26,9.435398
1.0,31,9.439749
0.0,9,9.441016
1.0,35,9.446013
1.0,27,9.450072
1.0,29,9.454166
1.0,27,9.458036
1.0,26,9.461725
0.0,11,9.463274
1.0,28,9.467191
1.0,29,9.471423
1.0,30,9.475739
1.0,31,9.480124
1.0,30,9.484303
1.0,33,9.488958
1.0,34,9.493672
0.0,17,9.496053
1.0,31,9.500401
1.0,25,9.503933
1.0,29,9.507962
1.0,36,9.513004
1.0,30,9.517241
0.0,12,9.518995
1.0,29,9.523105
1.0,28,9.527044
0.0,19,9.529695
1.0,28,9.533754
1.0,31,9.538127
1.0,25,9.541618
0.0,8,9.542756
1.0,25,9.546242
1.0,31,9.550531
1.0,29,9.55481
1.0,27,9.558706
1.0,34,9.563436
1.0,25,9.566951
1.0,32,9.57164
1.0,29,9.575955
1.0,25,9.579447
1.0,27,9.583197
1.0,27,9.587056
1.0,25,9.590748
0.0,9,9.592088
1.0,26,9.595891
1.0,30,9.600175
1.0,29,9.6047
1.0,25,9.60821
1.0,32,9.612642
1.0,31,9.61718
1.0,29,9.621293
1.0,29,9.625349
1.0,29,9.629376
1.0,30,9.633713
0.0,20,9.636492
1.0,27,9.640504
1.0,27,9.644258
1.0,28,9.64826
1.0,26,9.651878
0.0,19,9.654523
1.0,27,9.658277
1.0,33,9.662843
1.0,25,9.666356
1.0,29,9.67052
1.0,32,9.675016
0.0,11,9.676568
1.0,26,9.680224
1.0,27,9.683984
1.0,33,9.688543
0.0,8,9.68968
1.0,25,9.693317
1.0,25,9.69681
0.0,28,9.700686
0.0,22,9.703749
0.0,13,9.705566
1.0,31,9.709858
1.0,29,9.713961
1.0,25,9.7178
1.0,25,9.721316
1.0,32,9.725841
1.0,29,9.729962
1.0,27,9.733712
0.0,11,9.735253
1.0,25,9.738729
1.0,29,9.743002
1.0,28,9.747092
1.0,28,9.751037
1.0,32,9.755834
0.0,17,9.758202
1.0,25,9.761679
1.0,27,9.765497
0.0,27,9.769335
1.0,32,9.773764
0.0,9,9.775034
1.0,30,9.779223
1.0,27,9.783146
1.0,25,9.786634
1.0,26,9.790363
1.0,26,9.794025
0.0,23,9.797225
1.0,27,9.80107
0.0,8,9.802262
1.0,29,9.806276
1.0,26,9.809897
1.0,30,9.814203
0.0,22,9.817264
1.0,29,9.821458
1.0,25,9.824945
1.0,30,9.829152
1.0,27,9.832917
1.0,31,9.837379
1.0,29,9.841926
1.0,27,9.845818
0.0,23,9.849104
1.0,25,9.852659
0.0,8,9.853796
0.0,20,9.856642
0.0,9,9.858153
1.0,32,9.862634
1.0,25,9.866159
1.0,31,9.87069
1.0,27,9.874494
0.0,8,9.875665
1.0,27,9.879442
1.0,29,9.883805
0.0,11,9.88535
1.0,31,9.889793
1.0,27,9.893588
1.0,27,9.897399
1.0,27,9.901197
1.0,31,9.905872
1.0,27,9.909751
1.0,29,9.913808
1.0,27,9.917564
1.0,30,9.921819
1.0,29,9.92603
1.0,35,9.930979
1.0,28,9.934981
1.0,27,9.938885
1.0,33,9.943515
0.0,6,9.944376
1.0,26,9.947986
1.0,33,9.952705
1.0,28,9.956591
1.0,28,9.96064
0.0,14,9.962584
1.0,28,9.966469
0.0,6,9.967333
1.0,27,9.971233
1.0,27,9.974993
0.0,8,9.97613
1.0,25,9.979615
1.0,32,9.984124
1.0,28,9.988108
1.0,27,9.991939
1.0,30,9.996108
1.0,25,9.9996
0.0,25,10.003396
0.0,6,10.004257
1.0,29,10.008278
0.0,14,10.010221
1.0,32,10.014785
1.0,27,10.018611
1.0,28,10.022489
1.0,25,10.026081
1.0,27,10.030172
0.0,21,10.033252
1.0,27,10.037163
1.0,28,10.041208
1.0,26,10.044862
1.0,27,10.048633
1.0,34,10.053698
1.0,35,10.05863
1.0,25,10.062197
1.0,28,10.066092
1.0,31,10.07055
1.0,35,10.075392
1.0,27,10.079226
1.0,27,10.083061
1.0,26,10.086685
0.0,4,10.087268
1.0,29,10.091657
1.0,29,10.095785
1.0,26,10.099419
0.0,21,10.102356
1.0,27,10.106391
1.0,34,10.111112
0.0,13,10.112944
1.0,28,10.11699
0.0,9,10.118254
1.0,25,10.121807
0.0,13,10.123707
1.0,29,10.127735
1.0,25,10.131246
1.0,29,10.135293
1.0,29,10.139408
1.0,26,10.143367
0.0,22,10.146441
1.0,35,10.151294
1.0,26,10.155012
1.0,27,10.159085
1.0,30,10.163328
1.0,29,10.167355
0.0,19,10.170122
0.0,25,10.173651
1.0,27,10.177453
1.0,33,10.182156
1.0,31,10.186471
0.0,22,10.189536
1.0,27,10.193307
1.0,37,10.198624
1.0,25,10.202116
1.0,27,10.206053
1.0,30,10.210314
1.0,28,10.214218
0.0,18,10.216963
0.0,25,10.220435
1.0,33,10.225034
0.0,20,10.22782
1.0,37,10.23309
0.0,17,10.235471
1.0,36,10.240469
1.0,29,10.244611
1.0,25,10.248176
1.0,29,10.25224
1.0,27,10.256007
1.0,27,10.259929
1.0,28,10.263826
1.0,27,10.267582
0.0,13,10.269406
1.0,26,10.273031
1.0,25,10.276656
1.0,31,10.281118
1.0,27,10.285196
1.0,29,10.289261
1.0,31,10.293579
1.0,29,10.297736
1.0,25,10.301221
1.0,27,10.305248
1.0,28,10.309216
1.0,38,10.314645
1.0,29,10.318709
1.0,28,10.322694
1.0,28,10.326852
1.0,27,10.330637
1.0,25,10.334185
1.0,27,10.337971
0.0,9,10.339249
0.0,10,10.340651
1.0,27,10.344406
1.0,25,10.347893
1.0,27,10.351697
1.0,26,10.355317
1.0,31,10.359812
1.0,25,10.363293
1.0,31,10.367607
1.0,29,10.371643
1.0,26,10.375423
1.0,31,10.379726
0.0,8,10.380862
1.0,25,10.384424
1.0,26,10.388113
1.0,27,10.39187
1.0,28,10.395993
1.0,28,10.399912
1.0,31,10.404224
1.0,30,10.40839
0.0,9,10.409659
0.0,4,10.410313
1.0,27,10.414135
1.0,29,10.418329
0.0,21,10.421264
1.0,31,10.425716
1.0,27,10.429803
0.0,11,10.431384
0.0,21,10.434352
0.0,15,10.436445
1.0,27,10.440315
1.0,28,10.444248
1.0,25,10.447983
1.0,27,10.45182
1.0,27,10.455714
1.0,30,10.459882
1.0,29,10.463921
1.0,29,10.468155
1.0,25,10.471688
1.0,35,10.476557
0.0,4,10.477141
1.0,25,10.480655
1.0,27,10.48457
1.0,26,10.488198
1.0,27,10.491963
1.0,31,10.496441
0.0,11,10.497987
1.0,30,10.502319
1.0,29,10.506352
1.0,29,10.510431
0.0,12,10.512118
1.0,30,10.516418
1.0,26,10.520075
1.0,25,10.523603
0.0,8,10.524734
1.0,27,10.528668
1.0,33,10.53324
1.0,26,10.536865
1.0,25,10.540344
1.0,25,10.543995
0.0,4,10.544576
1.0,25,10.548141
1.0,32,10.552855
1.0,29,10.55692
1.0,31,10.561223
1.0,28,10.565199
1.0,27,10.569515
1.0,25,10.573056
1.0,30,10.577257
0.0,19,10.579984
0.0,17,10.582368
1.0,32,10.586942
1.0,33,10.591836
1.0,32,10.59645
1.0,26,10.60013
1.0,29,10.604299
1.0,29,10.608588
1.0,34,10.613454
1.0,33,10.618066
1.0,27,10.621832
1.0,31,10.626255
1.0,35,10.631158
1.0,39,10.636605
1.0,25,10.640089
1.0,26,10.643852
1.0,25,10.647338
1.0,30,10.65158
0.0,10,10.653064
1.0,31,10.657381
1.0,30,10.661591
0.0,6,10.662536
0.0,19,10.665253
1.0,29,10.669366
1.0,25,10.672923
1.0,25,10.676412
0.0,11,10.67796
0.0,19,10.680607
0.0,13,10.682423
1.0,25,10.686054
1.0,25,10.689527
1.0,28,10.693562
0.0,4,10.694145
0.0,8,10.69527
0.0,6,10.696126
1.0,25,10.699647
1.0,27,10.703398
1.0,31,10.707761
1.0,32,10.712543
1.0,25,10.716031
0.0,9,10.717302
1.0,25,10.720816
1.0,38,10.726193
0.0,8,10.727328
1.0,32,10.732064
1.0,26,10.735751
1.0,25,10.739491
1.0,33,10.744058
1.0,30,10.748219
1.0,27,10.752002
1.0,26,10.75579
1.0,29,10.759959
0.0,11,10.761501
1.0,25,10.765124
1.0,29,10.769186
0.0,13,10.771039
1.0,27,10.774828
1.0,25,10.778473
1.0,29,10.782495
0.0,6,10.783392
0.0,4,10.783971
1.0,27,10.787792
1.0,31,10.792178
1.0,27,10.796095
1.0,29,10.800121
1.0,25,10.803915
1.0,27,10.807716
0.0,24,10.811216
1.0,27,10.815115
1.0,27,10.819245
0.0,4,10.819865
1.0,29,10.823925
1.0,27,10.827686
1.0,32,10.832117
1.0,29,10.836159
1.0,31,10.840454
1.0,27,10.844341
1.0,27,10.848185
1.0,27,10.851984
0.0,6,10.852839
1.0,35,10.85795
1.0,27,10.861819
1.0,30,10.86613
1.0,25,10.869608
1.0,26,10.873298
1.0,27,10.877138
0.0,11,10.878689
0.0,23,10.882037
1.0,30,10.886486
1.0,27,10.890308
1.0,35,10.895412
1.0,25,10.898886
1.0,29,10.90295
1.0,28,10.906914
0.0,6,10.907814
1.0,29,10.91187
1.0,33,10.916485
1.0,29,10.920573
0.0,9,10.921923
1.0,29,10.92602
1.0,29,10.930249
1.0,26,10.933895
0.0,8,10.935027
0.0,8,10.936159
1.0,29,10.940186
1.0,29,10.944373
1.0,27,10.948262
1.0,27,10.952017
1.0,26,10.955787
1.0,29,10.959843
1.0,27,10.963652
1.0,27,10.967553
1.0,30,10.971723
1.0,26,10.975515
1.0,25,10.979007
0.0,8,10.980145
1.0,27,10.984066
1.0,30,10.988232
1.0,26,10.992007
1.0,26,10.995609
1.0,27,10.999655
1.0,25,11.003187
1.0,27,11.007082
0.0,13,11.008962
1.0,33,11.01373
1.0,29,11.017859
1.0,28,11.021842
1.0,30,11.026116
1.0,28,11.030045
1.0,27,11.03388
0.0,9,11.035297
1.0,32,11.039902
1.0,25,11.043467
1.0,29,11.047499
1.0,28,11.051376
1.0,26,11.055323
1.0,26,11.058927
1.0,29,11.062927
1.0,29,11.067096
1.0,33,11.071974
1.0,35,11.076905
0.0,6,11.077769
1.0,29,11.081838
1.0,28,11.085725
1.0,31,11.090444
1.0,28,11.094331
1.0,27,11.098084
0.0,9,11.099355
1.0,29,11.103414
0.0,8,11.104788
1.0,31,11.109081
1.0,28,11.112962
1.0,26,11.116617
1.0,25,11.12018
1.0,27,11.124016
0.0,8,11.125227
1.0,34,11.130065
1.0,25,11.133621
1.0,27,11.137379
1.0,29,11.141669
1.0,27,11.145463
1.0,31,11.149859
1.0,29,11.153929
0.0,4,11.154545
1.0,25,11.158323
1.0,25,11.161917
1.0,27,11.165726
1.0,25,11.169324
0.0,14,11.171283
1.0,27,11.175042
1.0,25,11.178757
0.0,16,11.181018
1.0,25,11.184524
1.0,29,11.18857
1.0,26,11.192223
1.0,33,11.196962
1.0,25,11.200625
0.0,23,11.203823
1.0,27,11.207716
1.0,29,11.211726
0.0,6,11.212667
1.0,27,11.216532
1.0,30,11.220693
1.0,33,11.225395
1.0,29,11.229468
1.0,27,11.233222
0.0,11,11.234833
1.0,25,11.238389
1.0,29,11.242411
0.0,6,11.243263
1.0,28,11.247224
1.0,28,11.251199
1.0,33,11.255892
0.0,11,11.257479
1.0,32,11.261942
0.0,16,11.264174
1.0,28,11.268241
1.0,29,11.272309
1.0,27,11.27607
1.0,26,11.279763
1.0,27,11.283871
1.0,27,11.287626
1.0,25,11.291192
1.0,29,11.295291
1.0,31,11.299946
1.0,34,11.304738
1.0,28,11.308769
0.0,4,11.309352
1.0,31,11.313691
1.0,29,11.317841
0.0,16,11.320268
1.0,28,11.324207
1.0,27,11.328032
1.0,28,11.332079
1.0,26,11.335796
0.0,6,11.336643
1.0,25,11.34016
0.0,26,11.343803
1.0,25,11.347312
1.0,25,11.350944
0.0,4,11.351527
0.0,9,11.352798
0.0,10,11.354197
1.0,27,11.357948
1.0,29,11.362141
1.0,35,11.366992
1.0,25,11.370474
1.0,26,11.374243
1.0,28,11.37817
0.0,10,11.379581
1.0,27,11.38337
1.0,29,11.387414
1.0,29,11.391453
0.0,11,11.392999
1.0,26,11.396684
1.0,27,11.400525
1.0,27,11.404283
1.0,30,11.408619
0.0,25,11.412096
1.0,31,11.416442
1.0,25,11.419935
1.0,29,11.424235
1.0,29,11.428261
1.0,27,11.432018
1.0,33,11.436731
1.0,31,11.441268
1.0,27,11.445117
1.0,29,11.449254
0.0,11,11.450863
1.0,25,11.454423
1.0,27,11.458226
1.0,28,11.462251
0.0,21,11.465367
0.0,6,11.466229
0.0,23,11.469461
1.0,32,11.473926
1.0,25,11.477406
1.0,27,11.481232
0.0,14,11.48319
0.0,13,11.485225
1.0,29,11.489346
1.0,27,11.493222
0.0,7,11.49425
1.0,27,11.498041
0.0,296,11.539579
1.0,26,11.543218
1.0,27,11.546997
1.0,27,11.550915
1.0,26,11.55504
1.0,25,11.558579
1.0,31,11.562939
1.0,30,11.567464
1.0,33,11.572386
1.0,25,11.576023
1.0,32,11.580531
0.0,8,11.581676
1.0,29,11.585738
1.0,29,11.590306
1.0,32,11.594893
1.0,29,11.599164
0.0,13,11.601034
0.0,17,11.603459
1.0,29,11.607723
1.0,30,11.612224
1.0,29,11.616328
0.0,15,11.618462
1.0,26,11.622143
1.0,29,11.626381
1.0,25,11.629885
1.0,28,11.633811
1.0,27,11.63763
1.0,26,11.641423
1.0,29,11.64556
1.0,30,11.649813
1.0,27,11.653743
1.0,30,11.657934
1.0,31,11.662344
1.0,25,11.66593
1.0,25,11.669453
1.0,29,11.673675
1.0,29,11.677738
1.0,30,11.682021
1.0,28,11.686007
1.0,29,11.690122
1.0,27,11.693909
1.0,27,11.69785
1.0,29,11.701913
1.0,27,11.705847
1.0,30,11.71026
0.0,8,11.711468
1.0,31,11.715835
1.0,25,11.719421
1.0,25,11.722956
1.0,27,11.726768
1.0,31,11.731222
0.0,9,11.732645
1.0,25,11.736214
1.0,27,11.740187
1.0,27,11.743974
1.0,27,11.747756
1.0,27,11.751544
0.0,27,11.755576
1.0,25,11.759147
0.0,11,11.760733
1.0,27,11.764549
1.0,28,11.768541
0.0,21,11.77153
0.0,8,11.772672
1.0,29,11.776782
0.0,8,11.777988
1.0,29,11.782063
1.0,27,11.785846
0.0,4,11.786435
1.0,31,11.79077
1.0,29,11.795047
1.0,25,11.798558
1.0,25,11.802218
1.0,25,11.805721
1.0,36,11.81074
1.0,30,11.815086
1.0,29,11.819137
1.0,31,11.823618
1.0,31,11.827958
1.0,31,11.832513
0.0,6,11.833383
1.0,29,11.837431
1.0,25,11.840944
1.0,26,11.844594
1.0,25,11.848105
1.0,25,11.851828
1.0,33,11.856468
1.0,25,11.860013
0.0,23,11.863332
1.0,32,11.867799
1.0,29,11.871889
1.0,37,11.877352
1.0,26,11.88112
0.0,11,11.882755
1.0,31,11.887116
1.0,25,11.890657
1.0,27,11.89451
1.0,25,11.898223
1.0,27,11.90205
1.0,29,11.906139
0.0,21,11.909215
1.0,29,11.913301
1.0,26,11.916948
1.0,25,11.920465
1.0,30,11.924683
1.0,34,11.929422
1.0,29,11.933626
1.0,28,11.937549
0.0,8,11.938691
