# {"t_start": 1641554363.8491094, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,21.394712
0.0,18,21.399666
1.0,82,21.422373
0.0,30,21.430644
0.0,47,21.443564
1.0,83,21.466296
1.0,81,21.488689
1.0,88,21.512783
1.0,80,21.53484
1.0,79,21.556886
1.0,920,21.810954
0.0,19,21.816161
1.0,80,21.838207
0.0,63,21.855711
0.0,26,21.863165
1.0,78,21.884951
1.0,83,21.908326
1.0,73,21.928555
1.0,73,21.948569
0.0,269,22.022667
1.0,84,22.046155
1.0,82,22.069355
1.0,79,22.091454
1.0,79,22.11327
0.0,22,22.119358
1.0,78,22.141401
1.0,80,22.164007
1.0,79,22.185987
1.0,82,22.208552
1.0,87,22.232596
1.0,76,22.253499
1.0,79,22.275371
0.0,24,22.28194
0.0,9,22.2844
1.0,85,22.308074
0.0,68,22.326818
1.0,74,22.347324
0.0,9,22.3498
1.0,83,22.372622
1.0,77,22.39377
1.0,80,22.416323
1.0,79,22.438514
1.0,100,22.466402
1.0,73,22.487014
0.0,22,22.493036
0.0,24,22.499582
0.0,66,22.517703
1.0,73,22.538282
1.0,78,22.560165
1.0,80,22.582869
1.0,81,22.605176
1.0,83,22.627999
1.0,83,22.650872
1.0,86,22.674575
0.0,15,22.67866
1.0,75,22.699928
1.0,91,22.725424
0.0,16,22.729852
1.0,75,22.750645
1.0,75,22.771232
1.0,83,22.794121
1.0,72,22.813921
0.0,11,22.816913
1.0,87,22.841145
1.0,87,22.865139
1.0,86,22.888651
1.0,89,22.913071
1.0,77,22.934158
0.0,52,22.948508
0.0,11,22.951512
1.0,78,22.973469
1.0,81,22.996125
1.0,79,23.018301
1.0,81,23.040996
1.0,81,23.064009
1.0,88,23.088881
1.0,79,23.110588
1.0,84,23.133833
1.0,116,23.165705
1.0,77,23.186925
0.0,26,23.194063
1.0,106,23.223261
0.0,13,23.22686
1.0,73,23.247305
1.0,73,23.2679
1.0,84,23.291425
1.0,79,23.313228
1.0,86,23.33696
1.0,79,23.358887
1.0,76,23.379764
1.0,79,23.401542
1.0,79,23.423329
1.0,75,23.443958
1.0,79,23.46583
1.0,85,23.489212
0.0,37,23.499413
0.0,54,23.514477
1.0,82,23.537611
1.0,79,23.560135
1.0,85,23.584098
1.0,91,23.609021
0.0,28,23.616669
0.0,35,23.626334
1.0,79,23.648022
1.0,78,23.669508
1.0,74,23.690452
1.0,89,23.714905
0.0,7,23.716835
1.0,79,23.738554
1.0,87,23.762429
1.0,83,23.785308
0.0,59,23.801926
1.0,80,23.824536
1.0,86,23.848594
0.0,18,23.853654
1.0,76,23.874563
1.0,84,23.897727
0.0,18,23.902684
1.0,81,23.925061
1.0,75,23.945764
1.0,79,23.967456
0.0,7,23.969382
1.0,81,23.991702
0.0,46,24.004466
0.0,18,24.009438
1.0,75,24.030125
1.0,73,24.050646
1.0,75,24.072166
0.0,40,24.083806
1.0,81,24.106473
1.0,81,24.128924
1.0,85,24.152337
0.0,9,24.154805
0.0,22,24.160886
0.0,95,24.187056
1.0,79,24.208912
1.0,78,24.230562
1.0,78,24.25207
1.0,79,24.274356
1.0,83,24.297336
1.0,82,24.320026
1.0,86,24.343754
1.0,86,24.367958
1.0,80,24.390862
1.0,81,24.413293
0.0,61,24.430083
0.0,60,24.44657
1.0,109,24.476584
0.0,18,24.481534
1.0,81,24.504168
1.0,81,24.526647
1.0,75,24.547592
0.0,56,24.563609
1.0,79,24.585584
1.0,83,24.608491
1.0,75,24.62946
1.0,80,24.652104
1.0,83,24.675607
1.0,79,24.697564
1.0,77,24.71895
1.0,75,24.739668
1.0,76,24.760747
1.0,76,24.781694
1.0,77,24.802938
1.0,84,24.826082
1.0,81,24.848517
1.0,80,24.870668
0.0,32,24.87994
1.0,77,24.901205
1.0,75,24.922223
1.0,77,24.943857
0.0,59,24.960508
1.0,77,24.982012
0.0,9,24.984474
0.0,7,24.986442
1.0,73,25.006535
0.0,54,25.021429
0.0,79,25.043279
0.0,34,25.052988
1.0,75,25.074185
1.0,73,25.094725
1.0,77,25.115996
1.0,77,25.137295
1.0,75,25.157973
1.0,83,25.180812
1.0,79,25.203289
1.0,78,25.225264
1.0,75,25.246025
1.0,83,25.26918
1.0,79,25.291385
1.0,78,25.31333
1.0,78,25.334915
1.0,86,25.358582
1.0,82,25.381187
1.0,80,25.403316
0.0,15,25.407407
1.0,75,25.428143
1.0,73,25.448403
1.0,71,25.468238
1.0,78,25.490349
1.0,78,25.512317
1.0,80,25.534472
0.0,9,25.537205
1.0,75,25.558143
1.0,76,25.579838
1.0,83,25.602739
0.0,40,25.613781
0.0,7,25.615707
0.0,34,25.625146
0.0,44,25.637099
1.0,75,25.657907
1.0,75,25.678682
1.0,81,25.70105
1.0,79,25.722801
1.0,86,25.746793
1.0,77,25.768581
1.0,83,25.791844
1.0,83,25.814835
0.0,77,25.836057
1.0,82,25.85881
1.0,79,25.880602
1.0,84,25.903848
1.0,75,25.924664
1.0,81,25.947027
0.0,61,25.963893
1.0,82,25.986531
0.0,9,25.988999
1.0,83,26.011784
0.0,14,26.015661
1.0,79,26.038302
0.0,57,26.054668
1.0,85,26.078542
1.0,75,26.09948
1.0,75,26.120258
1.0,73,26.140422
0.0,61,26.15729
0.0,24,26.163841
1.0,81,26.186137
1.0,82,26.208714
1.0,77,26.22993
1.0,75,26.250637
1.0,79,26.272459
1.0,87,26.296517
1.0,77,26.318235
1.0,77,26.340099
1.0,82,26.363216
1.0,73,26.383463
1.0,82,26.406067
1.0,83,26.428909
1.0,82,26.451449
1.0,73,26.471726
1.0,91,26.496787
1.0,80,26.518872
1.0,77,26.540604
1.0,88,26.565366
1.0,87,26.590293
0.0,20,26.595889
0.0,9,26.598372
1.0,87,26.622799
1.0,90,26.647723
1.0,75,26.668423
0.0,13,26.672008
1.0,82,26.694813
1.0,84,26.718028
1.0,89,26.742487
0.0,38,26.752955
0.0,36,26.762961
0.0,64,26.780594
1.0,77,26.802041
1.0,88,26.826266
0.0,59,26.842806
0.0,11,26.84587
1.0,84,26.869674
1.0,82,26.892784
1.0,71,26.912525
1.0,81,26.934911
1.0,75,26.955967
1.0,79,26.97826
1.0,84,27.001435
1.0,77,27.022726
1.0,84,27.046091
1.0,88,27.071045
1.0,95,27.097878
1.0,101,27.125663
1.0,79,27.148159
1.0,85,27.172165
1.0,75,27.192981
1.0,88,27.21732
1.0,85,27.240752
1.0,82,27.263506
1.0,83,27.287114
1.0,74,27.307711
1.0,82,27.33029
1.0,73,27.350435
1.0,83,27.373332
1.0,87,27.397174
1.0,73,27.417728
1.0,79,27.440057
1.0,89,27.464934
1.0,77,27.486381
1.0,81,27.508686
1.0,84,27.531858
0.0,20,27.537629
1.0,87,27.561811
0.0,26,27.569403
1.0,90,27.59461
0.0,34,27.603963
1.0,79,27.625884
1.0,82,27.648523
0.0,73,27.668652
1.0,75,27.689724
