# {"t_start": 1641597283.6592638, "env_id": "Office-single-v0"} 
r,l,t
0.0,114,1.516653
0.0,386,1.525692
0.0,256,1.531637
0.0,96,1.533858
0.0,826,1.553004
0.0,801,1.571678
0.0,46,1.572769
0.0,833,1.592124
0.0,876,1.612916
0.0,15,1.613467
0.0,440,1.623774
0.0,371,1.632509
0.0,1000,1.655925
0.0,1000,1.679682
0.0,410,1.689173
0.0,192,1.693592
0.0,129,1.696653
0.0,486,1.708509
0.0,247,1.71434
0.0,487,1.725988
0.0,424,1.73594
0.0,96,1.738167
0.0,188,1.742495
0.0,76,1.74428
0.0,763,1.762244
0.0,78,1.764105
0.0,158,1.767956
0.0,119,1.770862
0.0,251,1.77692
0.0,11,1.777212
0.0,261,1.783329
0.0,560,1.796605
0.0,150,1.800096
0.0,226,1.805549
0.0,136,1.808838
0.0,100,1.811121
0.0,35,1.811952
0.0,329,1.81976
0.0,643,1.834715
0.0,351,1.8431
0.0,494,1.854642
0.0,685,1.870694
0.0,318,1.878063
0.0,152,1.881711
0.0,510,1.893713
0.0,22,1.894257
0.0,244,1.900102
0.0,176,1.904212
0.0,618,1.919001
0.0,1000,1.942147
0.0,111,1.944843
0.0,32,1.945616
0.0,180,1.949811
0.0,435,1.960092
0.0,177,1.964455
0.0,22,1.964999
0.0,1000,1.988169
0.0,70,1.989814
0.0,967,2.012924
0.0,19,2.013424
0.0,561,2.026307
0.0,49,2.027483
0.0,208,2.032491
0.0,23,2.033056
0.0,28,2.033751
0.0,219,2.03903
0.0,605,2.053023
0.0,112,2.055855
0.0,155,2.059451
0.0,417,2.069438
0.0,428,2.079682
0.0,253,2.085564
0.0,925,2.106972
0.0,708,2.123259
0.0,255,2.129525
0.0,177,2.133682
0.0,1000,2.157064
0.0,240,2.162796
0.0,81,2.16489
0.0,217,2.169926
0.0,299,2.17705
0.0,19,2.177534
0.0,683,2.193239
0.0,142,2.196814
0.0,387,2.205876
0.0,8,2.206099
0.0,899,2.227807
0.0,15,2.228201
0.0,45,2.229257
0.0,487,2.240426
0.0,39,2.24138
0.0,425,2.25164
0.0,1000,2.274947
0.0,1000,2.298649
0.0,624,2.313107
0.0,1000,2.336213
0.0,324,2.344175
0.0,428,2.354384
0.0,300,2.361538
