# {"t_start": 1641620575.9502878, "env_id": "Office-v0"} 
r,l,t
0.0,2,10.976028
1.0,38,10.989867
1.0,27,10.999918
1.0,11,11.003917
1.0,59,11.025746
1.0,38,11.040223
1.0,29,11.05113
1.0,11,11.055149
0.0,30,11.066436
0.0,16,11.072622
0.0,23,11.081227
1.0,11,11.08556
1.0,116,11.128188
1.0,31,11.139447
0.0,15,11.144976
1.0,17,11.15118
1.0,53,11.170507
1.0,35,11.183354
1.0,29,11.194061
1.0,14,11.199058
1.0,42,11.214335
1.0,30,11.225338
1.0,27,11.235299
1.0,12,11.239799
1.0,26,11.249352
1.0,36,11.262631
1.0,25,11.271898
1.0,11,11.275938
1.0,116,11.318455
1.0,34,11.3312
1.0,33,11.34341
1.0,13,11.348147
1.0,42,11.363369
1.0,117,11.406424
0.0,15,11.412076
1.0,11,11.416163
1.0,50,11.434912
0.0,14,11.440398
0.0,9,11.443793
0.0,7,11.446462
0.0,17,11.452883
1.0,33,11.464978
0.0,11,11.469078
1.0,12,11.473501
0.0,57,11.494356
0.0,20,11.501744
1.0,29,11.512394
1.0,13,11.517146
1.0,23,11.525942
1.0,97,11.562164
1.0,28,11.572591
1.0,14,11.577599
1.0,28,11.587762
0.0,19,11.594715
1.0,26,11.604487
1.0,11,11.608508
1.0,32,11.620162
1.0,42,11.635437
1.0,29,11.646207
0.0,9,11.649518
0.0,17,11.655717
0.0,6,11.657953
1.0,29,11.668607
0.0,7,11.671191
1.0,27,11.681055
1.0,34,11.69351
1.0,33,11.705649
1.0,11,11.709652
1.0,31,11.721033
0.0,15,11.726558
1.0,29,11.737247
1.0,11,11.741232
1.0,49,11.759092
0.0,8,11.76206
1.0,31,11.773471
0.0,2,11.774221
0.0,14,11.779708
1.0,34,11.792629
1.0,25,11.801969
1.0,15,11.807523
1.0,25,11.817446
0.0,16,11.823296
0.0,11,11.827421
1.0,11,11.831717
0.0,18,11.838294
0.0,4,11.839764
1.0,27,11.849839
1.0,11,11.85386
1.0,33,11.865871
0.0,23,11.87435
1.0,29,11.885054
1.0,13,11.889788
1.0,25,11.899024
1.0,30,11.910043
1.0,29,11.920897
1.0,11,11.924933
1.0,26,11.934271
0.0,28,11.944549
1.0,31,11.955942
1.0,11,11.960081
1.0,23,11.968454
1.0,32,11.980334
0.0,8,11.983282
1.0,12,11.98766
1.0,25,11.996785
1.0,33,12.00883
1.0,28,12.019498
0.0,9,12.022825
1.0,23,12.031246
0.0,14,12.036705
1.0,25,12.045954
1.0,14,12.051042
1.0,28,12.061317
1.0,30,12.072313
1.0,25,12.081554
0.0,9,12.084921
1.0,26,12.094443
1.0,30,12.105419
1.0,38,12.119326
1.0,11,12.123349
1.0,28,12.134027
1.0,34,12.146678
1.0,32,12.158582
1.0,13,12.163592
0.0,19,12.170728
0.0,20,12.178199
1.0,29,12.189282
0.0,6,12.191514
1.0,26,12.200992
1.0,33,12.212997
0.0,4,12.214492
0.0,6,12.216722
1.0,26,12.226185
1.0,31,12.23757
1.0,29,12.248327
1.0,13,12.253043
1.0,25,12.262152
1.0,37,12.275586
0.0,4,12.27708
1.0,15,12.282575
0.0,21,12.290219
1.0,30,12.301154
1.0,28,12.311442
1.0,11,12.315727
1.0,65,12.339804
1.0,32,12.351545
1.0,27,12.361732
1.0,11,12.365766
1.0,27,12.375615
1.0,33,12.387689
1.0,25,12.397124
0.0,10,12.400826
1.0,25,12.410069
1.0,34,12.422498
1.0,26,12.4322
0.0,9,12.435542
0.0,18,12.442121
1.0,30,12.453113
1.0,29,12.463833
1.0,11,12.467839
1.0,28,12.47812
0.0,30,12.489129
1.0,29,12.499827
1.0,11,12.503865
1.0,24,12.512638
1.0,34,12.525939
1.0,26,12.535834
1.0,11,12.539921
1.0,26,12.549812
1.0,37,12.563421
0.0,18,12.570028
1.0,12,12.574466
1.0,27,12.584468
0.0,13,12.589243
1.0,33,12.601412
0.0,4,12.602919
1.0,23,12.611311
1.0,42,12.626685
1.0,25,12.635953
0.0,2,12.636706
1.0,29,12.647238
0.0,25,12.656443
1.0,27,12.666499
1.0,11,12.670514
1.0,26,12.679978
0.0,20,12.68731
1.0,37,12.700964
1.0,14,12.706097
0.0,14,12.7112
1.0,35,12.723995
0.0,23,12.732899
1.0,11,12.736925
0.0,20,12.74407
1.0,51,12.763149
1.0,27,12.773474
1.0,11,12.777517
1.0,24,12.786359
1.0,34,12.798811
1.0,31,12.8103
1.0,11,12.814494
1.0,25,12.823799
0.0,27,12.833901
0.0,12,12.838348
1.0,11,12.842363
1.0,25,12.851611
0.0,37,12.865161
0.0,11,12.869231
1.0,12,12.873611
1.0,27,12.883473
1.0,30,12.894788
1.0,29,12.905936
0.0,9,12.909275
0.0,18,12.916088
1.0,72,12.942734
1.0,25,12.951994
1.0,11,12.956079
1.0,27,12.966115
1.0,32,12.977793
1.0,27,12.987701
1.0,18,12.994255
0.0,4,12.995745
1.0,41,13.010746
1.0,33,13.023146
1.0,13,13.027906
1.0,24,13.036962
1.0,33,13.04907
1.0,29,13.059852
1.0,13,13.06458
0.0,4,13.066067
1.0,33,13.078171
0.0,6,13.080379
1.0,14,13.085495
1.0,25,13.094701
1.0,36,13.107859
1.0,28,13.118244
1.0,11,13.122269
1.0,25,13.131449
0.0,40,13.146132
0.0,17,13.152493
1.0,11,13.15651
0.0,15,13.161972
1.0,36,13.175145
1.0,25,13.184391
1.0,14,13.189453
0.0,4,13.190916
1.0,34,13.203387
1.0,26,13.212994
1.0,11,13.217104
1.0,25,13.226349
0.0,29,13.237018
1.0,31,13.248474
0.0,6,13.250691
1.0,26,13.260493
0.0,8,13.263446
1.0,26,13.2735
1.0,11,13.277553
1.0,28,13.288107
0.0,8,13.291167
1.0,27,13.301343
1.0,13,13.306141
1.0,27,13.316219
1.0,39,13.330753
1.0,28,13.341322
1.0,11,13.345692
0.0,14,13.350914
1.0,41,13.366015
1.0,29,13.376829
1.0,12,13.381194
0.0,6,13.383424
0.0,8,13.386374
1.0,27,13.396384
1.0,11,13.400411
0.0,4,13.401904
1.0,32,13.413649
1.0,34,13.426168
1.0,11,13.4302
1.0,26,13.43967
1.0,34,13.452078
1.0,27,13.462254
1.0,14,13.467386
1.0,25,13.47651
1.0,34,13.489234
1.0,32,13.501036
1.0,11,13.505074
0.0,25,13.514234
1.0,32,13.526277
1.0,34,13.538997
1.0,11,13.543034
1.0,25,13.552229
1.0,34,13.564667
1.0,27,13.574677
1.0,14,13.579797
1.0,29,13.590424
0.0,12,13.594866
0.0,26,13.604557
0.0,2,13.605314
0.0,4,13.606807
0.0,11,13.61083
1.0,25,13.620118
1.0,11,13.624158
1.0,24,13.633275
0.0,8,13.636228
0.0,21,13.644431
1.0,19,13.651396
1.0,24,13.660636
1.0,30,13.671736
1.0,28,13.682127
1.0,12,13.686472
1.0,27,13.696359
0.0,8,13.699291
0.0,6,13.701538
0.0,2,13.702274
1.0,89,13.734841
0.0,2,13.735596
1.0,28,13.746008
1.0,11,13.750096
1.0,24,13.758959
0.0,8,13.761944
1.0,28,13.772272
1.0,12,13.776645
1.0,31,13.78805
1.0,32,13.799835
1.0,31,13.811203
1.0,11,13.815559
1.0,24,13.824273
1.0,37,13.838079
0.0,4,13.839574
1.0,11,13.843596
0.0,14,13.848703
1.0,32,13.86044
1.0,27,13.870498
1.0,12,13.874857
1.0,25,13.884025
1.0,30,13.895104
1.0,30,13.906229
1.0,17,13.912431
1.0,27,13.922383
1.0,32,13.934547
1.0,25,13.9439
0.0,12,13.948284
1.0,23,13.956671
1.0,56,13.97704
0.0,11,13.981144
1.0,11,13.985159
1.0,23,13.993714
0.0,6,13.996174
1.0,29,14.007057
1.0,11,14.011105
1.0,35,14.024703
1.0,37,14.038453
1.0,29,14.049455
1.0,11,14.053586
1.0,39,14.068003
1.0,36,14.081833
1.0,31,14.093312
1.0,13,14.098076
1.0,28,14.10831
1.0,33,14.120347
0.0,15,14.125884
1.0,11,14.129914
1.0,25,14.139119
1.0,35,14.15195
1.0,26,14.161565
1.0,13,14.166245
1.0,33,14.178334
1.0,30,14.189337
1.0,25,14.198589
1.0,11,14.202649
1.0,25,14.21194
0.0,6,14.214165
0.0,9,14.217509
1.0,13,14.222187
1.0,26,14.231657
1.0,33,14.243799
1.0,31,14.255271
1.0,11,14.259319
0.0,20,14.266632
1.0,35,14.279469
1.0,26,14.289133
1.0,11,14.293166
1.0,28,14.303418
0.0,20,14.310813
1.0,29,14.321848
0.0,2,14.322605
1.0,25,14.331893
1.0,53,14.351185
1.0,27,14.361248
1.0,11,14.365301
1.0,26,14.375823
0.0,6,14.37819
1.0,28,14.389199
1.0,15,14.394842
1.0,27,14.40527
1.0,32,14.417071
0.0,13,14.421889
0.0,6,14.424114
1.0,28,14.434433
1.0,33,14.446547
1.0,36,14.459665
1.0,13,14.464412
0.0,12,14.468827
1.0,35,14.481648
1.0,28,14.491925
1.0,13,14.496674
1.0,25,14.505834
1.0,30,14.516907
1.0,29,14.528131
1.0,15,14.533649
1.0,23,14.54261
1.0,31,14.554067
1.0,32,14.565914
1.0,11,14.569908
1.0,27,14.579799
1.0,32,14.59156
1.0,30,14.602973
1.0,15,14.608397
1.0,23,14.617227
1.0,38,14.631202
1.0,25,14.640437
1.0,11,14.644445
1.0,24,14.653288
1.0,30,14.664332
1.0,33,14.676486
1.0,12,14.680896
0.0,6,14.683136
1.0,30,14.694103
0.0,16,14.700018
1.0,11,14.704015
1.0,27,14.713843
0.0,16,14.719731
0.0,4,14.721225
1.0,13,14.726028
1.0,25,14.735314
0.0,30,14.746808
0.0,11,14.751147
1.0,12,14.755785
0.0,8,14.758781
1.0,39,14.773428
1.0,28,14.783869
1.0,14,14.788961
1.0,25,14.798136
0.0,7,14.800721
1.0,29,14.811529
0.0,11,14.81586
1.0,25,14.825058
0.0,20,14.832629
1.0,33,14.844769
1.0,12,14.849229
1.0,25,14.858238
0.0,22,14.866264
1.0,25,14.875493
1.0,12,14.879812
1.0,23,14.888297
1.0,47,14.905353
1.0,29,14.916085
1.0,11,14.920242
1.0,27,14.930136
1.0,34,14.942393
1.0,27,14.9524
1.0,13,14.957138
1.0,23,14.965749
1.0,37,14.979279
0.0,6,14.981481
1.0,11,14.985638
1.0,25,14.994907
0.0,7,14.997495
1.0,29,15.008233
1.0,13,15.013003
0.0,21,15.021049
0.0,8,15.023972
1.0,28,15.034313
1.0,15,15.040163
1.0,25,15.049317
0.0,16,15.055231
1.0,28,15.065582
1.0,13,15.070327
1.0,24,15.079158
0.0,7,15.081764
1.0,27,15.091701
1.0,15,15.097168
1.0,24,15.106009
0.0,15,15.111805
1.0,29,15.123018
1.0,11,15.127125
1.0,27,15.137227
1.0,35,15.150274
1.0,26,15.159971
1.0,11,15.163983
0.0,23,15.172371
1.0,29,15.18306
1.0,29,15.193797
0.0,9,15.197131
1.0,24,15.205943
1.0,31,15.217314
1.0,25,15.226685
1.0,12,15.231132
1.0,25,15.240213
1.0,31,15.25152
1.0,27,15.261511
1.0,11,15.265606
1.0,23,15.274048
1.0,31,15.285422
1.0,40,15.300084
1.0,11,15.304198
1.0,27,15.314103
1.0,35,15.327286
1.0,28,15.337894
1.0,11,15.341981
1.0,27,15.351921
1.0,41,15.366812
1.0,28,15.377173
1.0,11,15.381245
1.0,25,15.390416
1.0,32,15.402171
1.0,33,15.414337
1.0,15,15.419908
1.0,28,15.43013
0.0,34,15.442473
1.0,27,15.452493
1.0,11,15.45655
1.0,28,15.466769
1.0,31,15.47829
1.0,27,15.488395
1.0,12,15.493118
1.0,25,15.502272
1.0,32,15.514347
1.0,31,15.52614
1.0,14,15.531271
1.0,27,15.541453
1.0,31,15.552822
1.0,25,15.562096
1.0,11,15.566128
1.0,23,15.574545
1.0,34,15.586975
1.0,35,15.599952
1.0,20,15.60731
1.0,24,15.616077
1.0,33,15.628222
1.0,35,15.641158
1.0,11,15.645272
1.0,25,15.654366
0.0,4,15.655854
0.0,14,15.661026
1.0,12,15.665383
0.0,6,15.66762
1.0,32,15.679333
1.0,30,15.690435
1.0,11,15.694463
1.0,29,15.704921
1.0,32,15.716681
0.0,25,15.726007
1.0,13,15.731075
1.0,29,15.741727
1.0,37,15.75554
0.0,6,15.757901
1.0,12,15.762287
1.0,27,15.772146
1.0,43,15.78796
1.0,27,15.798056
1.0,11,15.80209
1.0,28,15.812272
1.0,34,15.824996
1.0,27,15.835267
1.0,11,15.839296
1.0,29,15.850156
1.0,32,15.862028
1.0,25,15.871564
1.0,11,15.875696
1.0,25,15.884905
1.0,32,15.896956
1.0,26,15.906674
1.0,15,15.912129
1.0,23,15.920604
0.0,8,15.923722
1.0,27,15.933721
1.0,12,15.938249
1.0,23,15.946677
1.0,33,15.958747
1.0,36,15.972006
1.0,11,15.976057
1.0,23,15.984529
1.0,33,15.996576
1.0,27,16.006617
0.0,4,16.008105
1.0,25,16.01733
1.0,38,16.031415
1.0,31,16.043141
1.0,15,16.048638
1.0,27,16.058559
1.0,31,16.069831
0.0,22,16.07794
1.0,12,16.082308
0.0,14,16.087411
1.0,31,16.098791
1.0,35,16.111722
1.0,11,16.115744
1.0,29,16.12628
0.0,23,16.134685
1.0,27,16.144677
1.0,11,16.148697
1.0,31,16.160104
1.0,46,16.176996
1.0,28,16.18734
1.0,16,16.193169
1.0,25,16.202391
0.0,10,16.20607
0.0,4,16.207606
1.0,15,16.213124
0.0,12,16.217693
1.0,30,16.229264
1.0,28,16.239729
1.0,13,16.244565
1.0,27,16.254834
1.0,33,16.266945
1.0,27,16.276969
1.0,11,16.281016
0.0,14,16.286171
1.0,35,16.298979
1.0,26,16.308614
1.0,12,16.312975
1.0,26,16.323001
0.0,23,16.331782
0.0,17,16.338275
1.0,11,16.342452
1.0,28,16.352755
1.0,32,16.36452
0.0,19,16.371571
1.0,12,16.375876
1.0,26,16.385412
1.0,37,16.39902
1.0,31,16.410481
1.0,11,16.414523
1.0,28,16.424601
1.0,31,16.436043
1.0,25,16.445303
1.0,11,16.449336
1.0,27,16.459146
1.0,35,16.472055
0.0,6,16.474346
1.0,11,16.478369
1.0,32,16.490202
1.0,32,16.502012
0.0,4,16.503511
1.0,11,16.507557
1.0,29,16.518178
0.0,27,16.528376
0.0,8,16.531348
1.0,12,16.535718
1.0,23,16.54437
1.0,33,16.556514
1.0,27,16.566495
1.0,12,16.570867
0.0,18,16.577497
1.0,34,16.590262
0.0,9,16.593617
1.0,11,16.597757
1.0,24,16.607044
1.0,38,16.621309
1.0,27,16.631649
1.0,11,16.635704
1.0,54,16.655423
0.0,23,16.663963
1.0,25,16.673257
0.0,2,16.674011
1.0,27,16.683928
0.0,24,16.692759
1.0,25,16.70206
1.0,13,16.706797
1.0,28,16.717108
1.0,32,16.728845
1.0,28,16.739202
0.0,7,16.741822
1.0,26,16.751463
1.0,34,16.76395
1.0,27,16.773947
1.0,13,16.778736
1.0,23,16.787126
1.0,36,16.800216
0.0,13,16.805019
0.0,6,16.807236
0.0,17,16.813451
1.0,32,16.82553
1.0,31,16.837267
1.0,12,16.84168
1.0,23,16.8501
1.0,31,16.861494
0.0,18,16.868118
1.0,13,16.872878
1.0,25,16.881935
1.0,29,16.892512
1.0,27,16.902513
1.0,11,16.906539
1.0,23,16.915006
1.0,32,16.926897
1.0,27,16.936926
1.0,15,16.94239
1.0,26,16.951842
1.0,36,16.965298
1.0,27,16.975645
0.0,9,16.979015
1.0,23,16.987623
1.0,34,17.000392
1.0,29,17.011141
1.0,11,17.015152
1.0,24,17.024134
1.0,34,17.036949
0.0,20,17.044377
1.0,11,17.048419
0.0,12,17.05285
1.0,33,17.065126
1.0,25,17.074373
1.0,11,17.078448
1.0,26,17.087935
1.0,35,17.100777
1.0,26,17.110401
0.0,7,17.112994
1.0,27,17.122893
1.0,36,17.136067
1.0,25,17.145367
1.0,13,17.150152
1.0,26,17.159733
1.0,31,17.171078
1.0,29,17.181819
0.0,4,17.183319
1.0,30,17.194212
1.0,30,17.205569
1.0,28,17.215935
1.0,13,17.220743
1.0,29,17.231392
1.0,38,17.245349
1.0,27,17.255316
1.0,11,17.259326
1.0,23,17.267799
0.0,28,17.278069
1.0,30,17.289141
1.0,11,17.293151
1.0,31,17.304461
1.0,38,17.318815
1.0,25,17.328066
1.0,14,17.333637
1.0,23,17.342222
1.0,30,17.353309
1.0,32,17.365691
1.0,11,17.369856
0.0,14,17.374989
0.0,14,17.380154
1.0,25,17.389479
1.0,14,17.394495
1.0,23,17.4029
1.0,32,17.414598
1.0,32,17.426437
1.0,14,17.431536
1.0,23,17.439992
1.0,30,17.451016
1.0,28,17.461429
1.0,11,17.465476
0.0,6,17.467719
1.0,30,17.478742
0.0,14,17.483881
1.0,13,17.488656
1.0,29,17.499246
1.0,31,17.5106
1.0,32,17.522701
1.0,11,17.526746
1.0,24,17.535551
1.0,36,17.549022
1.0,29,17.559746
1.0,11,17.563767
1.0,28,17.574039
1.0,29,17.5847
1.0,25,17.593945
1.0,11,17.597978
1.0,31,17.609177
1.0,35,17.621965
1.0,25,17.631206
1.0,12,17.6356
0.0,6,17.637812
1.0,37,17.651222
1.0,29,17.661918
1.0,12,17.666303
1.0,26,17.67578
0.0,27,17.685719
1.0,29,17.696445
1.0,11,17.700665
1.0,26,17.7105
1.0,34,17.723086
1.0,30,17.734616
1.0,14,17.739788
1.0,27,17.749796
1.0,35,17.762911
0.0,8,17.765894
1.0,11,17.770244
1.0,28,17.780429
1.0,33,17.792514
0.0,4,17.794009
1.0,12,17.798392
0.0,14,17.803854
1.0,36,17.817385
1.0,25,17.826669
1.0,14,17.831849
1.0,25,17.841119
0.0,21,17.848811
1.0,29,17.85956
1.0,12,17.863877
1.0,23,17.872323
0.0,7,17.874912
1.0,30,17.885968
1.0,11,17.890015
1.0,23,17.89855
1.0,32,17.910324
0.0,15,17.915888
1.0,11,17.919924
0.0,18,17.926608
1.0,32,17.938314
1.0,27,17.948336
1.0,11,17.952383
1.0,23,17.960887
1.0,31,17.972248
1.0,27,17.982314
1.0,11,17.986455
1.0,27,17.996396
0.0,6,17.998632
1.0,40,18.013306
1.0,11,18.017354
1.0,26,18.026925
1.0,32,18.038906
0.0,22,18.047009
0.0,7,18.04962
1.0,25,18.058813
0.0,2,18.059556
1.0,27,18.069808
1.0,11,18.073827
1.0,25,18.083244
1.0,33,18.095452
1.0,28,18.106279
1.0,11,18.110378
1.0,26,18.119801
1.0,33,18.131836
0.0,6,18.134056
1.0,12,18.138431
0.0,14,18.143638
0.0,4,18.145141
1.0,28,18.155487
0.0,2,18.156241
1.0,29,18.166698
1.0,35,18.179521
1.0,26,18.189144
1.0,11,18.193152
1.0,29,18.203786
1.0,30,18.214808
1.0,29,18.225539
1.0,15,18.230987
0.0,4,18.232483
0.0,17,18.238762
1.0,32,18.250621
1.0,13,18.255373
1.0,26,18.264936
1.0,34,18.27736
0.0,6,18.279593
1.0,11,18.283593
1.0,27,18.29347
1.0,34,18.305907
1.0,25,18.315268
1.0,11,18.319605
0.0,20,18.327004
0.0,33,18.339278
1.0,27,18.349251
1.0,11,18.353302
1.0,25,18.362556
1.0,32,18.374624
0.0,4,18.376201
1.0,11,18.380255
0.0,6,18.382462
1.0,32,18.394182
1.0,28,18.404902
1.0,13,18.409817
1.0,24,18.418631
1.0,30,18.429664
0.0,11,18.43376
1.0,12,18.438115
0.0,19,18.445379
0.0,30,18.456627
1.0,25,18.466301
1.0,11,18.470458
1.0,28,18.4809
1.0,31,18.492422
0.0,14,18.497615
1.0,15,18.50307
1.0,23,18.511569
1.0,33,18.523992
1.0,31,18.535386
1.0,13,18.540454
1.0,23,18.548938
1.0,36,18.562127
1.0,25,18.571398
1.0,12,18.575777
0.0,4,18.577266
1.0,36,18.590499
1.0,29,18.601232
1.0,12,18.605633
1.0,25,18.614809
1.0,34,18.627305
0.0,20,18.634691
1.0,12,18.639057
0.0,17,18.645313
1.0,32,18.657041
1.0,29,18.66781
1.0,13,18.672553
0.0,12,18.676954
1.0,33,18.689035
1.0,28,18.699361
1.0,11,18.703416
1.0,27,18.713237
0.0,20,18.720615
1.0,25,18.729942
1.0,11,18.734009
1.0,27,18.744177
1.0,34,18.756581
1.0,28,18.766892
1.0,12,18.771279
0.0,8,18.774236
1.0,30,18.785235
1.0,30,18.796278
1.0,11,18.800296
1.0,26,18.80994
1.0,36,18.823778
1.0,29,18.834683
1.0,11,18.838828
1.0,25,18.848283
1.0,33,18.860484
1.0,25,18.869733
1.0,11,18.873768
1.0,24,18.882662
0.0,14,18.887811
1.0,25,18.89713
1.0,11,18.901165
1.0,24,18.90979
1.0,33,18.921881
1.0,25,18.931325
1.0,11,18.935364
