# {"t_start": 1641679085.788921, "env_id": "Office-v0"} 
r,l,t
0.0,129,1.414565
0.0,108,1.417247
1.0,44,1.418344
1.0,307,1.425941
0.0,17,1.426397
1.0,16,1.426818
0.0,97,1.429241
0.0,40,1.430267
0.0,23,1.43086
1.0,43,1.43194
1.0,68,1.433627
0.0,301,1.440884
0.0,81,1.442905
1.0,15,1.443307
1.0,63,1.444863
1.0,92,1.447205
0.0,16,1.44763
1.0,56,1.449279
0.0,15,1.449677
1.0,357,1.458315
0.0,122,1.461371
0.0,20,1.4619
1.0,59,1.463352
0.0,33,1.464178
0.0,293,1.471344
0.0,7,1.471553
1.0,163,1.47575
0.0,36,1.476655
0.0,219,1.481971
1.0,11,1.482286
0.0,11,1.482586
1.0,262,1.489717
0.0,9,1.489976
1.0,21,1.490521
0.0,38,1.491478
0.0,229,1.497063
0.0,105,1.499961
1.0,48,1.501203
1.0,67,1.50289
1.0,199,1.507713
0.0,78,1.509636
1.0,35,1.51052
0.0,16,1.510938
0.0,135,1.514266
0.0,6,1.514446
1.0,19,1.514946
0.0,56,1.516324
0.0,28,1.517045
0.0,101,1.519549
0.0,32,1.52035
0.0,22,1.520915
0.0,19,1.521412
0.0,33,1.522236
1.0,12,1.522561
1.0,53,1.523936
0.0,5,1.524089
0.0,241,1.530049
0.0,9,1.530311
1.0,209,1.535388
0.0,6,1.535568
0.0,112,1.538331
0.0,13,1.538688
1.0,118,1.541556
0.0,133,1.544775
0.0,60,1.54626
1.0,45,1.547391
0.0,29,1.548132
0.0,99,1.550801
0.0,85,1.552924
1.0,23,1.553531
1.0,84,1.555588
0.0,6,1.555768
0.0,13,1.556119
1.0,20,1.556636
0.0,6,1.556815
0.0,49,1.558031
0.0,17,1.558475
1.0,63,1.560023
0.0,20,1.560541
1.0,180,1.564968
0.0,266,1.571422
1.0,27,1.572117
0.0,9,1.572368
1.0,220,1.577967
0.0,15,1.578382
1.0,48,1.579587
0.0,8,1.579817
0.0,47,1.581001
0.0,66,1.582636
1.0,12,1.582971
0.0,139,1.586433
0.0,76,1.58842
0.0,86,1.590576
1.0,20,1.591106
1.0,70,1.592839
1.0,386,1.602531
0.0,23,1.60314
1.0,23,1.60373
0.0,12,1.604057
0.0,8,1.60428
0.0,67,1.605982
1.0,171,1.61021
1.0,63,1.611783
0.0,48,1.61299
0.0,146,1.616571
0.0,35,1.617454
1.0,80,1.619439
0.0,53,1.620758
0.0,103,1.623371
0.0,14,1.623756
1.0,90,1.626227
0.0,182,1.630676
0.0,158,1.634573
1.0,32,1.635395
1.0,112,1.638222
1.0,66,1.639858
0.0,111,1.64264
1.0,17,1.643099
1.0,45,1.64422
1.0,195,1.648993
0.0,590,1.663441
1.0,41,1.664503
1.0,113,1.66727
0.0,170,1.671473
0.0,206,1.676785
0.0,14,1.6772
1.0,56,1.678607
0.0,76,1.680493
0.0,220,1.685992
1.0,290,1.693235
1.0,81,1.695265
0.0,155,1.699083
0.0,158,1.703256
1.0,83,1.705344
1.0,38,1.706311
0.0,119,1.709263
0.0,159,1.713294
0.0,7,1.713504
0.0,20,1.714024
0.0,110,1.716703
0.0,167,1.720831
1.0,31,1.721635
1.0,82,1.723662
0.0,23,1.724248
0.0,130,1.727713
0.0,51,1.729042
1.0,47,1.730245
0.0,105,1.733008
0.0,118,1.735938
1.0,15,1.73635
1.0,53,1.737687
0.0,31,1.738463
0.0,81,1.740484
0.0,51,1.741761
0.0,22,1.742341
1.0,167,1.746449
0.0,150,1.750378
1.0,12,1.750831
1.0,71,1.752607
0.0,20,1.753142
0.0,192,1.757838
1.0,26,1.758522
1.0,46,1.75969
1.0,276,1.766401
0.0,80,1.768382
1.0,16,1.76881
0.0,26,1.769487
0.0,9,1.769743
0.0,102,1.772407
1.0,16,1.77284
1.0,53,1.774169
0.0,195,1.779297
0.0,17,1.779755
1.0,35,1.780654
0.0,34,1.781538
0.0,165,1.78564
0.0,9,1.785895
1.0,28,1.786688
1.0,86,1.78895
1.0,270,1.795582
0.0,392,1.805427
0.0,4,1.805566
1.0,90,1.807779
1.0,120,1.810753
0.0,45,1.811878
0.0,7,1.81208
1.0,61,1.813607
0.0,7,1.813812
0.0,150,1.817485
1.0,20,1.818016
1.0,32,1.818831
0.0,257,1.825087
0.0,48,1.826683
1.0,12,1.827021
1.0,82,1.829063
1.0,106,1.831652
0.0,90,1.833874
1.0,13,1.834234
0.0,26,1.834898
0.0,67,1.836545
0.0,15,1.836954
1.0,15,1.837362
0.0,51,1.838628
0.0,90,1.840859
0.0,827,1.861125
1.0,11,1.86145
1.0,37,1.862402
1.0,363,1.871397
0.0,213,1.876883
1.0,11,1.877199
1.0,44,1.878315
0.0,22,1.878879
0.0,69,1.88059
1.0,11,1.880938
1.0,74,1.882788
0.0,33,1.883627
0.0,80,1.885735
1.0,14,1.886206
1.0,108,1.888889
0.0,13,1.889251
0.0,63,1.890817
1.0,131,1.894068
1.0,51,1.895358
0.0,137,1.898766
0.0,12,1.899091
0.0,6,1.899272
1.0,65,1.900888
0.0,32,1.901907
0.0,105,1.904517
0.0,76,1.90646
1.0,31,1.907249
1.0,300,1.914615
0.0,168,1.918762
1.0,22,1.919329
0.0,22,1.919896
0.0,142,1.923418
0.0,17,1.923867
1.0,12,1.924199
1.0,58,1.925643
0.0,2,1.925725
0.0,175,1.930298
1.0,11,1.93061
1.0,70,1.932346
1.0,189,1.936903
0.0,30,1.937677
1.0,15,1.938078
1.0,84,1.940258
0.0,20,1.940778
0.0,39,1.941769
1.0,11,1.942084
1.0,71,1.943833
0.0,18,1.944312
0.0,416,1.954616
1.0,11,1.954933
1.0,36,1.955858
1.0,98,1.95831
0.0,168,1.962376
1.0,12,1.962711
0.0,15,1.963116
1.0,287,1.970132
0.0,505,1.982702
1.0,11,1.983019
1.0,82,1.985157
0.0,120,1.988173
0.0,49,1.989407
1.0,11,1.989716
1.0,35,1.990609
1.0,213,1.9958
0.0,39,1.996794
1.0,11,1.997106
0.0,24,1.997722
0.0,2,1.997801
0.0,6,1.99797
1.0,51,1.999214
1.0,67,2.000875
0.0,40,2.002109
0.0,27,2.0028
1.0,11,2.003104
1.0,53,2.004403
0.0,37,2.005332
0.0,265,2.011821
0.0,10,2.012102
1.0,31,2.012905
0.0,45,2.014049
0.0,122,2.017258
1.0,50,2.018519
1.0,52,2.019825
1.0,144,2.023359
0.0,50,2.024596
1.0,17,2.025042
1.0,65,2.026658
1.0,83,2.028933
0.0,154,2.032791
0.0,10,2.033078
1.0,39,2.034055
0.0,85,2.036129
0.0,57,2.037546
1.0,11,2.037855
1.0,65,2.039475
1.0,121,2.042456
0.0,63,2.044019
1.0,11,2.044318
1.0,31,2.045116
0.0,168,2.049249
0.0,71,2.05103
1.0,11,2.051341
1.0,33,2.052346
0.0,13,2.052823
0.0,149,2.056505
1.0,11,2.056822
0.0,14,2.057203
1.0,408,2.067151
0.0,319,2.074987
1.0,11,2.075305
1.0,46,2.076457
0.0,13,2.076807
0.0,92,2.079319
1.0,11,2.079632
1.0,38,2.080604
0.0,36,2.081555
0.0,94,2.08398
0.0,2,2.084061
0.0,41,2.085139
0.0,4,2.085268
0.0,127,2.088403
0.0,7,2.088612
0.0,9,2.088888
0.0,19,2.089397
0.0,28,2.090108
1.0,12,2.090439
1.0,51,2.091812
1.0,67,2.093475
0.0,379,2.102737
1.0,13,2.103158
1.0,35,2.104051
1.0,285,2.110996
0.0,21,2.111545
1.0,11,2.111852
1.0,70,2.113592
0.0,12,2.113919
0.0,81,2.115945
1.0,11,2.116253
1.0,72,2.118029
0.0,247,2.124034
0.0,99,2.126481
1.0,13,2.126836
1.0,54,2.12852
0.0,63,2.130101
0.0,112,2.132862
1.0,18,2.133334
1.0,27,2.134024
1.0,141,2.137495
0.0,206,2.142568
1.0,11,2.142884
0.0,4,2.143014
0.0,30,2.14378
0.0,724,2.161598
1.0,13,2.161967
0.0,15,2.162366
1.0,113,2.165163
0.0,21,2.165706
1.0,11,2.166011
1.0,27,2.16681
1.0,197,2.171621
0.0,127,2.174732
0.0,6,2.174918
1.0,64,2.176485
0.0,122,2.179756
1.0,170,2.184134
0.0,6,2.184321
0.0,5,2.184474
0.0,166,2.188549
0.0,29,2.189286
1.0,11,2.189596
1.0,29,2.19034
0.0,29,2.191082
0.0,43,2.192176
1.0,11,2.192481
1.0,63,2.194081
0.0,80,2.196044
0.0,43,2.197176
1.0,22,2.197742
1.0,62,2.199283
0.0,13,2.199633
0.0,865,2.220709
1.0,13,2.221081
1.0,55,2.22246
1.0,231,2.228337
0.0,125,2.231534
1.0,13,2.231891
1.0,26,2.232633
1.0,161,2.23659
0.0,20,2.23711
1.0,12,2.237439
1.0,40,2.238447
1.0,182,2.243006
0.0,11,2.243307
0.0,2,2.243386
1.0,71,2.245136
0.0,390,2.254797
0.0,292,2.261912
1.0,15,2.262318
0.0,8,2.262548
0.0,68,2.264305
0.0,58,2.265754
1.0,12,2.266084
0.0,17,2.266536
0.0,110,2.269243
0.0,227,2.27484
1.0,14,2.275222
1.0,33,2.27606
0.0,188,2.280942
0.0,10,2.281234
1.0,12,2.281613
1.0,39,2.282594
0.0,58,2.284092
0.0,123,2.287159
1.0,11,2.287472
1.0,27,2.288175
0.0,79,2.290136
0.0,33,2.29098
1.0,12,2.29131
0.0,4,2.291439
0.0,118,2.294328
0.0,150,2.298013
1.0,11,2.298326
0.0,32,2.299135
0.0,82,2.301146
0.0,64,2.302723
1.0,11,2.303031
1.0,63,2.304777
0.0,46,2.305915
0.0,48,2.307112
1.0,14,2.307486
1.0,27,2.30818
0.0,239,2.313987
0.0,203,2.31915
1.0,27,2.319844
1.0,25,2.320506
0.0,79,2.322484
0.0,185,2.327013
1.0,13,2.327374
1.0,57,2.328989
1.0,247,2.334994
0.0,10,2.335276
1.0,11,2.335583
1.0,24,2.336207
0.0,12,2.336534
0.0,262,2.342918
1.0,11,2.343232
1.0,24,2.34386
0.0,5,2.344014
0.0,11,2.344312
1.0,15,2.344716
1.0,72,2.346502
1.0,102,2.349041
0.0,324,2.357286
1.0,13,2.357656
1.0,31,2.358453
0.0,72,2.36024
0.0,285,2.367192
1.0,13,2.367555
0.0,17,2.36801
0.0,61,2.369549
1.0,174,2.373847
0.0,2,2.373933
0.0,6,2.374115
0.0,7,2.374319
0.0,109,2.376985
1.0,11,2.377301
1.0,32,2.378106
0.0,23,2.378885
0.0,142,2.382564
0.0,6,2.382797
1.0,26,2.383469
0.0,30,2.384233
1.0,464,2.395578
0.0,4,2.395737
1.0,23,2.396358
0.0,97,2.398755
0.0,214,2.404204
0.0,11,2.40451
1.0,35,2.40541
0.0,163,2.409393
0.0,129,2.412562
0.0,8,2.412794
1.0,29,2.413541
0.0,39,2.414529
0.0,29,2.415249
1.0,11,2.415553
0.0,26,2.416216
1.0,58,2.417666
0.0,295,2.424857
1.0,11,2.425176
1.0,52,2.426479
1.0,86,2.428596
0.0,126,2.431998
1.0,12,2.432331
1.0,23,2.43294
1.0,91,2.4352
0.0,15,2.435594
0.0,7,2.435798
1.0,26,2.436467
0.0,84,2.438534
0.0,67,2.440195
1.0,11,2.440502
0.0,27,2.441196
0.0,36,2.442093
0.0,386,2.451585
1.0,54,2.452943
1.0,23,2.453556
0.0,94,2.45608
0.0,49,2.457321
1.0,13,2.457669
1.0,38,2.458627
1.0,131,2.461821
0.0,24,2.462442
1.0,11,2.462748
1.0,51,2.464013
0.0,150,2.467674
0.0,147,2.471403
1.0,11,2.471717
1.0,23,2.472317
0.0,4,2.472446
0.0,190,2.477056
1.0,11,2.477367
1.0,252,2.4839
1.0,232,2.489534
0.0,139,2.492938
1.0,13,2.493301
1.0,23,2.493903
1.0,347,2.502352
0.0,141,2.506041
