# {"t_start": 1643081468.8766003, "env_id": "Office-v0"} 
r,l,t
1.0,57,4.061989
0.0,206,4.133471
0.0,20,4.140523
1.0,13,4.145023
1.0,39,4.15854
1.0,264,4.250179
0.0,119,4.291368
1.0,11,4.295201
0.0,22,4.302838
0.0,39,4.316478
0.0,92,4.348546
1.0,11,4.352365
0.0,42,4.36717
1.0,69,4.390971
0.0,2,4.391683
1.0,11,4.395509
1.0,53,4.413991
1.0,39,4.427491
0.0,8,4.430287
1.0,11,4.434114
1.0,81,4.462216
1.0,78,4.489172
0.0,206,4.560698
1.0,11,4.564536
1.0,43,4.579432
0.0,146,4.630725
0.0,476,4.794979
1.0,11,4.798822
0.0,18,4.805055
1.0,44,4.820391
0.0,348,4.942065
1.0,12,4.94624
1.0,40,4.960041
0.0,45,4.975661
0.0,213,5.049395
1.0,13,5.05391
1.0,48,5.070461
1.0,52,5.088418
0.0,756,5.350618
1.0,15,5.356041
0.0,30,5.366366
0.0,61,5.387453
0.0,278,5.483648
1.0,11,5.487474
1.0,25,5.496142
0.0,45,5.511755
0.0,271,5.606544
1.0,17,5.612532
1.0,24,5.621046
0.0,32,5.632124
0.0,12,5.636286
0.0,6,5.63838
1.0,36,5.650849
0.0,25,5.65948
0.0,43,5.674325
1.0,11,5.678154
0.0,31,5.688951
1.0,40,5.702746
0.0,820,5.987963
1.0,11,5.991855
0.0,5,5.993607
1.0,36,6.006056
0.0,187,6.070597
1.0,13,6.075141
0.0,18,6.081367
1.0,25,6.090044
0.0,560,6.284521
1.0,13,6.28902
1.0,28,6.29875
0.0,16,6.304315
0.0,178,6.366484
0.0,9,6.369691
1.0,23,6.377681
1.0,62,6.398973
0.0,4,6.400379
1.0,11,6.404204
1.0,27,6.413604
1.0,32,6.42466
0.0,21,6.431934
1.0,11,6.435751
1.0,23,6.443804
0.0,9,6.446942
0.0,91,6.478403
1.0,11,6.482267
1.0,27,6.491606
1.0,25,6.500241
0.0,545,6.689484
1.0,11,6.693359
1.0,25,6.702024
1.0,23,6.710044
0.0,74,6.736072
1.0,11,6.73989
0.0,13,6.744397
1.0,23,6.752472
0.0,598,6.960593
1.0,11,6.964442
1.0,24,6.972934
1.0,23,6.981366
0.0,47,6.997634
1.0,15,7.002833
1.0,23,7.010874
1.0,25,7.01961
0.0,296,7.12267
1.0,14,7.127557
1.0,23,7.135545
1.0,23,7.14354
0.0,23,7.151527
0.0,13,7.156094
1.0,26,7.165172
1.0,34,7.176976
0.0,2,7.177692
1.0,12,7.181886
1.0,23,7.189891
0.0,16,7.19545
0.0,214,7.270117
1.0,11,7.274024
1.0,26,7.283097
1.0,25,7.291826
0.0,55,7.311006
0.0,9,7.314241
1.0,25,7.323244
1.0,31,7.33415
0.0,386,7.468585
1.0,13,7.473157
0.0,17,7.479119
1.0,29,7.489251
0.0,600,7.699423
1.0,12,7.7037
0.0,16,7.709288
1.0,23,7.717335
0.0,8,7.720148
1.0,13,7.724694
1.0,23,7.73281
1.0,23,7.740838
0.0,111,7.779623
1.0,11,7.783509
1.0,26,7.792552
1.0,30,7.803094
0.0,784,8.078462
1.0,11,8.08236
1.0,23,8.090491
1.0,28,8.100561
0.0,2,8.101266
1.0,13,8.105896
1.0,27,8.115606
0.0,16,8.121195
0.0,409,8.265071
1.0,11,8.268926
1.0,23,8.277039
1.0,25,8.285826
0.0,24,8.294426
1.0,11,8.298309
1.0,27,8.307787
0.0,4,8.309226
0.0,59,8.330036
1.0,12,8.334445
0.0,23,8.342695
1.0,29,8.352814
0.0,62,8.374787
1.0,14,8.379701
1.0,27,8.389146
1.0,23,8.397258
0.0,201,8.467985
1.0,11,8.471852
1.0,25,8.480955
1.0,23,8.489194
0.0,526,8.674188
1.0,13,8.678767
1.0,26,8.687865
1.0,26,8.696972
0.0,92,8.729322
1.0,12,8.733539
0.0,19,8.740256
1.0,31,8.751199
0.0,300,8.85668
1.0,11,8.860562
1.0,25,8.869442
1.0,23,8.877518
0.0,200,8.947483
1.0,12,8.951695
1.0,26,8.960763
1.0,25,8.969577
0.0,214,9.044568
1.0,13,9.049129
0.0,7,9.051698
0.0,8,9.054519
0.0,140,9.103588
0.0,2,9.104307
1.0,28,9.11412
1.0,25,9.122987
0.0,56,9.142636
1.0,15,9.1479
1.0,27,9.157401
1.0,25,9.166305
0.0,443,9.320871
0.0,2,9.321596
1.0,24,9.330035
1.0,23,9.33816
0.0,66,9.361669
0.0,6,9.363792
1.0,30,9.374293
1.0,26,9.383389
0.0,68,9.407197
1.0,13,9.411732
1.0,23,9.41976
1.0,26,9.428956
0.0,158,9.483983
1.0,11,9.487845
1.0,24,9.496268
1.0,32,9.507618
0.0,445,9.663564
1.0,13,9.668129
1.0,23,9.676154
1.0,25,9.684897
0.0,410,9.828522
1.0,12,9.832732
1.0,23,9.841152
1.0,28,9.850965
0.0,130,9.896495
1.0,13,9.901032
1.0,23,9.909107
0.0,7,9.911533
0.0,22,9.919235
1.0,16,9.924833
0.0,6,9.926926
1.0,28,9.936708
0.0,188,10.001918
1.0,11,10.005768
0.0,29,10.015882
1.0,27,10.025278
0.0,54,10.04418
1.0,12,10.048398
1.0,30,10.059096
1.0,23,10.067137
0.0,643,10.292133
1.0,11,10.295985
0.0,23,10.304012
0.0,12,10.308196
0.0,103,10.344324
1.0,11,10.348164
1.0,23,10.356274
1.0,25,10.365054
0.0,134,10.411485
1.0,13,10.416068
0.0,23,10.424052
1.0,23,10.432034
0.0,468,10.596027
1.0,11,10.600203
1.0,26,10.60924
1.0,27,10.618783
0.0,25,10.627452
0.0,7,10.629899
1.0,25,10.638655
1.0,28,10.648345
0.0,217,10.723496
1.0,13,10.728071
1.0,26,10.737101
1.0,25,10.745771
0.0,173,10.805703
1.0,11,10.809555
1.0,24,10.817943
1.0,23,10.825972
0.0,24,10.834394
1.0,13,10.838912
1.0,25,10.847886
1.0,27,10.85755
0.0,630,11.076534
1.0,15,11.081899
1.0,27,11.091303
0.0,8,11.094188
0.0,22,11.102159
1.0,15,11.107364
1.0,25,11.116323
0.0,21,11.12364
0.0,100,11.158364
1.0,14,11.16324
0.0,19,11.169929
0.0,4,11.171329
0.0,166,11.229021
1.0,18,11.2353
0.0,12,11.239501
0.0,14,11.244461
0.0,357,11.369041
1.0,11,11.372902
1.0,27,11.382342
1.0,28,11.392063
0.0,34,11.403959
1.0,12,11.408141
1.0,23,11.416137
1.0,25,11.424837
0.0,38,11.438133
1.0,11,11.441977
1.0,23,11.449981
1.0,23,11.45799
0.0,259,11.547956
1.0,12,11.552225
0.0,18,11.558488
1.0,26,11.567525
0.0,83,11.596338
1.0,12,11.600754
1.0,27,11.610161
1.0,27,11.61982
0.0,214,11.694248
1.0,14,11.699188
1.0,25,11.707868
1.0,24,11.716218
0.0,398,11.855022
1.0,16,11.860836
1.0,26,11.869881
0.0,16,11.875447
0.0,52,11.893559
1.0,11,11.897393
1.0,29,11.907483
1.0,31,11.918249
0.0,18,11.924558
1.0,11,11.928406
0.0,22,11.936056
1.0,26,11.945079
0.0,251,12.032311
1.0,12,12.036506
1.0,29,12.046662
1.0,28,12.056562
0.0,36,12.069118
1.0,13,12.073687
1.0,29,12.083815
1.0,26,12.092815
0.0,363,12.219449
1.0,15,12.224672
1.0,27,12.234111
1.0,28,12.243802
0.0,31,12.254554
1.0,13,12.259077
1.0,25,12.268089
0.0,16,12.273759
0.0,5,12.275506
1.0,13,12.280035
0.0,14,12.284935
0.0,12,12.289127
0.0,354,12.412405
1.0,11,12.416319
1.0,32,12.427435
0.0,6,12.429547
0.0,12,12.433748
1.0,11,12.437605
1.0,27,12.446962
0.0,12,12.451149
0.0,97,12.484859
1.0,12,12.489048
0.0,25,12.497774
1.0,25,12.506484
0.0,43,12.521441
1.0,11,12.525292
1.0,25,12.534089
1.0,25,12.542804
0.0,89,12.574024
1.0,11,12.57788
1.0,25,12.586684
1.0,27,12.596062
0.0,42,12.611061
0.0,2,12.611779
1.0,26,12.621018
0.0,4,12.622435
0.0,170,12.68153
1.0,13,12.686075
1.0,27,12.695472
1.0,27,12.704845
0.0,2,12.705562
1.0,11,12.709588
1.0,27,12.719085
0.0,13,12.72361
0.0,5,12.725368
1.0,11,12.729204
1.0,31,12.739987
1.0,25,12.748661
0.0,117,12.789285
1.0,11,12.793198
1.0,25,12.801903
1.0,25,12.810644
0.0,68,12.834294
0.0,7,12.836742
1.0,29,12.847057
1.0,23,12.855078
0.0,65,12.878142
1.0,14,12.882987
1.0,27,12.892361
1.0,27,12.901795
0.0,27,12.911271
1.0,13,12.915794
0.0,18,12.922035
0.0,19,12.928641
0.0,654,13.156534
1.0,12,13.160698
1.0,28,13.17047
1.0,25,13.179233
0.0,276,13.275846
0.0,4,13.277274
1.0,25,13.286086
0.0,20,13.293033
0.0,80,13.320744
1.0,11,13.324687
0.0,6,13.326766
1.0,27,13.336175
0.0,301,13.441446
1.0,17,13.447362
1.0,25,13.456054
1.0,25,13.465017
0.0,88,13.496467
1.0,11,13.50031
1.0,27,13.509734
1.0,25,13.51849
0.0,34,13.530271
1.0,11,13.534107
0.0,21,13.541424
1.0,26,13.550538
0.0,19,13.55715
1.0,12,13.561329
1.0,26,13.570377
1.0,31,13.58114
0.0,371,13.710569
1.0,11,13.714412
1.0,27,13.723766
1.0,24,13.732086
0.0,447,13.887836
1.0,12,13.892039
1.0,29,13.902204
1.0,25,13.910881
0.0,275,14.007669
1.0,11,14.011549
0.0,6,14.013625
1.0,23,14.021617
0.0,629,14.240833
1.0,11,14.244664
1.0,27,14.25402
1.0,28,14.263727
0.0,362,14.389579
1.0,15,14.394794
1.0,25,14.403514
0.0,16,14.409098
0.0,2,14.409812
1.0,11,14.413645
1.0,24,14.422048
1.0,26,14.431073
0.0,531,14.615947
1.0,12,14.620127
1.0,29,14.630211
1.0,32,14.641297
0.0,62,14.662796
1.0,13,14.667311
0.0,6,14.669583
1.0,33,14.681158
0.0,137,14.728956
1.0,11,14.73296
1.0,31,14.743795
0.0,13,14.748316
0.0,38,14.761635
1.0,11,14.765464
0.0,21,14.772768
1.0,23,14.780761
0.0,599,14.989283
1.0,11,14.993123
1.0,26,15.002174
0.0,2,15.002883
0.0,518,15.183155
1.0,14,15.188035
1.0,25,15.196754
1.0,25,15.205495
0.0,356,15.329804
0.0,4,15.331221
0.0,8,15.334031
1.0,23,15.342336
0.0,296,15.445383
1.0,13,15.449925
1.0,27,15.459324
1.0,23,15.467386
0.0,88,15.497874
1.0,12,15.502047
1.0,23,15.510042
0.0,4,15.511446
0.0,472,15.676426
1.0,13,15.680949
1.0,30,15.691386
1.0,25,15.700082
0.0,1000,16.048616
1.0,17,16.054576
1.0,27,16.063907
1.0,32,16.074995
0.0,55,16.094107
0.0,4,16.095513
1.0,27,16.105135
0.0,4,16.106539
0.0,101,16.141634
1.0,11,16.145474
0.0,14,16.150325
0.0,10,16.153796
0.0,13,16.158404
1.0,11,16.162242
1.0,23,16.170204
0.0,12,16.174416
0.0,392,16.31041
1.0,13,16.314932
1.0,23,16.32293
1.0,27,16.332287
0.0,17,16.338187
1.0,11,16.342312
1.0,26,16.351483
0.0,13,16.356009
0.0,61,16.377235
1.0,11,16.381062
0.0,6,16.383146
1.0,27,16.392612
0.0,14,16.397484
1.0,13,16.401995
1.0,26,16.410984
0.0,15,16.416193
0.0,54,16.434986
1.0,12,16.43916
0.0,20,16.446132
1.0,24,16.454475
0.0,1000,16.802094
1.0,15,16.807357
1.0,23,16.815347
0.0,8,16.818142
0.0,435,16.969298
1.0,11,16.973135
0.0,12,16.977322
1.0,27,16.98669
0.0,43,17.001652
1.0,11,17.005472
1.0,27,17.014793
1.0,23,17.022762
0.0,310,17.131186
1.0,11,17.135039
1.0,29,17.1452
0.0,19,17.151808
0.0,474,17.31667
1.0,13,17.321288
1.0,30,17.331794
1.0,23,17.339839
0.0,25,17.348829
1.0,13,17.353359
1.0,23,17.361578
1.0,23,17.369622
0.0,524,17.552403
0.0,7,17.554867
1.0,23,17.562933
1.0,32,17.57399
0.0,271,17.668413
1.0,12,17.672705
1.0,23,17.681008
1.0,23,17.68907
0.0,258,17.778988
1.0,11,17.782829
1.0,25,17.791563
1.0,25,17.800285
0.0,507,17.976848
1.0,13,17.981404
1.0,30,17.991807
0.0,16,17.997357
0.0,151,18.049526
0.0,5,18.051346
1.0,27,18.060738
0.0,21,18.068028
0.0,18,18.074294
0.0,4,18.075742
1.0,24,18.084063
1.0,25,18.092848
0.0,67,18.116444
1.0,12,18.120717
1.0,31,18.131539
1.0,25,18.140203
0.0,40,18.154079
1.0,14,18.158954
1.0,26,18.168119
1.0,27,18.177513
0.0,505,18.354041
1.0,13,18.358891
1.0,29,18.369028
1.0,27,18.378482
0.0,64,18.400834
1.0,16,18.406383
1.0,25,18.415049
1.0,25,18.423755
0.0,219,18.500078
1.0,11,18.504077
1.0,27,18.513529
1.0,24,18.521916
0.0,15,18.527141
1.0,13,18.531672
1.0,24,18.540057
0.0,16,18.545702
0.0,89,18.576471
0.0,6,18.578583
0.0,8,18.58146
0.0,12,18.585642
0.0,85,18.615558
1.0,11,18.619722
1.0,27,18.629101
1.0,27,18.638488
0.0,126,18.682405
1.0,11,18.686247
1.0,27,18.695739
1.0,28,18.70549
0.0,2,18.706199
1.0,14,18.711085
1.0,26,18.72014
1.0,25,18.72893
0.0,109,18.766835
1.0,14,18.771784
1.0,25,18.780488
1.0,25,18.789158
0.0,1000,19.136631
1.0,13,19.141174
1.0,24,19.149581
1.0,30,19.15997
0.0,55,19.179015
1.0,11,19.182875
0.0,23,19.190933
1.0,25,19.19958
0.0,81,19.227664
1.0,12,19.231927
0.0,12,19.236278
1.0,25,19.244886
0.0,147,19.295773
1.0,13,19.300382
0.0,12,19.304547
1.0,29,19.314557
0.0,136,19.36204
1.0,13,19.366548
1.0,23,19.374638
1.0,26,19.383626
0.0,60,19.40432
1.0,14,19.409179
0.0,4,19.410577
0.0,4,19.412075
0.0,90,19.443166
1.0,13,19.447684
1.0,27,19.457128
1.0,24,19.465424
0.0,622,19.681484
1.0,13,19.68601
1.0,24,19.694322
1.0,23,19.702293
0.0,112,19.741109
1.0,12,19.745285
1.0,25,19.754013
0.0,8,19.75679
0.0,294,19.858861
1.0,12,19.86307
1.0,37,19.876041
1.0,26,19.885052
0.0,26,19.894046
1.0,11,19.897868
1.0,23,19.905949
1.0,25,19.914616
0.0,283,20.012824
0.0,10,20.016404
1.0,23,20.024379
1.0,23,20.032344
0.0,424,20.179998
1.0,11,20.183843
1.0,24,20.192185
0.0,9,20.195318
0.0,350,20.316376
0.0,2,20.317089
1.0,26,20.326268
1.0,25,20.334933
0.0,75,20.361446
1.0,11,20.365262
1.0,23,20.373221
1.0,25,20.381911
0.0,21,20.38924
1.0,11,20.393069
1.0,25,20.401793
0.0,14,20.406658
0.0,76,20.433009
1.0,13,20.437545
0.0,12,20.441712
1.0,27,20.451074
0.0,206,20.522793
1.0,15,20.528033
0.0,4,20.529426
1.0,23,20.537407
0.0,188,20.603668
1.0,11,20.607505
0.0,4,20.608898
1.0,23,20.616989
0.0,331,20.732097
0.0,4,20.73352
1.0,23,20.741765
1.0,23,20.74982
0.0,34,20.761544
1.0,11,20.765373
1.0,25,20.774144
0.0,8,20.776903
0.0,67,20.800061
1.0,11,20.803892
0.0,14,20.808764
1.0,31,20.819582
0.0,44,20.83471
0.0,2,20.835417
1.0,28,20.845378
1.0,23,20.85344
0.0,58,20.873737
1.0,13,20.878259
1.0,23,20.886299
1.0,27,20.895642
0.0,68,20.919742
1.0,11,20.923766
1.0,25,20.932439
1.0,29,20.942955
0.0,186,21.007747
1.0,11,21.01159
1.0,23,21.019588
1.0,25,21.02827
0.0,73,21.053744
1.0,13,21.058278
0.0,19,21.064856
1.0,29,21.075043
0.0,466,21.237057
1.0,14,21.241938
1.0,25,21.250623
1.0,27,21.259984
0.0,29,21.270102
1.0,14,21.274971
1.0,25,21.283739
1.0,27,21.293503
0.0,280,21.391638
1.0,11,21.395478
1.0,33,21.406891
1.0,26,21.415983
0.0,156,21.470079
0.0,6,21.472166
1.0,28,21.481887
1.0,24,21.490182
0.0,15,21.495493
1.0,11,21.499317
0.0,15,21.5045
1.0,25,21.513154
0.0,8,21.515955
1.0,11,21.519784
1.0,25,21.528472
1.0,23,21.536552
0.0,784,21.808615
1.0,13,21.813192
1.0,29,21.823319
1.0,27,21.832792
0.0,449,21.989086
1.0,11,21.992943
0.0,21,22.00023
1.0,27,22.009588
0.0,106,22.04648
1.0,11,22.050315
0.0,16,22.056044
1.0,23,22.064144
0.0,207,22.136697
0.0,9,22.139856
1.0,25,22.148517
1.0,23,22.156519
0.0,204,22.227333
0.0,4,22.228743
0.0,2,22.229451
0.0,8,22.232246
0.0,255,22.32092
1.0,13,22.325503
0.0,16,22.33106
1.0,25,22.339751
0.0,50,22.357284
1.0,11,22.361423
0.0,10,22.364902
1.0,26,22.373926
0.0,118,22.414935
1.0,11,22.418781
0.0,15,22.42401
1.0,25,22.432696
0.0,520,22.613432
1.0,11,22.617286
0.0,17,22.623453
1.0,28,22.633275
0.0,238,22.715775
1.0,14,22.720644
1.0,25,22.729369
1.0,24,22.737703
0.0,188,22.80286
1.0,11,22.806694
1.0,24,22.815113
1.0,25,22.823848
0.0,1000,23.172608
0.0,4,23.17404
1.0,27,23.183417
1.0,28,23.193228
0.0,525,23.375915
1.0,13,23.380467
1.0,28,23.390326
1.0,25,23.398996
0.0,46,23.414987
0.0,8,23.417783
1.0,31,23.428617
1.0,24,23.436924
0.0,86,23.467047
1.0,11,23.470927
1.0,26,23.480285
1.0,23,23.4883
0.0,237,23.570609
1.0,13,23.575225
0.0,18,23.581477
1.0,23,23.58949
0.0,14,23.594365
1.0,12,23.598543
1.0,27,23.608212
1.0,26,23.617374
0.0,228,23.69681
1.0,13,23.701402
1.0,27,23.710818
1.0,25,23.719523
0.0,141,23.769113
1.0,11,23.772969
1.0,30,23.783417
0.0,4,23.784829
0.0,272,23.879973
1.0,11,23.883815
1.0,28,23.893549
1.0,23,23.901609
0.0,127,23.945701
1.0,12,23.95
0.0,20,23.956974
1.0,25,23.965693
0.0,437,24.118251
1.0,11,24.122095
1.0,25,24.130744
0.0,8,24.133551
0.0,43,24.148438
1.0,18,24.154675
1.0,23,24.162662
1.0,24,24.170967
0.0,78,24.197978
1.0,15,24.20318
1.0,29,24.21321
1.0,32,24.22439
0.0,27,24.233747
1.0,13,24.238273
1.0,30,24.248695
1.0,25,24.257489
0.0,308,24.364896
1.0,11,24.368852
0.0,15,24.374067
1.0,31,24.384808
0.0,4,24.386211
0.0,7,24.388659
1.0,26,24.39802
1.0,23,24.406493
0.0,97,24.440585
1.0,11,24.444565
0.0,19,24.451163
0.0,17,24.457088
0.0,67,24.480335
1.0,11,24.484171
1.0,23,24.492217
1.0,31,24.502936
0.0,499,24.676884
1.0,11,24.680723
1.0,23,24.688701
1.0,27,24.69808
0.0,66,24.720991
1.0,17,24.726885
1.0,23,24.734853
0.0,12,24.73903
0.0,7,24.741509
1.0,11,24.745443
1.0,23,24.753418
1.0,23,24.761548
0.0,163,24.817892
1.0,11,24.821875
1.0,24,24.830183
1.0,24,24.838481
0.0,110,24.877151
0.0,4,24.878562
1.0,26,24.887556
1.0,23,24.895658
0.0,389,25.030923
1.0,13,25.035465
1.0,26,25.044472
1.0,24,25.052951
0.0,788,25.32736
1.0,13,25.331899
1.0,25,25.340583
1.0,24,25.349316
0.0,277,25.445339
1.0,11,25.449184
1.0,27,25.458565
1.0,25,25.46745
0.0,85,25.496734
1.0,18,25.503091
1.0,25,25.511754
1.0,27,25.5211
0.0,277,25.618739
1.0,11,25.622581
1.0,24,25.63089
1.0,28,25.640585
0.0,132,25.686186
1.0,11,25.690128
1.0,23,25.698111
1.0,23,25.706079
0.0,37,25.718862
1.0,16,25.724392
1.0,25,25.733152
0.0,8,25.735932
0.0,555,25.928929
0.0,12,25.933116
1.0,27,25.942486
0.0,14,25.94734
0.0,62,25.968786
1.0,11,25.972619
1.0,25,25.981292
1.0,23,25.989262
0.0,66,26.012185
0.0,9,26.015314
1.0,32,26.026589
1.0,31,26.037403
0.0,67,26.060453
1.0,13,26.064972
1.0,25,26.073779
1.0,25,26.082465
0.0,206,26.154567
0.0,7,26.157024
1.0,26,26.166045
1.0,23,26.174034
0.0,55,26.193173
1.0,11,26.197001
1.0,25,26.20567
1.0,25,26.214748
0.0,427,26.36377
1.0,13,26.368313
1.0,24,26.376749
1.0,24,26.38507
0.0,137,26.432487
1.0,11,26.436317
1.0,24,26.444679
0.0,14,26.449629
0.0,200,26.51888
1.0,12,26.523139
1.0,26,26.532156
1.0,30,26.542601
0.0,87,26.572645
0.0,9,26.575793
1.0,23,26.583775
1.0,26,26.59278
0.0,313,26.701563
1.0,11,26.705409
1.0,27,26.714881
1.0,28,26.724587
0.0,155,26.778579
1.0,11,26.782431
1.0,25,26.791214
1.0,23,26.799195
0.0,67,26.822771
1.0,11,26.826702
0.0,16,26.832263
1.0,28,26.842027
0.0,381,26.974863
0.0,13,26.979489
1.0,27,26.988855
0.0,12,26.993032
0.0,118,27.033857
1.0,13,27.038368
1.0,31,27.049117
1.0,25,27.057976
0.0,76,27.084184
1.0,15,27.089514
1.0,25,27.098174
1.0,27,27.1078
0.0,82,27.136554
1.0,16,27.142089
1.0,27,27.151446
1.0,26,27.160456
0.0,270,27.254352
1.0,12,27.258533
0.0,22,27.266169
0.0,18,27.272415
0.0,148,27.323727
1.0,11,27.327571
1.0,25,27.336221
1.0,23,27.344249
0.0,102,27.380076
0.0,7,27.382534
1.0,23,27.390567
1.0,23,27.398675
0.0,268,27.492044
1.0,12,27.49622
1.0,26,27.505326
1.0,27,27.514686
0.0,117,27.555255
1.0,11,27.559093
1.0,27,27.568471
0.0,13,27.573007
0.0,49,27.590099
1.0,12,27.594256
1.0,23,27.60226
1.0,28,27.612275
0.0,251,27.699739
1.0,11,27.703576
0.0,10,27.707049
0.0,6,27.709139
0.0,431,27.859314
1.0,11,27.86338
1.0,25,27.872073
1.0,23,27.880404
0.0,209,27.954515
0.0,2,27.955236
1.0,25,27.964026
1.0,25,27.972739
0.0,69,27.996781
1.0,13,28.00133
1.0,29,28.011568
1.0,23,28.019621
0.0,4,28.021246
1.0,11,28.025151
1.0,25,28.033917
1.0,23,28.042037
0.0,68,28.065721
1.0,11,28.069568
1.0,23,28.077707
1.0,23,28.085724
0.0,323,28.198774
1.0,13,28.203333
1.0,29,28.213527
0.0,14,28.218407
0.0,109,28.256624
1.0,13,28.261239
0.0,13,28.265861
0.0,17,28.27177
0.0,870,28.574545
1.0,11,28.578391
1.0,25,28.587086
1.0,31,28.597841
0.0,366,28.725549
1.0,11,28.729395
0.0,6,28.731481
0.0,14,28.73637
0.0,281,28.834096
1.0,14,28.838979
0.0,8,28.841773
1.0,23,28.84995
0.0,208,28.922529
1.0,11,28.926376
1.0,24,28.934743
1.0,25,28.943517
0.0,443,29.097919
1.0,15,29.103442
1.0,23,29.111459
0.0,9,29.114607
0.0,11,29.118459
1.0,11,29.122497
1.0,27,29.131992
1.0,23,29.140007
0.0,538,29.327398
1.0,11,29.331242
0.0,4,29.332634
0.0,6,29.334733
0.0,312,29.443379
1.0,11,29.447235
1.0,25,29.455976
1.0,29,29.466092
0.0,59,29.486717
1.0,15,29.49193
1.0,29,29.50204
1.0,27,29.511523
0.0,120,29.553273
1.0,11,29.557106
1.0,25,29.565794
1.0,25,29.574479
0.0,100,29.609485
1.0,17,29.615403
1.0,24,29.624093
1.0,29,29.634187
0.0,70,29.6585
1.0,13,29.663126
0.0,16,29.668664
1.0,25,29.677344
0.0,504,29.853726
1.0,13,29.858273
1.0,31,29.869314
1.0,34,29.881063
0.0,333,29.997184
1.0,13,30.001843
1.0,25,30.010523
1.0,24,30.018845
0.0,57,30.038636
1.0,11,30.042555
1.0,27,30.05201
0.0,16,30.057619
0.0,29,30.067686
1.0,13,30.072221
0.0,18,30.078571
1.0,24,30.086913
0.0,193,30.154573
1.0,11,30.158412
1.0,26,30.167453
1.0,24,30.175782
0.0,30,30.186221
1.0,11,30.190092
1.0,24,30.198511
0.0,19,30.205134
0.0,586,30.409545
1.0,13,30.414083
0.0,20,30.421411
1.0,25,30.430096
0.0,161,30.486063
1.0,11,30.489909
1.0,35,30.502037
1.0,23,30.510033
0.0,341,30.62895
1.0,11,30.632793
1.0,29,30.642844
1.0,27,30.652326
0.0,12,30.656508
1.0,13,30.661015
0.0,8,30.663806
1.0,23,30.671788
0.0,46,30.687855
1.0,13,30.692378
1.0,23,30.70037
1.0,24,30.708693
0.0,234,30.78983
1.0,14,30.7947
1.0,25,30.803482
1.0,25,30.812171
0.0,327,30.92601
1.0,14,30.930864
