# {"t_start": 1641611732.4868755, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.391719
0.0,42,0.393262
1.0,6,0.393496
0.0,6,0.393711
0.0,48,0.395214
0.0,15,0.395693
1.0,4,0.395848
1.0,17,0.39639
0.0,11,0.396741
0.0,113,0.400078
1.0,4,0.400237
1.0,18,0.400802
0.0,60,0.402605
0.0,84,0.405218
1.0,4,0.405379
1.0,69,0.407612
0.0,30,0.408574
0.0,42,0.409995
1.0,4,0.410156
1.0,20,0.410851
1.0,171,0.416241
0.0,194,0.422001
1.0,4,0.422165
0.0,14,0.42261
1.0,74,0.424858
0.0,59,0.426645
0.0,28,0.427543
1.0,15,0.428015
0.0,50,0.429511
0.0,15,0.429988
1.0,4,0.430143
1.0,11,0.430505
0.0,91,0.433198
0.0,79,0.435567
1.0,4,0.435726
1.0,15,0.436209
1.0,180,0.442186
0.0,73,0.444394
1.0,4,0.444554
0.0,52,0.446138
1.0,145,0.450493
0.0,14,0.451099
1.0,4,0.451256
1.0,19,0.451934
0.0,116,0.455542
0.0,33,0.456563
1.0,4,0.45672
0.0,144,0.461079
0.0,101,0.464075
1.0,126,0.46787
1.0,4,0.468033
1.0,25,0.468975
0.0,61,0.4708
0.0,144,0.475339
1.0,6,0.475561
1.0,13,0.475975
0.0,88,0.478668
1.0,221,0.485293
1.0,4,0.485454
1.0,39,0.486632
0.0,61,0.488728
0.0,15,0.489219
1.0,4,0.489371
1.0,64,0.491365
0.0,73,0.493545
1.0,515,0.509621
1.0,4,0.509786
1.0,15,0.510257
0.0,68,0.512337
0.0,19,0.512944
1.0,4,0.5131
1.0,14,0.513552
1.0,142,0.517908
0.0,30,0.518828
1.0,4,0.519
1.0,37,0.520161
1.0,136,0.524191
0.0,20,0.524815
1.0,6,0.525025
0.0,24,0.525768
1.0,114,0.529203
0.0,51,0.530984
0.0,90,0.533775
1.0,12,0.534223
0.0,50,0.535784
0.0,40,0.536994
1.0,6,0.537216
1.0,19,0.537817
0.0,26,0.538612
0.0,185,0.544185
1.0,4,0.544346
1.0,13,0.544771
1.0,153,0.549656
0.0,494,0.564804
1.0,4,0.564995
1.0,14,0.565451
0.0,116,0.569025
1.0,209,0.575254
1.0,8,0.575531
1.0,12,0.575926
0.0,52,0.577493
0.0,177,0.582907
1.0,15,0.583501
1.0,33,0.584488
0.0,8,0.584752
0.0,8,0.585052
1.0,4,0.585222
1.0,16,0.585729
1.0,51,0.587266
0.0,73,0.589443
1.0,4,0.589599
1.0,50,0.591116
1.0,221,0.598135
0.0,14,0.598595
1.0,4,0.598752
1.0,12,0.59915
0.0,2,0.599241
0.0,54,0.600911
1.0,4,0.60107
1.0,26,0.601884
1.0,117,0.605554
0.0,11,0.605952
1.0,4,0.606107
1.0,16,0.606613
1.0,61,0.608505
0.0,41,0.609756
1.0,4,0.609911
1.0,35,0.610987
0.0,80,0.613353
1.0,149,0.617832
1.0,6,0.618051
1.0,11,0.618413
1.0,81,0.620875
0.0,70,0.622992
1.0,4,0.623151
1.0,12,0.62375
1.0,157,0.628637
0.0,39,0.629836
1.0,4,0.630003
1.0,11,0.630365
0.0,16,0.630952
0.0,19,0.631548
1.0,4,0.631698
1.0,15,0.632186
0.0,27,0.633008
1.0,137,0.637104
0.0,69,0.639239
0.0,5,0.639425
0.0,12,0.639813
0.0,44,0.64138
1.0,4,0.641588
1.0,11,0.641974
0.0,46,0.643388
0.0,232,0.650229
1.0,4,0.65039
1.0,12,0.650784
1.0,166,0.656007
0.0,83,0.658702
1.0,4,0.658863
1.0,11,0.659234
1.0,79,0.661768
0.0,112,0.665192
1.0,4,0.665354
1.0,14,0.665839
0.0,9,0.666139
0.0,21,0.666795
1.0,7,0.667054
1.0,11,0.667413
0.0,10,0.667744
0.0,216,0.674352
1.0,4,0.674512
1.0,13,0.674943
1.0,61,0.676793
0.0,72,0.678962
1.0,4,0.679121
0.0,9,0.679423
0.0,5,0.6796
0.0,59,0.681401
1.0,6,0.681612
1.0,23,0.68233
0.0,10,0.682662
0.0,168,0.688115
1.0,4,0.68828
1.0,11,0.688647
1.0,73,0.690822
0.0,80,0.693207
1.0,4,0.693366
1.0,12,0.693759
0.0,59,0.695546
0.0,6,0.695756
1.0,4,0.695912
1.0,11,0.696275
0.0,8,0.696543
0.0,24,0.69728
1.0,7,0.697521
1.0,12,0.697928
0.0,25,0.698835
0.0,32,0.699902
1.0,4,0.700059
1.0,13,0.700472
0.0,23,0.701224
1.0,274,0.709485
1.0,4,0.709651
1.0,12,0.710047
0.0,4,0.710196
0.0,176,0.71548
0.0,155,0.720362
1.0,11,0.720737
1.0,74,0.72299
0.0,37,0.724111
1.0,4,0.724266
0.0,2,0.724356
0.0,13,0.724765
0.0,17,0.725301
1.0,4,0.725456
1.0,13,0.725873
1.0,118,0.729549
1.0,68,0.731626
1.0,4,0.731784
1.0,13,0.732208
0.0,149,0.736951
0.0,23,0.737657
1.0,4,0.73781
0.0,9,0.738125
1.0,46,0.73961
1.0,174,0.745041
1.0,4,0.745207
1.0,15,0.745694
1.0,108,0.749099
0.0,34,0.750217
1.0,4,0.750374
1.0,15,0.750842
0.0,32,0.751863
0.0,120,0.755469
1.0,4,0.755631
1.0,11,0.756031
1.0,49,0.757653
0.0,149,0.762125
1.0,4,0.762286
1.0,12,0.762683
0.0,11,0.763049
0.0,72,0.765197
1.0,4,0.765353
1.0,12,0.765749
1.0,36,0.766855
0.0,128,0.770672
1.0,18,0.771254
1.0,13,0.771678
1.0,64,0.773568
1.0,124,0.777721
1.0,4,0.777879
1.0,18,0.778451
0.0,16,0.778942
0.0,15,0.779444
1.0,4,0.779591
1.0,24,0.78034
0.0,78,0.782993
0.0,136,0.78706
1.0,4,0.78722
1.0,11,0.787583
1.0,52,0.789161
1.0,312,0.798552
1.0,17,0.799237
1.0,11,0.799694
0.0,20,0.800328
0.0,7,0.800562
1.0,4,0.800715
1.0,12,0.801121
1.0,36,0.802243
1.0,458,0.816878
1.0,4,0.817042
1.0,13,0.817461
0.0,48,0.818917
1.0,145,0.823383
1.0,4,0.823544
1.0,24,0.824286
0.0,69,0.826673
1.0,72,0.828884
1.0,4,0.829053
1.0,16,0.829547
0.0,75,0.831786
0.0,243,0.839229
1.0,6,0.839452
1.0,14,0.839904
0.0,17,0.840441
0.0,130,0.844902
1.0,4,0.845077
1.0,11,0.845436
0.0,11,0.845786
1.0,152,0.850358
1.0,4,0.850543
1.0,12,0.850974
1.0,58,0.852804
1.0,215,0.859422
1.0,4,0.859584
1.0,11,0.859952
0.0,12,0.860343
1.0,144,0.86467
1.0,4,0.86483
1.0,24,0.865574
1.0,80,0.868214
0.0,14,0.868673
1.0,4,0.868831
1.0,12,0.869224
0.0,24,0.869968
0.0,203,0.876727
1.0,4,0.876885
1.0,11,0.877245
0.0,24,0.877992
1.0,202,0.88399
1.0,4,0.884152
1.0,11,0.884514
1.0,96,0.887365
0.0,213,0.893761
1.0,7,0.894012
1.0,13,0.894436
0.0,7,0.894676
0.0,11,0.895029
1.0,4,0.895277
1.0,11,0.895652
1.0,97,0.898759
0.0,83,0.901254
0.0,5,0.901438
1.0,13,0.901854
1.0,50,0.903384
0.0,155,0.908483
1.0,4,0.90866
1.0,16,0.909164
1.0,60,0.911002
0.0,5,0.911182
1.0,4,0.911338
0.0,4,0.91149
1.0,70,0.913604
1.0,130,0.917511
1.0,6,0.917729
1.0,11,0.918095
0.0,26,0.918904
0.0,88,0.921589
1.0,4,0.921747
0.0,29,0.922627
0.0,25,0.923407
0.0,62,0.925289
1.0,4,0.925447
0.0,9,0.925746
1.0,57,0.927469
0.0,92,0.930446
1.0,4,0.930609
1.0,12,0.931005
1.0,43,0.932308
1.0,154,0.937
1.0,8,0.937279
1.0,20,0.938138
0.0,9,0.93844
0.0,239,0.945864
1.0,4,0.946028
1.0,11,0.946395
0.0,19,0.946998
0.0,9,0.947336
1.0,4,0.947491
1.0,11,0.947859
0.0,12,0.948253
0.0,55,0.949879
1.0,4,0.950052
1.0,12,0.950444
1.0,59,0.952235
0.0,143,0.956515
1.0,4,0.956676
0.0,9,0.956977
0.0,24,0.95772
1.0,95,0.96082
1.0,4,0.960984
0.0,4,0.961136
0.0,17,0.961673
0.0,182,0.967362
1.0,4,0.967524
1.0,11,0.967881
1.0,94,0.971123
0.0,111,0.974454
1.0,4,0.974612
1.0,14,0.975109
1.0,52,0.976689
1.0,144,0.980994
1.0,4,0.981154
1.0,11,0.981525
1.0,42,0.982808
0.0,24,0.983566
1.0,4,0.983724
1.0,11,0.984092
1.0,29,0.985024
1.0,340,0.995353
1.0,7,0.995608
1.0,11,0.995977
0.0,62,0.997821
0.0,125,1.001788
1.0,4,1.001951
1.0,11,1.002356
0.0,33,1.003622
0.0,20,1.004245
1.0,4,1.004398
1.0,11,1.004753
0.0,2,1.004841
0.0,75,1.007159
1.0,4,1.007316
1.0,11,1.007683
1.0,32,1.008767
0.0,67,1.010804
1.0,4,1.010978
1.0,11,1.011338
0.0,56,1.013025
0.0,45,1.014397
1.0,6,1.014609
0.0,2,1.014699
0.0,6,1.014912
0.0,183,1.020406
1.0,4,1.020609
1.0,11,1.021073
1.0,82,1.02377
0.0,136,1.028043
1.0,4,1.028205
1.0,13,1.028628
1.0,81,1.031095
0.0,15,1.031575
1.0,4,1.031731
1.0,12,1.032127
1.0,83,1.034782
0.0,48,1.036277
1.0,4,1.036437
1.0,13,1.03686
1.0,31,1.037825
0.0,9,1.03813
1.0,4,1.038285
1.0,13,1.038712
1.0,83,1.041207
0.0,21,1.041862
1.0,4,1.042017
1.0,11,1.042384
1.0,43,1.043714
0.0,4,1.043866
1.0,4,1.044018
1.0,15,1.044495
1.0,41,1.045749
0.0,77,1.048265
1.0,35,1.049334
1.0,11,1.0497
1.0,51,1.051258
0.0,158,1.056213
1.0,6,1.056434
1.0,13,1.056859
1.0,37,1.057994
1.0,235,1.065531
1.0,4,1.065692
0.0,20,1.066321
1.0,30,1.067313
0.0,32,1.068296
1.0,4,1.068452
1.0,11,1.06882
1.0,47,1.070247
0.0,71,1.072383
1.0,6,1.0726
1.0,11,1.072968
1.0,58,1.074712
0.0,14,1.07516
1.0,4,1.075312
1.0,11,1.075685
0.0,17,1.076225
1.0,142,1.08051
1.0,4,1.08067
1.0,12,1.081063
1.0,74,1.08346
0.0,108,1.086843
1.0,4,1.087044
1.0,13,1.087471
0.0,24,1.088218
1.0,102,1.09127
1.0,6,1.091487
1.0,13,1.091915
0.0,17,1.092448
0.0,4,1.0926
1.0,4,1.092754
1.0,11,1.093122
1.0,31,1.094078
1.0,90,1.097018
1.0,4,1.09718
1.0,11,1.097547
1.0,27,1.098527
0.0,2,1.09863
1.0,11,1.099069
1.0,11,1.099434
1.0,37,1.100539
0.0,54,1.102234
1.0,4,1.102391
0.0,9,1.102692
0.0,12,1.103085
0.0,131,1.107019
1.0,4,1.107181
1.0,12,1.107578
1.0,31,1.108536
1.0,132,1.11252
1.0,4,1.112677
1.0,11,1.113043
1.0,57,1.115024
0.0,126,1.11887
1.0,6,1.119178
1.0,13,1.119669
0.0,6,1.119962
1.0,67,1.122045
1.0,9,1.122448
1.0,11,1.122817
1.0,31,1.123773
0.0,204,1.130033
1.0,6,1.130255
1.0,13,1.130682
0.0,31,1.131634
0.0,194,1.137403
1.0,4,1.137565
1.0,11,1.137934
1.0,47,1.139349
0.0,53,1.140946
1.0,6,1.14116
0.0,2,1.14125
1.0,34,1.142295
0.0,165,1.14752
1.0,4,1.147686
1.0,12,1.148084
1.0,51,1.149641
0.0,6,1.149851
1.0,4,1.150006
1.0,11,1.150372
1.0,29,1.151278
1.0,161,1.156294
1.0,4,1.156513
1.0,11,1.156907
1.0,31,1.157874
0.0,16,1.158424
0.0,34,1.159662
1.0,12,1.160164
1.0,44,1.161498
0.0,16,1.162011
1.0,4,1.162167
0.0,4,1.162321
1.0,30,1.163302
0.0,62,1.165174
1.0,4,1.16533
1.0,13,1.165745
0.0,17,1.166285
0.0,16,1.166791
1.0,6,1.167048
1.0,12,1.167448
1.0,44,1.168794
0.0,91,1.171542
1.0,4,1.171702
1.0,11,1.172066
1.0,65,1.174035
0.0,13,1.174595
1.0,4,1.174757
1.0,16,1.175304
1.0,27,1.176223
0.0,105,1.179419
1.0,4,1.179578
1.0,11,1.179943
1.0,69,1.182022
0.0,27,1.182856
1.0,6,1.183073
1.0,13,1.183495
0.0,24,1.184238
0.0,109,1.187474
1.0,4,1.187634
1.0,14,1.188079
1.0,39,1.189262
0.0,78,1.191818
1.0,4,1.191978
1.0,13,1.192403
1.0,34,1.193666
0.0,26,1.194544
1.0,4,1.194699
0.0,2,1.194786
0.0,13,1.195242
1.0,108,1.198572
1.0,4,1.198731
1.0,11,1.199142
0.0,5,1.199325
0.0,59,1.201091
1.0,4,1.201243
1.0,11,1.201602
0.0,9,1.201908
1.0,119,1.205621
1.0,4,1.205787
1.0,11,1.20616
1.0,27,1.20707
0.0,183,1.212628
1.0,4,1.212791
1.0,11,1.213161
1.0,63,1.21532
1.0,86,1.217968
1.0,4,1.218124
1.0,11,1.218484
1.0,24,1.219269
0.0,69,1.221365
1.0,4,1.221524
1.0,11,1.221894
1.0,30,1.22302
0.0,10,1.223351
1.0,4,1.223507
1.0,11,1.223902
0.0,22,1.224588
0.0,329,1.234321
1.0,4,1.234486
1.0,11,1.234864
1.0,25,1.235756
1.0,78,1.238333
1.0,4,1.238496
1.0,12,1.238888
1.0,24,1.239687
0.0,153,1.244281
1.0,4,1.244443
1.0,12,1.24484
0.0,9,1.245139
0.0,45,1.246516
1.0,6,1.246729
1.0,11,1.2471
1.0,49,1.248588
1.0,127,1.252701
1.0,4,1.252861
1.0,13,1.253297
1.0,28,1.254459
0.0,207,1.26073
1.0,4,1.260893
1.0,11,1.261265
1.0,44,1.262615
1.0,167,1.267889
1.0,4,1.268054
1.0,11,1.268426
0.0,29,1.269324
1.0,104,1.27269
1.0,4,1.272849
1.0,11,1.273207
1.0,75,1.275686
1.0,103,1.278785
1.0,4,1.278951
1.0,20,1.279578
1.0,29,1.280476
0.0,49,1.281954
1.0,4,1.28211
1.0,13,1.282533
0.0,14,1.28299
1.0,162,1.288058
1.0,4,1.28822
1.0,11,1.288587
1.0,23,1.289325
0.0,8,1.28959
1.0,4,1.289739
1.0,21,1.290408
0.0,6,1.29062
0.0,215,1.297091
1.0,4,1.297336
0.0,14,1.297796
1.0,53,1.29948
1.0,108,1.302743
1.0,4,1.302905
0.0,9,1.303209
0.0,9,1.303509
1.0,46,1.304904
1.0,6,1.305119
1.0,12,1.305516
1.0,25,1.306294
0.0,248,1.314143
1.0,4,1.314305
1.0,11,1.314675
1.0,35,1.315746
0.0,22,1.316442
1.0,4,1.316597
1.0,11,1.316965
1.0,28,1.318052
1.0,81,1.320486
1.0,4,1.320642
0.0,8,1.320909
1.0,25,1.32169
1.0,43,1.323041
1.0,4,1.323198
1.0,11,1.323565
1.0,31,1.324517
0.0,90,1.32721
1.0,4,1.327369
1.0,13,1.327889
0.0,53,1.329594
0.0,6,1.329809
1.0,6,1.330023
0.0,7,1.330262
1.0,25,1.331046
1.0,124,1.334754
1.0,4,1.334917
1.0,11,1.335284
1.0,27,1.336114
0.0,2,1.336204
1.0,6,1.336416
1.0,13,1.336843
0.0,6,1.337053
0.0,25,1.337828
1.0,4,1.337981
1.0,11,1.338348
1.0,27,1.339178
1.0,150,1.343661
1.0,4,1.343822
1.0,11,1.344188
1.0,31,1.345185
1.0,277,1.353982
1.0,6,1.354204
0.0,6,1.354419
0.0,12,1.354816
0.0,18,1.355388
1.0,4,1.355547
1.0,14,1.356011
1.0,38,1.357166
1.0,64,1.359266
1.0,4,1.359429
1.0,11,1.359865
0.0,16,1.36038
1.0,86,1.362958
1.0,7,1.363206
1.0,11,1.363575
1.0,25,1.364358
0.0,10,1.364685
1.0,4,1.36484
1.0,11,1.365207
1.0,23,1.366
0.0,96,1.369146
1.0,6,1.369365
1.0,11,1.369731
1.0,25,1.370512
1.0,124,1.374222
1.0,4,1.374382
1.0,11,1.374748
1.0,25,1.375534
0.0,68,1.377623
1.0,6,1.377837
0.0,2,1.377925
1.0,23,1.378648
0.0,91,1.381577
1.0,4,1.381743
1.0,11,1.382122
0.0,17,1.382654
0.0,19,1.383281
1.0,7,1.383522
1.0,41,1.38479
1.0,27,1.385643
1.0,245,1.393253
1.0,4,1.393419
1.0,13,1.393848
1.0,23,1.394576
1.0,34,1.395626
1.0,4,1.395783
1.0,11,1.396151
0.0,15,1.396628
0.0,115,1.400109
1.0,4,1.400276
0.0,20,1.400905
1.0,26,1.401713
1.0,92,1.404669
1.0,10,1.404999
0.0,9,1.405291
1.0,36,1.406437
1.0,94,1.409291
1.0,6,1.409508
1.0,11,1.409874
1.0,25,1.410655
1.0,39,1.411856
1.0,4,1.412014
1.0,11,1.412533
1.0,27,1.413462
0.0,4,1.413613
1.0,4,1.413764
0.0,10,1.414082
1.0,23,1.414791
0.0,6,1.415019
1.0,4,1.415172
1.0,21,1.41583
1.0,43,1.417168
1.0,226,1.424363
1.0,6,1.424678
1.0,11,1.425043
1.0,26,1.425834
0.0,36,1.426968
1.0,4,1.427124
1.0,11,1.427486
1.0,24,1.428238
1.0,46,1.429647
1.0,4,1.429804
1.0,11,1.430174
1.0,26,1.430996
1.0,85,1.433577
1.0,6,1.433787
1.0,11,1.434152
1.0,25,1.434941
0.0,51,1.436475
1.0,11,1.436836
1.0,13,1.437263
1.0,23,1.437992
0.0,108,1.441262
0.0,110,1.444787
1.0,14,1.445243
1.0,27,1.446082
0.0,13,1.446534
1.0,4,1.44669
1.0,22,1.447383
1.0,28,1.448252
1.0,37,1.449389
1.0,4,1.449545
1.0,17,1.45009
1.0,29,1.451169
0.0,82,1.453712
1.0,9,1.454023
1.0,11,1.454383
1.0,24,1.455179
0.0,22,1.455866
1.0,4,1.456022
1.0,11,1.456387
1.0,27,1.457222
0.0,49,1.458709
1.0,8,1.458983
1.0,11,1.459352
1.0,23,1.460108
1.0,45,1.461718
1.0,4,1.461873
1.0,15,1.462347
1.0,32,1.463424
0.0,12,1.463813
1.0,4,1.463982
1.0,12,1.46437
1.0,26,1.465193
1.0,102,1.468242
1.0,7,1.468487
1.0,13,1.468909
1.0,25,1.469695
1.0,65,1.471659
1.0,4,1.471817
1.0,13,1.472237
0.0,20,1.47286
1.0,235,1.480223
1.0,4,1.480384
1.0,12,1.480766
1.0,25,1.481655
1.0,49,1.483271
1.0,7,1.48352
1.0,11,1.483886
1.0,26,1.484693
0.0,226,1.491429
1.0,7,1.491676
0.0,2,1.491765
0.0,24,1.492518
1.0,49,1.494011
1.0,4,1.494168
1.0,11,1.494537
0.0,33,1.495556
1.0,191,1.501656
1.0,4,1.501819
1.0,11,1.502183
0.0,19,1.50278
1.0,58,1.50459
1.0,6,1.504801
1.0,11,1.505161
1.0,25,1.505943
1.0,51,1.507503
1.0,4,1.507662
1.0,11,1.508272
0.0,21,1.508927
0.0,31,1.509871
1.0,4,1.510037
1.0,13,1.510451
0.0,12,1.510836
0.0,10,1.511167
1.0,4,1.511321
1.0,12,1.511704
1.0,25,1.512633
0.0,25,1.513443
1.0,4,1.513601
1.0,11,1.513966
1.0,30,1.514892
1.0,38,1.516093
1.0,6,1.516305
1.0,12,1.516698
1.0,27,1.517554
0.0,10,1.517916
1.0,4,1.518075
1.0,11,1.518552
1.0,23,1.519349
1.0,244,1.526623
1.0,6,1.526886
1.0,11,1.527327
1.0,23,1.528183
0.0,32,1.529352
1.0,4,1.529536
1.0,11,1.530012
1.0,32,1.531183
1.0,66,1.533498
1.0,4,1.533678
1.0,13,1.534189
1.0,25,1.535163
1.0,25,1.536094
1.0,4,1.536277
1.0,11,1.536711
1.0,27,1.537709
0.0,2,1.537813
1.0,8,1.538236
1.0,11,1.538661
1.0,24,1.539544
0.0,19,1.540238
1.0,4,1.540416
1.0,13,1.540925
1.0,33,1.542132
0.0,30,1.543575
0.0,120,1.547878
1.0,16,1.548472
1.0,30,1.549578
0.0,54,1.55146
1.0,6,1.55171
1.0,11,1.552135
1.0,25,1.553045
1.0,27,1.554038
1.0,4,1.554241
1.0,11,1.554767
0.0,6,1.555088
0.0,95,1.558521
1.0,4,1.558706
1.0,11,1.559137
1.0,25,1.560055
1.0,63,1.562276
1.0,6,1.562524
1.0,12,1.562987
1.0,25,1.5639
1.0,43,1.565418
1.0,4,1.565602
1.0,11,1.566048
1.0,29,1.567118
1.0,35,1.568409
1.0,4,1.568594
1.0,11,1.569041
0.0,17,1.569665
1.0,41,1.571108
1.0,4,1.57129
1.0,17,1.571932
1.0,54,1.573848
1.0,26,1.574818
1.0,4,1.575006
1.0,11,1.575446
1.0,28,1.576695
1.0,65,1.579011
1.0,4,1.579194
1.0,16,1.579792
1.0,25,1.580938
1.0,30,1.582026
1.0,4,1.582206
0.0,2,1.58231
1.0,27,1.583318
0.0,10,1.583712
1.0,4,1.583908
1.0,11,1.584335
0.0,16,1.584946
1.0,29,1.586016
1.0,4,1.586199
1.0,12,1.586661
1.0,25,1.587592
1.0,45,1.58915
1.0,4,1.589332
1.0,12,1.589794
1.0,25,1.590909
0.0,2,1.591035
1.0,4,1.591215
1.0,11,1.591643
1.0,25,1.592716
1.0,42,1.594265
1.0,4,1.594446
1.0,15,1.59504
1.0,36,1.596281
1.0,78,1.598618
1.0,4,1.598776
1.0,11,1.599146
1.0,26,1.599951
0.0,102,1.602986
1.0,4,1.603145
1.0,12,1.603533
1.0,24,1.604282
1.0,30,1.605202
1.0,4,1.605356
0.0,2,1.605448
1.0,25,1.606296
0.0,57,1.60815
1.0,13,1.608561
1.0,13,1.608988
1.0,53,1.610624
0.0,18,1.611196
1.0,4,1.611353
1.0,11,1.611722
1.0,25,1.612524
0.0,15,1.613101
1.0,4,1.613348
0.0,2,1.613439
1.0,27,1.614445
1.0,54,1.616372
1.0,4,1.616527
0.0,9,1.616823
1.0,27,1.617639
1.0,122,1.621403
1.0,4,1.62156
1.0,13,1.621974
1.0,27,1.622789
1.0,27,1.62368
1.0,4,1.623836
1.0,11,1.62421
0.0,8,1.624476
1.0,26,1.625296
1.0,4,1.625451
1.0,13,1.625868
1.0,23,1.626588
0.0,164,1.63147
1.0,4,1.631629
1.0,11,1.631997
1.0,23,1.632721
1.0,38,1.633875
1.0,4,1.63403
1.0,11,1.634395
1.0,27,1.635232
1.0,41,1.636598
1.0,4,1.636773
1.0,11,1.637147
0.0,32,1.638184
0.0,32,1.639173
1.0,6,1.639391
0.0,4,1.639543
1.0,25,1.640322
